step time x y u
2294 84.14999999999736 57 1 12
2295 84.19999999999736 56 1 13
2295 84.24999999999736 56 1 13
2297 84.29999999999735 56 1 13
2297 84.34999999999735 56 1 13
2298 84.39999999999735 57 1 12
2299 84.44999999999735 56 1 13
2303 84.49999999999734 58 1 11
2303 84.54999999999734 58 1 11
2304 84.59999999999734 59 1 10
2304 84.64999999999733 59 1 10
2304 84.69999999999733 59 1 10
2306 84.74999999999733 61 1 8
2306 84.79999999999733 61 1 8
2308 84.84999999999732 61 1 8
2308 84.89999999999732 61 1 8
2310 84.94999999999732 60 2 8
2311 84.99999999999731 59 2 9
2311 85.04999999999731 59 2 9
2315 85.09999999999731 57 2 11
2317 85.1499999999973 57 4 9
2318 85.1999999999973 58 4 8
2319 85.2499999999973 59 4 7
2321 85.2999999999973 60 3 7
2321 85.3499999999973 60 3 7
2321 85.39999999999729 60 3 7
2321 85.44999999999729 60 3 7
2321 85.49999999999729 60 3 7
2322 85.54999999999728 61 3 6
2323 85.59999999999728 62 3 5
2325 85.64999999999728 61 4 5
2326 85.69999999999727 60 4 6
2326 85.74999999999727 60 4 6
2327 85.79999999999727 60 3 7
2329 85.84999999999727 58 3 9
2329 85.89999999999726 58 3 9
2330 85.94999999999726 59 3 8
2331 85.99999999999726 60 3 7
2332 86.04999999999725 61 3 6
2334 86.09999999999725 62 2 6
2334 86.14999999999725 62 2 6
2337 86.19999999999725 59 2 9
2339 86.24999999999724 59 2 9
2340 86.29999999999724 59 1 10
2340 86.34999999999724 59 1 10
2342 86.39999999999723 57 1 12
2342 86.44999999999723 57 1 12
2342 86.49999999999723 57 1 12
2345 86.54999999999723 58 1 11
2346 86.59999999999722 57 1 12
2349 86.64999999999722 56 1 13
2349 86.69999999999722 56 1 13
2349 86.74999999999721 56 1 13
2351 86.79999999999721 57 2 11
2352 86.84999999999721 56 2 12
2354 86.8999999999972 56 2 12
2355 86.9499999999972 55 2 13
2356 86.9999999999972 54 2 14
2357 87.0499999999972 55 2 13
2362 87.0999999999972 57 1 12
2362 87.14999999999719 57 1 12
2362 87.19999999999719 57 1 12
2364 87.24999999999719 57 1 12
2364 87.29999999999718 57 1 12
2364 87.34999999999718 57 1 12
2364 87.39999999999718 57 1 12
2365 87.44999999999717 58 1 11
2367 87.49999999999717 59 2 9
2367 87.54999999999717 59 2 9
2368 87.59999999999717 58 2 10
2368 87.64999999999716 58 2 10
2370 87.69999999999716 58 2 10
2372 87.74999999999716 58 2 10
2374 87.79999999999715 56 2 12
2376 87.84999999999715 54 2 14
2378 87.89999999999715 53 1 16
2379 87.94999999999715 52 1 17
2381 87.99999999999714 53 2 15
2383 88.04999999999714 55 2 13
2385 88.09999999999714 56 3 11
2386 88.14999999999714 55 3 12
2387 88.19999999999713 54 3 13
2387 88.24999999999713 54 3 13
2387 88.29999999999713 54 3 13
2388 88.34999999999712 55 3 12
2388 88.39999999999712 55 3 12
2389 88.44999999999712 56 3 11
2391 88.49999999999712 54 3 13
2393 88.54999999999711 53 4 13
2393 88.59999999999711 53 4 13
2393 88.6499999999971 53 4 13
2394 88.6999999999971 54 4 12
2395 88.7499999999971 55 4 11
2397 88.7999999999971 55 4 11
2398 88.8499999999971 55 5 10
2398 88.89999999999709 55 5 10
2399 88.94999999999709 54 5 11
2401 88.99999999999709 53 4 13
2402 89.04999999999708 53 3 14
2403 89.09999999999708 54 3 13
2405 89.14999999999708 55 2 13
2405 89.19999999999708 55 2 13
2409 89.24999999999707 57 2 11
2409 89.29999999999707 57 2 11
2411 89.34999999999707 57 2 11
2413 89.39999999999706 57 2 11
2413 89.44999999999706 57 2 11
2414 89.49999999999706 57 1 12
2414 89.54999999999706 57 1 12
2416 89.59999999999705 57 1 12
2418 89.64999999999705 58 2 10
2419 89.69999999999705 57 2 11
2421 89.74999999999704 56 3 11
2421 89.79999999999704 56 3 11
2423 89.84999999999704 56 5 9
2426 89.89999999999704 54 6 10
2429 89.94999999999703 53 6 11
2432 89.99999999999703 52 6 12
2433 90.04999999999703 52 5 13
2435 90.09999999999702 54 5 11
2435 90.14999999999702 54 5 11
2435 90.19999999999702 54 5 11
2437 90.24999999999702 54 5 11
2438 90.29999999999701 53 5 12
2439 90.34999999999701 53 4 13
2440 90.39999999999701 52 4 14
2440 90.449999999997 52 4 14
2441 90.499999999997 51 4 15
2443 90.549999999997 50 5 15
2444 90.599999999997 50 4 16
2445 90.649999999997 51 4 15
2446 90.69999999999699 52 4 14
2446 90.74999999999699 52 4 14
2447 90.79999999999698 51 4 15
2448 90.84999999999698 50 4 16
2450 90.89999999999698 48 4 18
2452 90.94999999999698 49 3 18
2452 90.99999999999697 49 3 18
2455 91.04999999999697 50 3 17
2457 91.09999999999697 49 2 19
2459 91.14999999999696 49 2 19
2459 91.19999999999696 49 2 19
2459 91.24999999999696 49 2 19
2459 91.29999999999696 49 2 19
2460 91.34999999999695 49 3 18
2461 91.39999999999695 50 3 17
2461 91.44999999999695 50 3 17
2462 91.49999999999694 49 3 18
2463 91.54999999999694 48 3 19
2463 91.59999999999694 48 3 19
2464 91.64999999999694 49 3 18
2464 91.69999999999693 49 3 18
2466 91.74999999999693 47 3 20
2468 91.79999999999693 47 3 20
2470 91.84999999999692 48 4 18
2471 91.89999999999692 47 4 19
2474 91.94999999999692 45 5 20
2477 91.99999999999692 45 6 19
2480 92.04999999999691 45 7 18
2480 92.09999999999691 45 7 18
2482 92.14999999999691 44 8 18
2485 92.1999999999969 45 8 17
2485 92.2499999999969 45 8 17
2486 92.2999999999969 46 8 16
2490 92.3499999999969 47 9 14
2491 92.3999999999969 48 9 13
2491 92.44999999999689 48 9 13
2492 92.49999999999689 49 9 12
2492 92.54999999999688 49 9 12
2496 92.59999999999688 47 7 16
2498 92.64999999999688 48 6 16
2499 92.69999999999688 47 6 17
2499 92.74999999999687 47 6 17
2500 92.79999999999687 48 6 16
2502 92.84999999999687 49 7 14
2503 92.89999999999687 50 7 13
2503 92.94999999999686 50 7 13
2503 92.99999999999686 50 7 13
2506 93.04999999999686 51 7 12
2507 93.09999999999685 50 7 13
2508 93.14999999999685 49 7 14
2511 93.19999999999685 48 7 15
2512 93.24999999999685 48 6 16
2513 93.29999999999684 49 6 15
2513 93.34999999999684 49 6 15
2513 93.39999999999684 49 6 15
2515 93.44999999999683 51 6 13
2516 93.49999999999683 50 6 14
2517 93.54999999999683 50 5 15
2518 93.59999999999683 51 5 14
2518 93.64999999999682 51 5 14
2519 93.69999999999682 52 5 13
2521 93.74999999999682 51 4 15
2521 93.79999999999681 51 4 15
2522 93.84999999999681 52 4 14
2523 93.89999999999681 52 3 15
2524 93.9499999999968 51 3 16
2525 93.9999999999968 52 3 15
2526 94.0499999999968 53 3 14
2526 94.0999999999968 53 3 14
2527 94.1499999999968 52 3 15
2527 94.19999999999679 52 3 15
2528 94.24999999999679 52 4 14
2530 94.29999999999679 52 4 14
2530 94.34999999999678 52 4 14
2531 94.39999999999678 53 4 13
2535 94.44999999999678 52 3 15
2535 94.49999999999677 52 3 15
2536 94.54999999999677 51 3 16
2536 94.59999999999677 51 3 16
2536 94.64999999999677 51 3 16
2538 94.69999999999676 51 3 16
2538 94.74999999999676 51 3 16
2538 94.79999999999676 51 3 16
2538 94.84999999999675 51 3 16
2539 94.89999999999675 50 3 17
2540 94.94999999999675 49 3 18
2540 94.99999999999675 49 3 18
2540 95.04999999999674 49 3 18
2540 95.09999999999674 49 3 18
2540 95.14999999999674 49 3 18
2541 95.19999999999673 49 2 19
2543 95.24999999999673 49 2 19
2543 95.29999999999673 49 2 19
2543 95.34999999999673 49 2 19
2543 95.39999999999672 49 2 19
2543 95.44999999999672 49 2 19
2546 95.49999999999672 50 4 16
2547 95.54999999999671 51 4 15
2547 95.59999999999671 51 4 15
2547 95.64999999999671 51 4 15
2550 95.6999999999967 51 3 16
2552 95.7499999999967 52 2 16
2554 95.7999999999967 51 3 16
2555 95.8499999999967 51 4 15
2558 95.8999999999967 50 4 16
2559 95.94999999999669 49 4 17
2559 95.99999999999669 49 4 17
2562 96.04999999999669 50 4 16
2565 96.09999999999668 52 5 13
2567 96.14999999999668 50 5 15
2567 96.19999999999668 50 5 15
2567 96.24999999999667 50 5 15
2570 96.29999999999667 48 4 18
2571 96.34999999999667 49 4 17
2575 96.39999999999667 46 3 21
2575 96.44999999999666 46 3 21
2579 96.49999999999666 48 3 19
2580 96.54999999999666 48 2 20
2581 96.59999999999665 47 2 21
2584 96.64999999999665 47 1 22
2586 96.69999999999665 46 2 22
2586 96.74999999999665 46 2 22
2587 96.79999999999664 47 2 21
2589 96.84999999999664 48 3 19
2589 96.89999999999664 48 3 19
2590 96.94999999999663 49 3 18
2590 96.99999999999663 49 3 18
2592 97.04999999999663 49 3 18
2594 97.09999999999663 49 3 18
2594 97.14999999999662 49 3 18
2597 97.19999999999662 51 4 15
2598 97.24999999999662 50 4 16
2599 97.29999999999661 51 4 15
2600 97.34999999999661 52 4 14
2601 97.39999999999661 53 4 13
2602 97.4499999999966 52 4 14
2603 97.4999999999966 51 4 15
2605 97.5499999999966 50 3 17
2607 97.5999999999966 51 4 15
2611 97.6499999999966 51 4 15
2613 97.69999999999659 52 5 13
2613 97.74999999999659 52 5 13
2614 97.79999999999659 53 5 12
2616 97.84999999999658 53 3 14
2618 97.89999999999658 53 3 14
2619 97.94999999999658 54 3 13
2620 97.99999999999658 55 3 12
2623 98.04999999999657 54 3 13
2625 98.09999999999657 54 3 13
2625 98.14999999999657 54 3 13
2626 98.19999999999656 54 4 12
2628 98.24999999999656 55 3 12
2630 98.29999999999656 54 4 12
2631 98.34999999999656 54 5 11
2631 98.39999999999655 54 5 11
2633 98.44999999999655 54 5 11
2637 98.49999999999655 52 5 13
2639 98.54999999999654 53 4 13
2639 98.59999999999654 53 4 13
2639 98.64999999999654 53 4 13
2639 98.69999999999654 53 4 13
2641 98.74999999999653 54 3 13
2643 98.79999999999653 56 3 11
2643 98.84999999999653 56 3 11
2644 98.89999999999652 55 3 12
2646 98.94999999999652 56 2 12
2647 98.99999999999652 56 1 13
2648 99.04999999999652 57 1 12
2648 99.09999999999651 57 1 12
2648 99.14999999999651 57 1 12
2649 99.1999999999965 56 1 13
2650 99.2499999999965 57 1 12
2651 99.2999999999965 56 1 13
2652 99.3499999999965 55 1 14
2654 99.3999999999965 54 2 14
2655 99.44999999999649 53 2 15
2656 99.49999999999649 52 2 16
2658 99.54999999999649 52 2 16
2659 99.59999999999648 53 2 15
2663 99.64999999999648 54 3 13
2663 99.69999999999648 54 3 13
2666 99.74999999999648 53 3 14
2667 99.79999999999647 52 3 15
2668 99.84999999999647 51 3 16
2668 99.89999999999647 51 3 16
2668 99.94999999999646 51 3 16
2670 99.99999999999646 53 3 14
