step time x y u
2420 83.89999999999738 47 1 22
2420 83.94999999999737 47 1 22
2421 83.99999999999737 48 1 21
2422 84.04999999999737 49 1 20
2422 84.09999999999737 49 1 20
2425 84.14999999999736 48 3 19
2429 84.19999999999736 44 3 23
2430 84.24999999999736 44 4 22
2430 84.29999999999735 44 4 22
2433 84.34999999999735 45 4 21
2434 84.39999999999735 44 4 22
2434 84.44999999999735 44 4 22
2435 84.49999999999734 45 4 21
2436 84.54999999999734 46 4 20
2437 84.59999999999734 45 4 21
2439 84.64999999999733 45 4 21
2440 84.69999999999733 44 4 22
2442 84.74999999999733 46 4 20
2444 84.79999999999733 46 4 20
2444 84.84999999999732 46 4 20
2447 84.89999999999732 46 3 21
2447 84.94999999999732 46 3 21
2447 84.99999999999731 46 3 21
2449 85.04999999999731 46 3 21
2449 85.09999999999731 46 3 21
2450 85.1499999999973 47 3 20
2453 85.1999999999973 48 3 19
2453 85.2499999999973 48 3 19
2454 85.2999999999973 49 3 18
2454 85.3499999999973 49 3 18
2454 85.39999999999729 49 3 18
2454 85.44999999999729 49 3 18
2454 85.49999999999729 49 3 18
2456 85.54999999999728 48 4 18
2458 85.59999999999728 48 4 18
2461 85.64999999999728 48 3 19
2463 85.69999999999727 50 3 17
2463 85.74999999999727 50 3 17
2463 85.79999999999727 50 3 17
2465 85.84999999999727 49 2 19
2465 85.89999999999726 49 2 19
2468 85.94999999999726 47 3 20
2470 85.99999999999726 47 3 20
2474 86.04999999999725 48 4 18
2478 86.09999999999725 49 5 16
2478 86.14999999999725 49 5 16
2478 86.19999999999725 49 5 16
2479 86.24999999999724 49 4 17
2481 86.29999999999724 49 4 17
2481 86.34999999999724 49 4 17
2484 86.39999999999723 50 4 16
2486 86.44999999999723 48 4 18
2487 86.49999999999723 47 4 19
2487 86.54999999999723 47 4 19
2488 86.59999999999722 48 4 18
2492 86.64999999999722 47 3 20
2492 86.69999999999722 47 3 20
2495 86.74999999999721 46 3 21
2500 86.79999999999721 48 4 18
2501 86.84999999999721 48 5 17
2501 86.8999999999972 48 5 17
2502 86.9499999999972 48 4 18
2502 86.9999999999972 48 4 18
2505 87.0499999999972 49 4 17
2509 87.0999999999972 50 5 15
2513 87.14999999999719 48 5 17
2514 87.19999999999719 47 5 18
2516 87.24999999999719 49 5 16
2517 87.29999999999718 49 6 15
2521 87.34999999999718 47 6 17
2522 87.39999999999718 47 7 16
2523 87.44999999999717 48 7 15
2526 87.49999999999717 49 7 14
2526 87.54999999999717 49 7 14
2527 87.59999999999717 49 8 13
2527 87.64999999999716 49 8 13
2528 87.69999999999716 48 8 14
2530 87.74999999999716 47 9 14
2532 87.79999999999715 49 9 12
2532 87.84999999999715 49 9 12
2532 87.89999999999715 49 9 12
2533 87.94999999999715 48 9 13
2534 87.99999999999714 48 8 14
2535 88.04999999999714 47 8 15
2535 88.09999999999714 47 8 15
2535 88.14999999999714 47 8 15
2536 88.19999999999713 48 8 14
2539 88.24999999999713 48 7 15
2542 88.29999999999713 49 9 12
2544 88.34999999999712 47 9 14
2544 88.39999999999712 47 9 14
2545 88.44999999999712 48 9 13
2546 88.49999999999712 47 9 14
2549 88.54999999999711 46 9 15
2551 88.59999999999711 45 8 17
2551 88.6499999999971 45 8 17
2553 88.6999999999971 46 9 15
2554 88.7499999999971 47 9 14
2556 88.7999999999971 45 9 16
2556 88.8499999999971 45 9 16
2556 88.89999999999709 45 9 16
2557 88.94999999999709 46 9 15
2559 88.99999999999709 48 9 13
2561 89.04999999999708 47 8 15
2561 89.09999999999708 47 8 15
2562 89.14999999999708 47 7 16
2563 89.19999999999708 48 7 15
2566 89.24999999999707 47 7 16
2572 89.29999999999707 50 6 14
2573 89.34999999999707 49 6 15
2575 89.39999999999706 48 5 17
2575 89.44999999999706 48 5 17
2577 89.49999999999706 48 5 17
2579 89.54999999999706 49 4 17
2581 89.59999999999705 49 4 17
2581 89.64999999999705 49 4 17
2584 89.69999999999705 50 6 14
2585 89.74999999999704 51 6 13
2587 89.79999999999704 51 6 13
2588 89.84999999999704 50 6 14
2588 89.89999999999704 50 6 14
2590 89.94999999999703 51 7 12
2590 89.99999999999703 51 7 12
2591 90.04999999999703 51 8 11
2592 90.09999999999702 50 8 12
2595 90.14999999999702 50 7 13
2597 90.19999999999702 48 7 15
2599 90.24999999999702 48 7 15
2600 90.29999999999701 48 8 14
2601 90.34999999999701 48 9 13
2604 90.39999999999701 49 9 12
2605 90.449999999997 49 8 13
2607 90.499999999997 49 8 13
2609 90.549999999997 48 7 15
2610 90.599999999997 48 8 14
2611 90.649999999997 47 8 15
2612 90.69999999999699 47 9 14
2613 90.74999999999699 47 10 13
2613 90.79999999999698 47 10 13
2613 90.84999999999698 47 10 13
2614 90.89999999999698 47 9 14
2614 90.94999999999698 47 9 14
2615 90.99999999999697 47 8 15
2617 91.04999999999697 47 8 15
2618 91.09999999999697 46 8 16
2618 91.14999999999696 46 8 16
2618 91.19999999999696 46 8 16
2618 91.24999999999696 46 8 16
2619 91.29999999999696 46 9 15
2619 91.34999999999695 46 9 15
2619 91.39999999999695 46 9 15
2620 91.44999999999695 47 9 14
2621 91.49999999999694 48 9 13
2625 91.54999999999694 46 9 15
2627 91.59999999999694 46 9 15
2629 91.64999999999694 47 8 15
2631 91.69999999999693 45 8 17
2633 91.74999999999693 45 8 17
2636 91.79999999999693 47 7 16
2637 91.84999999999692 48 7 15
2638 91.89999999999692 47 7 16
2639 91.94999999999692 47 6 17
2640 91.99999999999692 48 6 16
2640 92.04999999999691 48 6 16
2642 92.09999999999691 48 6 16
2643 92.14999999999691 49 6 15
2644 92.1999999999969 48 6 16
2644 92.2499999999969 48 6 16
2647 92.2999999999969 50 7 13
2649 92.3499999999969 50 5 15
2650 92.3999999999969 49 5 16
2652 92.44999999999689 49 5 16
2654 92.49999999999689 49 5 16
2654 92.54999999999688 49 5 16
2656 92.59999999999688 49 7 14
2656 92.64999999999688 49 7 14
2657 92.69999999999688 48 7 15
2659 92.74999999999687 48 7 15
2661 92.79999999999687 47 8 15
2664 92.84999999999687 47 7 16
2666 92.89999999999687 48 6 16
2669 92.94999999999686 49 6 15
2671 92.99999999999686 50 7 13
2674 93.04999999999686 51 7 12
2674 93.09999999999685 51 7 12
2676 93.14999999999685 53 7 10
2677 93.19999999999685 54 7 9
2678 93.24999999999685 53 7 10
2679 93.29999999999684 52 7 11
2680 93.34999999999684 51 7 12
2681 93.39999999999684 51 8 11
2683 93.44999999999683 51 8 11
2683 93.49999999999683 51 8 11
2686 93.54999999999683 52 6 12
2688 93.59999999999683 52 6 12
2690 93.64999999999682 53 5 12
2691 93.69999999999682 52 5 13
2692 93.74999999999682 52 4 14
2695 93.79999999999681 52 3 15
2696 93.84999999999681 53 3 14
2696 93.89999999999681 53 3 14
2696 93.9499999999968 53 3 14
2697 93.9999999999968 52 3 15
2698 94.0499999999968 53 3 14
2700 94.0999999999968 53 3 14
2703 94.1499999999968 53 2 15
2705 94.19999999999679 51 2 17
2707 94.24999999999679 51 0 19
2707 94.29999999999679 51 0 19
2709 94.34999999999678 51 0 19
2710 94.39999999999678 52 0 18
2711 94.44999999999678 52 1 17
2714 94.49999999999677 53 1 16
2714 94.54999999999677 53 1 16
2714 94.59999999999677 53 1 16
2715 94.64999999999677 53 2 15
2716 94.69999999999676 53 3 14
2716 94.74999999999676 53 3 14
2716 94.79999999999676 53 3 14
2718 94.84999999999675 55 3 12
2720 94.89999999999675 54 2 14
2723 94.94999999999675 54 3 13
2723 94.99999999999675 54 3 13
2724 95.04999999999674 55 3 12
2724 95.09999999999674 55 3 12
2724 95.14999999999674 55 3 12
2726 95.19999999999673 55 3 12
2726 95.24999999999673 55 3 12
2729 95.29999999999673 56 3 11
2730 95.34999999999673 57 3 10
2733 95.39999999999672 55 2 13
2734 95.44999999999672 56 2 12
2735 95.49999999999672 55 2 13
2736 95.54999999999671 54 2 14
2739 95.59999999999671 55 2 13
2739 95.64999999999671 55 2 13
2740 95.6999999999967 55 3 12
2740 95.7499999999967 55 3 12
2741 95.7999999999967 55 2 13
2743 95.8499999999967 53 2 15
2745 95.8999999999967 51 2 17
2746 95.94999999999669 52 2 16
2748 95.99999999999669 52 2 16
2749 96.04999999999669 53 2 15
2749 96.09999999999668 53 2 15
2749 96.14999999999668 53 2 15
2751 96.19999999999668 55 2 13
2751 96.24999999999667 55 2 13
2754 96.29999999999667 55 1 14
2756 96.34999999999667 57 1 12
2757 96.39999999999667 56 1 13
2760 96.44999999999666 56 2 12
2761 96.49999999999666 56 1 13
2761 96.54999999999666 56 1 13
2762 96.59999999999665 57 1 12
2764 96.64999999999665 56 2 12
2767 96.69999999999665 55 2 13
2768 96.74999999999665 56 2 12
2768 96.79999999999664 56 2 12
2771 96.84999999999664 55 2 13
2771 96.89999999999664 55 2 13
2771 96.94999999999663 55 2 13
2772 96.99999999999663 56 2 12
2773 97.04999999999663 56 3 11
2776 97.09999999999663 53 3 14
2776 97.14999999999662 53 3 14
2777 97.19999999999662 54 3 13
2779 97.24999999999662 56 3 11
2780 97.29999999999661 55 3 12
2782 97.34999999999661 53 3 14
2782 97.39999999999661 53 3 14
2783 97.4499999999966 53 2 15
2784 97.4999999999966 54 2 14
2788 97.5499999999966 52 2 16
2789 97.5999999999966 51 2 17
2790 97.6499999999966 50 2 18
2792 97.69999999999659 50 2 18
2792 97.74999999999659 50 2 18
2792 97.79999999999659 50 2 18
2792 97.84999999999658 50 2 18
2793 97.89999999999658 51 2 17
2793 97.94999999999658 51 2 17
2795 97.99999999999658 53 2 15
2796 98.04999999999657 54 2 14
2798 98.09999999999657 53 3 14
2799 98.14999999999657 54 3 13
2800 98.19999999999656 55 3 12
2801 98.24999999999656 56 3 11
2801 98.29999999999656 56 3 11
2804 98.34999999999656 57 5 8
2805 98.39999999999655 56 5 9
2806 98.44999999999655 55 5 10
2810 98.49999999999655 55 5 10
2810 98.54999999999654 55 5 10
2812 98.59999999999654 55 5 10
2812 98.64999999999654 55 5 10
2813 98.69999999999654 56 5 9
2814 98.74999999999653 56 6 8
2816 98.79999999999653 54 6 10
2819 98.84999999999653 54 7 9
2821 98.89999999999652 55 6 9
2824 98.94999999999652 54 6 10
2824 98.99999999999652 54 6 10
2824 99.04999999999652 54 6 10
2824 99.09999999999651 54 6 10
2825 99.14999999999651 53 6 11
2826 99.1999999999965 52 6 12
2827 99.2499999999965 51 6 13
2828 99.2999999999965 50 6 14
2829 99.3499999999965 49 6 15
2830 99.3999999999965 48 6 16
2831 99.44999999999649 48 5 17
2832 99.49999999999649 48 6 16
2834 99.54999999999649 48 6 16
2834 99.59999999999648 48 6 16
2837 99.64999999999648 47 4 19
2837 99.69999999999648 47 4 19
2840 99.74999999999648 47 5 18
2842 99.79999999999647 49 5 16
2843 99.84999999999647 49 6 15
2844 99.89999999999647 49 5 16
2844 99.94999999999646 49 5 16
2847 99.99999999999646 48 5 17
