step time x y u
2160 84.49999999999734 5 53 12
2161 84.54999999999734 4 53 13
2161 84.59999999999734 4 53 13
2163 84.64999999999733 4 53 13
2163 84.69999999999733 4 53 13
2165 84.74999999999733 4 53 13
2168 84.79999999999733 3 53 14
2169 84.84999999999732 3 54 13
2171 84.89999999999732 4 55 11
2171 84.94999999999732 4 55 11
2171 84.99999999999731 4 55 11
2172 85.04999999999731 3 55 12
2174 85.09999999999731 3 53 14
2176 85.1499999999973 3 55 12
2177 85.1999999999973 3 54 13
2178 85.2499999999973 3 55 12
2180 85.2999999999973 3 53 14
2182 85.3499999999973 3 53 14
2182 85.39999999999729 3 53 14
2183 85.44999999999729 3 52 15
2184 85.49999999999729 3 53 14
2184 85.54999999999728 3 53 14
2185 85.59999999999728 3 54 13
2190 85.64999999999728 4 56 10
2190 85.69999999999727 4 56 10
2190 85.74999999999727 4 56 10
2193 85.79999999999727 6 55 9
2195 85.84999999999727 5 54 11
2195 85.89999999999726 5 54 11
2195 85.94999999999726 5 54 11
2195 85.99999999999726 5 54 11
2196 86.04999999999725 5 55 10
2197 86.09999999999725 5 54 11
2200 86.14999999999725 5 53 12
2203 86.19999999999725 4 53 13
2205 86.24999999999724 5 54 11
2208 86.29999999999724 4 56 10
2211 86.34999999999724 3 56 11
2211 86.39999999999723 3 56 11
2213 86.44999999999723 4 57 9
2213 86.49999999999723 4 57 9
2215 86.54999999999723 5 56 9
2216 86.59999999999722 5 55 10
2218 86.64999999999722 6 54 10
2220 86.69999999999722 6 56 8
2221 86.74999999999721 6 57 7
2224 86.79999999999721 6 56 8
2227 86.84999999999721 6 57 7
2227 86.8999999999972 6 57 7
2227 86.9499999999972 6 57 7
2228 86.9999999999972 7 57 6
2228 87.0499999999972 7 57 6
2228 87.0999999999972 7 57 6
2229 87.14999999999719 7 56 7
2229 87.19999999999719 7 56 7
2230 87.24999999999719 7 55 8
2230 87.29999999999718 7 55 8
2230 87.34999999999718 7 55 8
2230 87.39999999999718 7 55 8
2230 87.44999999999717 7 55 8
2232 87.49999999999717 7 57 6
2234 87.54999999999717 5 57 8
2237 87.59999999999717 5 56 9
2237 87.64999999999716 5 56 9
2237 87.69999999999716 5 56 9
2238 87.74999999999716 5 55 10
2238 87.79999999999715 5 55 10
2241 87.84999999999715 6 55 9
2245 87.89999999999715 5 56 9
2245 87.94999999999715 5 56 9
2247 87.99999999999714 4 55 11
2247 88.04999999999714 4 55 11
2247 88.09999999999714 4 55 11
2248 88.14999999999714 5 55 10
2248 88.19999999999713 5 55 10
2248 88.24999999999713 5 55 10
2248 88.29999999999713 5 55 10
2249 88.34999999999712 5 54 11
2252 88.39999999999712 4 52 14
2253 88.44999999999712 4 51 15
2253 88.49999999999712 4 51 15
2255 88.54999999999711 5 52 13
2256 88.59999999999711 5 53 12
2258 88.6499999999971 5 53 12
2262 88.6999999999971 5 55 10
2263 88.7499999999971 5 56 9
2265 88.7999999999971 4 55 11
2269 88.8499999999971 4 53 13
2269 88.89999999999709 4 53 13
2270 88.94999999999709 4 54 12
2273 88.99999999999709 3 56 11
2273 89.04999999999708 3 56 11
2274 89.09999999999708 3 55 12
2274 89.14999999999708 3 55 12
2275 89.19999999999708 3 56 11
2278 89.24999999999707 4 56 10
2279 89.29999999999707 4 57 9
2279 89.34999999999707 4 57 9
2281 89.39999999999706 4 57 9
2281 89.44999999999706 4 57 9
2282 89.49999999999706 5 57 8
2282 89.54999999999706 5 57 8
2283 89.59999999999705 4 57 9
2285 89.64999999999705 4 55 11
2286 89.69999999999705 4 54 12
2288 89.74999999999704 5 55 10
2289 89.79999999999704 5 56 9
2290 89.84999999999704 4 56 10
2292 89.89999999999704 4 54 12
2293 89.94999999999703 4 55 11
2294 89.99999999999703 5 55 10
2294 90.04999999999703 5 55 10
2297 90.09999999999702 4 57 9
2297 90.14999999999702 4 57 9
2299 90.19999999999702 4 59 7
2300 90.24999999999702 4 58 8
2300 90.29999999999701 4 58 8
2301 90.34999999999701 3 58 9
2303 90.39999999999701 3 58 9
2305 90.449999999997 3 58 9
2305 90.499999999997 3 58 9
2308 90.549999999997 1 57 12
2310 90.599999999997 1 59 10
2310 90.649999999997 1 59 10
2311 90.69999999999699 1 60 9
2311 90.74999999999699 1 60 9
2311 90.79999999999698 1 60 9
2315 90.84999999999698 2 57 11
2315 90.89999999999698 2 57 11
2317 90.94999999999698 3 56 11
2317 90.99999999999697 3 56 11
2317 91.04999999999697 3 56 11
2318 91.09999999999697 3 57 10
2319 91.14999999999696 3 58 9
2320 91.19999999999696 3 57 10
2323 91.24999999999696 3 60 7
2325 91.29999999999696 3 60 7
2325 91.34999999999695 3 60 7
2327 91.39999999999695 3 60 7
2327 91.44999999999695 3 60 7
2328 91.49999999999694 3 59 8
2330 91.54999999999694 4 60 6
2330 91.59999999999694 4 60 6
2331 91.64999999999694 4 59 7
2332 91.69999999999693 4 58 8
2334 91.74999999999693 4 60 6
2335 91.79999999999693 4 59 7
2335 91.84999999999692 4 59 7
2335 91.89999999999692 4 59 7
2336 91.94999999999692 4 58 8
2336 91.99999999999692 4 58 8
2338 92.04999999999691 3 57 10
2339 92.09999999999691 4 57 9
2339 92.14999999999691 4 57 9
2340 92.1999999999969 4 56 10
2341 92.2499999999969 4 57 9
2342 92.2999999999969 4 56 10
2342 92.3499999999969 4 56 10
2342 92.3999999999969 4 56 10
2343 92.44999999999689 4 55 11
2344 92.49999999999689 4 54 12
2345 92.54999999999688 4 55 11
2346 92.59999999999688 4 54 12
2349 92.64999999999688 4 51 15
2350 92.69999999999688 4 52 14
2351 92.74999999999687 4 53 13
2353 92.79999999999687 4 55 11
2355 92.84999999999687 3 54 13
2357 92.89999999999687 3 54 13
2357 92.94999999999686 3 54 13
2358 92.99999999999686 4 54 12
2358 93.04999999999686 4 54 12
2358 93.09999999999685 4 54 12
2358 93.14999999999685 4 54 12
2358 93.19999999999685 4 54 12
2358 93.24999999999685 4 54 12
2360 93.29999999999684 4 56 10
2364 93.34999999999684 3 55 12
2364 93.39999999999684 3 55 12
2364 93.44999999999683 3 55 12
2365 93.49999999999683 3 56 11
2365 93.54999999999683 3 56 11
2367 93.59999999999683 5 56 9
2367 93.64999999999682 5 56 9
2367 93.69999999999682 5 56 9
2367 93.74999999999682 5 56 9
2368 93.79999999999681 5 57 8
2368 93.84999999999681 5 57 8
2369 93.89999999999681 5 56 9
2371 93.9499999999968 4 57 9
2372 93.9999999999968 4 56 10
2374 94.0499999999968 4 54 12
2376 94.0999999999968 4 52 14
2378 94.1499999999968 4 52 14
2380 94.19999999999679 4 52 14
2383 94.24999999999679 4 51 15
2384 94.29999999999679 3 51 16
2384 94.34999999999678 3 51 16
2385 94.39999999999678 3 52 15
2385 94.44999999999678 3 52 15
2388 94.49999999999677 3 51 16
2388 94.54999999999677 3 51 16
2391 94.59999999999677 4 49 17
2393 94.64999999999677 3 48 19
2393 94.69999999999676 3 48 19
2393 94.74999999999676 3 48 19
2394 94.79999999999676 3 47 20
2397 94.84999999999675 4 47 19
2398 94.89999999999675 4 48 18
2400 94.94999999999675 4 48 18
2403 94.99999999999675 4 51 15
2404 95.04999999999674 4 52 14
2405 95.09999999999674 4 53 13
2405 95.14999999999674 4 53 13
2406 95.19999999999673 4 54 12
2406 95.24999999999673 4 54 12
2410 95.29999999999673 4 52 14
2412 95.34999999999673 4 52 14
2412 95.39999999999672 4 52 14
2412 95.44999999999672 4 52 14
2414 95.49999999999672 5 53 12
2414 95.54999999999671 5 53 12
2415 95.59999999999671 5 52 13
2415 95.64999999999671 5 52 13
2416 95.6999999999967 5 51 14
2420 95.7499999999967 4 52 14
2422 95.7999999999967 4 52 14
2425 95.8499999999967 4 51 15
2426 95.8999999999967 4 50 16
2426 95.94999999999669 4 50 16
2426 95.99999999999669 4 50 16
2428 96.04999999999669 4 50 16
2428 96.09999999999668 4 50 16
2430 96.14999999999668 4 50 16
2432 96.19999999999668 4 50 16
2432 96.24999999999667 4 50 16
2433 96.29999999999667 3 50 17
2436 96.34999999999667 3 49 18
2436 96.39999999999667 3 49 18
2436 96.44999999999666 3 49 18
2437 96.49999999999666 3 48 19
2440 96.54999999999666 3 49 18
2440 96.59999999999665 3 49 18
2441 96.64999999999665 2 49 19
2443 96.69999999999665 2 49 19
2446 96.74999999999665 2 48 20
2448 96.79999999999664 2 46 22
2448 96.84999999999664 2 46 22
2450 96.89999999999664 2 46 22
2450 96.94999999999663 2 46 22
2451 96.99999999999663 3 46 21
2452 97.04999999999663 3 45 22
2453 97.09999999999663 3 46 21
2453 97.14999999999662 3 46 21
2453 97.19999999999662 3 46 21
2453 97.24999999999662 3 46 21
2455 97.29999999999661 3 48 19
2456 97.34999999999661 3 47 20
2457 97.39999999999661 3 46 21
2457 97.4499999999966 3 46 21
2459 97.4999999999966 3 48 19
2461 97.5499999999966 3 50 17
2462 97.5999999999966 3 49 18
2462 97.6499999999966 3 49 18
2462 97.69999999999659 3 49 18
2462 97.74999999999659 3 49 18
2463 97.79999999999659 3 48 19
2465 97.84999999999658 5 48 17
2466 97.89999999999658 5 49 16
2467 97.94999999999658 5 50 15
2468 97.99999999999658 5 51 14
2468 98.04999999999657 5 51 14
2469 98.09999999999657 5 50 15
2471 98.14999999999657 5 50 15
2471 98.19999999999656 5 50 15
2471 98.24999999999656 5 50 15
2472 98.29999999999656 5 49 16
2475 98.34999999999656 5 48 17
2475 98.39999999999655 5 48 17
2476 98.44999999999655 6 48 16
2479 98.49999999999655 6 47 17
2481 98.54999999999654 7 48 15
2483 98.59999999999654 7 46 17
2484 98.64999999999654 6 46 18
2485 98.69999999999654 6 47 17
2485 98.74999999999653 6 47 17
2489 98.79999999999653 6 45 19
2492 98.84999999999653 7 45 18
2494 98.89999999999652 7 45 18
2495 98.94999999999652 7 44 19
2495 98.99999999999652 7 44 19
2495 99.04999999999652 7 44 19
2495 99.09999999999651 7 44 19
2495 99.14999999999651 7 44 19
2495 99.1999999999965 7 44 19
2498 99.2499999999965 6 42 22
2499 99.2999999999965 6 41 23
2499 99.3499999999965 6 41 23
2502 99.3999999999965 6 42 22
2504 99.44999999999649 6 42 22
2506 99.49999999999649 6 44 20
2509 99.54999999999649 6 43 21
2510 99.59999999999648 6 44 20
2511 99.64999999999648 6 45 19
2511 99.69999999999648 6 45 19
2514 99.74999999999648 6 44 20
2516 99.79999999999647 7 45 18
2516 99.84999999999647 7 45 18
2517 99.89999999999647 8 45 17
2522 99.94999999999646 7 47 16
2525 99.99999999999646 6 49 15
