step time x y u
2418 84.14999999999736 48 2 20
2418 84.19999999999736 48 2 20
2418 84.24999999999736 48 2 20
2419 84.29999999999735 49 2 19
2419 84.34999999999735 49 2 19
2420 84.39999999999735 48 2 20
2420 84.44999999999735 48 2 20
2422 84.49999999999734 48 2 20
2422 84.54999999999734 48 2 20
2423 84.59999999999734 49 2 19
2425 84.64999999999733 50 3 17
2425 84.69999999999733 50 3 17
2425 84.74999999999733 50 3 17
2428 84.79999999999733 53 3 14
2428 84.84999999999732 53 3 14
2429 84.89999999999732 52 3 15
2432 84.94999999999732 53 3 14
2433 84.99999999999731 52 3 15
2434 85.04999999999731 52 4 14
2435 85.09999999999731 51 4 15
2436 85.1499999999973 52 4 14
2437 85.1999999999973 52 3 15
2437 85.2499999999973 52 3 15
2437 85.2999999999973 52 3 15
2438 85.3499999999973 51 3 16
2439 85.39999999999729 52 3 15
2441 85.44999999999729 54 3 13
2441 85.49999999999729 54 3 13
2442 85.54999999999728 55 3 12
2442 85.59999999999728 55 3 12
2443 85.64999999999728 55 2 13
2444 85.69999999999727 56 2 12
2444 85.74999999999727 56 2 12
2445 85.79999999999727 57 2 11
2446 85.84999999999727 58 2 10
2447 85.89999999999726 57 2 11
2448 85.94999999999726 58 2 10
2449 85.99999999999726 57 2 11
2450 86.04999999999725 58 2 10
2451 86.09999999999725 57 2 11
2452 86.14999999999725 56 2 12
2453 86.19999999999725 55 2 13
2453 86.24999999999724 55 2 13
2454 86.29999999999724 54 2 14
2454 86.34999999999724 54 2 14
2455 86.39999999999723 53 2 15
2456 86.44999999999723 53 3 14
2456 86.49999999999723 53 3 14
2457 86.54999999999723 52 3 15
2460 86.59999999999722 51 3 16
2460 86.64999999999722 51 3 16
2461 86.69999999999722 52 3 15
2462 86.74999999999721 53 3 14
2464 86.79999999999721 53 5 12
2465 86.84999999999721 54 5 11
2466 86.8999999999972 55 5 10
2468 86.9499999999972 53 5 12
2470 86.9999999999972 52 6 12
2471 87.0499999999972 51 6 13
2471 87.0999999999972 51 6 13
2471 87.14999999999719 51 6 13
2473 87.19999999999719 49 6 15
2474 87.24999999999719 48 6 16
2476 87.29999999999718 50 6 14
2477 87.34999999999718 49 6 15
2478 87.39999999999718 48 6 16
2480 87.44999999999717 49 7 14
2483 87.49999999999717 50 5 15
2483 87.54999999999717 50 5 15
2483 87.59999999999717 50 5 15
2483 87.64999999999716 50 5 15
2483 87.69999999999716 50 5 15
2483 87.74999999999716 50 5 15
2486 87.79999999999715 53 5 12
2486 87.84999999999715 53 5 12
2486 87.89999999999715 53 5 12
2487 87.94999999999715 54 5 11
2487 87.99999999999714 54 5 11
2491 88.04999999999714 52 5 13
2493 88.09999999999714 52 5 13
2496 88.14999999999714 51 5 14
2498 88.19999999999713 49 5 16
2500 88.24999999999713 49 5 16
2503 88.29999999999713 51 4 15
2506 88.34999999999712 52 4 14
2507 88.39999999999712 53 4 13
2507 88.44999999999712 53 4 13
2508 88.49999999999712 54 4 12
2509 88.54999999999711 55 4 11
2511 88.59999999999711 55 4 11
2513 88.6499999999971 53 4 13
2513 88.6999999999971 53 4 13
2516 88.7499999999971 52 4 14
2516 88.7999999999971 52 4 14
2518 88.8499999999971 52 4 14
2520 88.89999999999709 52 4 14
2521 88.94999999999709 51 4 15
2522 88.99999999999709 50 4 16
2522 89.04999999999708 50 4 16
2522 89.09999999999708 50 4 16
2523 89.14999999999708 49 4 17
2524 89.19999999999708 50 4 16
2525 89.24999999999707 51 4 15
2526 89.29999999999707 52 4 14
2526 89.34999999999707 52 4 14
2526 89.39999999999706 52 4 14
2526 89.44999999999706 52 4 14
2528 89.49999999999706 53 5 12
2528 89.54999999999706 53 5 12
2530 89.59999999999705 55 5 10
2530 89.64999999999705 55 5 10
2531 89.69999999999705 56 5 9
2531 89.74999999999704 56 5 9
2533 89.79999999999704 56 5 9
2534 89.84999999999704 55 5 10
2536 89.89999999999704 55 5 10
2536 89.94999999999703 55 5 10
2536 89.99999999999703 55 5 10
2536 90.04999999999703 55 5 10
2538 90.09999999999702 56 6 8
2538 90.14999999999702 56 6 8
2540 90.19999999999702 57 7 6
2543 90.24999999999702 55 6 9
2547 90.29999999999701 52 5 13
2549 90.34999999999701 51 6 13
2550 90.39999999999701 51 7 12
2551 90.449999999997 50 7 13
2551 90.499999999997 50 7 13
2553 90.549999999997 52 7 11
2553 90.599999999997 52 7 11
2554 90.649999999997 53 7 10
2554 90.69999999999699 53 7 10
2555 90.74999999999699 54 7 9
2556 90.79999999999698 53 7 10
2556 90.84999999999698 53 7 10
2556 90.89999999999698 53 7 10
2557 90.94999999999698 52 7 11
2559 90.99999999999697 53 6 11
2560 91.04999999999697 52 6 12
2561 91.09999999999697 53 6 11
2564 91.14999999999696 52 6 12
2565 91.19999999999696 52 5 13
2565 91.24999999999696 52 5 13
2567 91.29999999999696 52 5 13
2569 91.34999999999695 50 5 15
2569 91.39999999999695 50 5 15
2570 91.44999999999695 49 5 16
2572 91.49999999999694 51 5 14
2574 91.54999999999694 53 5 12
2575 91.59999999999694 54 5 11
2577 91.64999999999694 55 4 11
2579 91.69999999999693 56 3 11
2582 91.74999999999693 57 3 10
2583 91.79999999999693 56 3 11
2584 91.84999999999692 56 2 12
2585 91.89999999999692 55 2 13
2586 91.94999999999692 54 2 14
2586 91.99999999999692 54 2 14
2587 92.04999999999691 54 3 13
2590 92.09999999999691 57 3 10
2590 92.14999999999691 57 3 10
2591 92.1999999999969 58 3 9
2591 92.2499999999969 58 3 9
2592 92.2999999999969 57 3 10
2592 92.3499999999969 57 3 10
2594 92.3999999999969 57 3 10
2596 92.44999999999689 59 3 8
2597 92.49999999999689 58 3 9
2598 92.54999999999688 57 3 10
2598 92.59999999999688 57 3 10
2599 92.64999999999688 56 3 11
2600 92.69999999999688 55 3 12
2601 92.74999999999687 54 3 13
2603 92.79999999999687 54 3 13
2603 92.84999999999687 54 3 13
2604 92.89999999999687 53 3 14
2604 92.94999999999686 53 3 14
2605 92.99999999999686 54 3 13
2605 93.04999999999686 54 3 13
2608 93.09999999999685 55 3 12
2609 93.14999999999685 56 3 11
2611 93.19999999999685 54 3 13
2612 93.24999999999685 55 3 12
2615 93.29999999999684 56 3 11
2615 93.34999999999684 56 3 11
2615 93.39999999999684 56 3 11
2616 93.44999999999683 55 3 12
2616 93.49999999999683 55 3 12
2617 93.54999999999683 56 3 11
2618 93.59999999999683 56 2 12
2622 93.64999999999682 57 3 10
2623 93.69999999999682 56 3 11
2626 93.74999999999682 56 2 12
2628 93.79999999999681 58 2 10
2629 93.84999999999681 57 2 11
2630 93.89999999999681 58 2 10
2630 93.9499999999968 58 2 10
2631 93.9999999999968 59 2 9
2631 94.0499999999968 59 2 9
2633 94.0999999999968 57 2 11
2634 94.1499999999968 56 2 12
2634 94.19999999999679 56 2 12
2635 94.24999999999679 57 2 11
2638 94.29999999999679 56 2 12
2639 94.34999999999678 55 2 13
2639 94.39999999999678 55 2 13
2639 94.44999999999678 55 2 13
2640 94.49999999999677 56 2 12
2641 94.54999999999677 57 2 11
2642 94.59999999999677 56 2 12
2642 94.64999999999677 56 2 12
2643 94.69999999999676 55 2 13
2643 94.74999999999676 55 2 13
2643 94.79999999999676 55 2 13
2643 94.84999999999675 55 2 13
2644 94.89999999999675 54 2 14
2647 94.94999999999675 56 3 11
2648 94.99999999999675 56 2 12
2648 95.04999999999674 56 2 12
2648 95.09999999999674 56 2 12
2648 95.14999999999674 56 2 12
2650 95.19999999999673 56 2 12
2654 95.24999999999673 55 1 14
2655 95.29999999999673 54 1 15
2657 95.34999999999673 52 1 17
2658 95.39999999999672 51 1 18
2659 95.44999999999672 50 1 19
2660 95.49999999999672 49 1 20
2660 95.54999999999671 49 1 20
2662 95.59999999999671 51 1 18
2663 95.64999999999671 52 1 17
2665 95.6999999999967 52 1 17
2667 95.7499999999967 52 1 17
2670 95.7999999999967 52 2 16
2671 95.8499999999967 51 2 17
2673 95.8999999999967 52 3 15
2673 95.94999999999669 52 3 15
2673 95.99999999999669 52 3 15
2673 96.04999999999669 52 3 15
2673 96.09999999999668 52 3 15
2676 96.14999999999668 51 3 16
2679 96.19999999999668 49 2 19
2680 96.24999999999667 50 2 18
2682 96.29999999999667 50 2 18
2682 96.34999999999667 50 2 18
2683 96.39999999999667 49 2 19
2683 96.44999999999666 49 2 19
2685 96.49999999999666 49 4 17
2688 96.54999999999666 48 4 18
2689 96.59999999999665 47 4 19
2689 96.64999999999665 47 4 19
2690 96.69999999999665 48 4 18
2693 96.74999999999665 50 3 17
2694 96.79999999999664 51 3 16
2694 96.84999999999664 51 3 16
2695 96.89999999999664 50 3 17
2695 96.94999999999663 50 3 17
2696 96.99999999999663 51 3 16
2698 97.04999999999663 51 3 16
2701 97.09999999999663 51 4 15
2705 97.14999999999662 51 4 15
2706 97.19999999999662 50 4 16
2707 97.24999999999662 49 4 17
2707 97.29999999999661 49 4 17
2708 97.34999999999661 48 4 18
2711 97.39999999999661 46 3 21
2712 97.4499999999966 47 3 20
2713 97.4999999999966 48 3 19
2714 97.5499999999966 49 3 18
2714 97.5999999999966 49 3 18
2716 97.6499999999966 48 2 20
2717 97.69999999999659 47 2 21
2718 97.74999999999659 48 2 20
2719 97.79999999999659 49 2 19
2720 97.84999999999658 50 2 18
2722 97.89999999999658 49 1 20
2724 97.94999999999658 51 1 18
2724 97.99999999999658 51 1 18
2725 98.04999999999657 52 1 17
2727 98.09999999999657 53 2 15
2728 98.14999999999657 54 2 14
2728 98.19999999999656 54 2 14
2728 98.24999999999656 54 2 14
2728 98.29999999999656 54 2 14
2728 98.34999999999656 54 2 14
2728 98.39999999999655 54 2 14
2731 98.44999999999655 55 2 13
2732 98.49999999999655 56 2 12
2734 98.54999999999654 55 1 14
2736 98.59999999999654 54 0 16
2737 98.64999999999654 53 0 17
2737 98.69999999999654 53 0 17
2739 98.74999999999653 52 1 17
2740 98.79999999999653 51 1 18
2742 98.84999999999653 53 1 16
2742 98.89999999999652 53 1 16
2742 98.94999999999652 53 1 16
2743 98.99999999999652 54 1 15
2745 99.04999999999652 55 0 15
2745 99.09999999999651 55 0 15
2746 99.14999999999651 56 0 14
2747 99.1999999999965 55 0 15
2748 99.2499999999965 56 0 14
2749 99.2999999999965 57 0 13
2750 99.3499999999965 56 0 14
2751 99.3999999999965 55 0 15
2753 99.44999999999649 56 1 13
2755 99.49999999999649 56 1 13
2756 99.54999999999649 57 1 12
2757 99.59999999999648 58 1 11
2758 99.64999999999648 57 1 12
2758 99.69999999999648 57 1 12
2758 99.74999999999648 57 1 12
2758 99.79999999999647 57 1 12
2759 99.84999999999647 58 1 11
2760 99.89999999999647 58 2 10
2764 99.94999999999646 58 2 10
2766 99.99999999999646 59 1 10
