step time x y u
2248 84.24999999999736 42 8 20
2250 84.29999999999735 43 7 20
2251 84.34999999999735 44 7 19
2254 84.39999999999735 44 8 18
2258 84.44999999999735 42 8 20
2258 84.49999999999734 42 8 20
2259 84.54999999999734 42 9 19
2261 84.59999999999734 40 9 21
2262 84.64999999999733 40 10 20
2262 84.69999999999733 40 10 20
2262 84.74999999999733 40 10 20
2264 84.79999999999733 41 9 20
2265 84.84999999999732 42 9 19
2268 84.89999999999732 41 9 20
2270 84.94999999999732 41 9 20
2273 84.99999999999731 44 9 17
2274 85.04999999999731 43 9 18
2274 85.09999999999731 43 9 18
2277 85.1499999999973 43 10 17
2279 85.1999999999973 43 10 17
2279 85.2499999999973 43 10 17
2280 85.2999999999973 44 10 16
2283 85.3499999999973 44 9 17
2283 85.39999999999729 44 9 17
2285 85.44999999999729 44 9 17
2286 85.49999999999729 44 8 18
2287 85.54999999999728 43 8 19
2287 85.59999999999728 43 8 19
2288 85.64999999999728 44 8 18
2289 85.69999999999727 45 8 17
2290 85.74999999999727 46 8 16
2293 85.79999999999727 45 8 17
2293 85.84999999999727 45 8 17
2296 85.89999999999726 48 8 14
2298 85.94999999999726 47 7 16
2299 85.99999999999726 47 8 15
2300 86.04999999999725 48 8 14
2301 86.09999999999725 47 8 15
2305 86.14999999999725 46 9 15
2305 86.19999999999725 46 9 15
2307 86.24999999999724 47 8 15
2309 86.29999999999724 48 7 15
2310 86.34999999999724 47 7 16
2313 86.39999999999723 49 6 15
2313 86.44999999999723 49 6 15
2314 86.49999999999723 49 5 16
2314 86.54999999999723 49 5 16
2315 86.59999999999722 50 5 15
2315 86.64999999999722 50 5 15
2317 86.69999999999722 49 6 15
2318 86.74999999999721 48 6 16
2319 86.79999999999721 49 6 15
2321 86.84999999999721 51 6 13
2322 86.8999999999972 50 6 14
2324 86.9499999999972 48 6 16
2324 86.9999999999972 48 6 16
2326 87.0499999999972 48 6 16
2329 87.0999999999972 48 5 17
2331 87.14999999999719 47 6 17
2332 87.19999999999719 46 6 18
2335 87.24999999999719 43 6 21
2340 87.29999999999718 43 5 22
2344 87.34999999999718 43 5 22
2349 87.39999999999718 46 5 19
2353 87.44999999999717 48 5 17
2354 87.49999999999717 49 5 16
2356 87.54999999999717 50 6 14
2358 87.59999999999717 50 6 14
2359 87.64999999999716 50 7 13
2361 87.69999999999716 48 7 15
2361 87.74999999999716 48 7 15
2362 87.79999999999715 49 7 14
2362 87.84999999999715 49 7 14
2363 87.89999999999715 49 6 15
2369 87.94999999999715 48 7 15
2371 87.99999999999714 48 7 15
2372 88.04999999999714 47 7 16
2372 88.09999999999714 47 7 16
2374 88.14999999999714 47 7 16
2377 88.19999999999713 46 7 17
2379 88.24999999999713 47 6 17
2380 88.29999999999713 46 6 18
2381 88.34999999999712 45 6 19
2384 88.39999999999712 48 6 16
2387 88.44999999999712 47 6 17
2387 88.49999999999712 47 6 17
2391 88.54999999999711 46 5 19
2392 88.59999999999711 45 5 20
2392 88.6499999999971 45 5 20
2393 88.6999999999971 46 5 19
2395 88.7499999999971 44 5 21
2398 88.7999999999971 45 5 20
2400 88.8499999999971 45 5 20
2402 88.89999999999709 47 5 18
2406 88.94999999999709 50 6 14
2409 88.99999999999709 50 7 13
2412 89.04999999999708 48 6 16
2412 89.09999999999708 48 6 16
2413 89.14999999999708 47 6 17
2414 89.19999999999708 47 5 18
2417 89.24999999999707 48 5 17
2417 89.29999999999707 48 5 17
2417 89.34999999999707 48 5 17
2418 89.39999999999706 49 5 16
2419 89.44999999999706 50 5 15
2420 89.49999999999706 51 5 14
2422 89.54999999999706 51 5 14
2422 89.59999999999705 51 5 14
2422 89.64999999999705 51 5 14
2423 89.69999999999705 52 5 13
2424 89.74999999999704 51 5 14
2424 89.79999999999704 51 5 14
2424 89.84999999999704 51 5 14
2425 89.89999999999704 50 5 15
2425 89.94999999999703 50 5 15
2427 89.99999999999703 51 6 13
2430 90.04999999999703 50 6 14
2431 90.09999999999702 49 6 15
2432 90.14999999999702 50 6 14
2432 90.19999999999702 50 6 14
2434 90.24999999999702 49 5 16
2438 90.29999999999701 51 5 14
2441 90.34999999999701 49 4 17
2441 90.39999999999701 49 4 17
2443 90.449999999997 49 4 17
2445 90.499999999997 48 5 17
2447 90.549999999997 49 4 17
2450 90.599999999997 47 3 20
2452 90.649999999997 47 3 20
2453 90.69999999999699 48 3 19
2455 90.74999999999699 48 3 19
2457 90.79999999999698 48 3 19
2458 90.84999999999698 49 3 18
2459 90.89999999999698 50 3 17
2460 90.94999999999698 49 3 18
2462 90.99999999999697 48 4 18
2464 91.04999999999697 48 4 18
2466 91.09999999999697 48 4 18
2466 91.14999999999696 48 4 18
2466 91.19999999999696 48 4 18
2470 91.24999999999696 48 6 16
2475 91.29999999999696 49 6 15
2477 91.34999999999695 49 6 15
2478 91.39999999999695 49 7 14
2478 91.44999999999695 49 7 14
2479 91.49999999999694 50 7 13
2480 91.54999999999694 51 7 12
2481 91.59999999999694 52 7 11
2482 91.64999999999694 52 6 12
2483 91.69999999999693 52 7 11
2485 91.74999999999693 52 7 11
2486 91.79999999999693 51 7 12
2486 91.84999999999692 51 7 12
2487 91.89999999999692 50 7 13
2487 91.94999999999692 50 7 13
2488 91.99999999999692 51 7 12
2491 92.04999999999691 53 8 9
2492 92.09999999999691 54 8 8
2492 92.14999999999691 54 8 8
2492 92.1999999999969 54 8 8
2493 92.2499999999969 53 8 9
2493 92.2999999999969 53 8 9
2495 92.3499999999969 53 6 11
2498 92.3999999999969 54 6 10
2498 92.44999999999689 54 6 10
2499 92.49999999999689 53 6 11
2501 92.54999999999688 51 6 13
2501 92.59999999999688 51 6 13
2502 92.64999999999688 51 5 14
2504 92.69999999999688 52 6 12
2505 92.74999999999687 53 6 11
2506 92.79999999999687 53 7 10
2506 92.84999999999687 53 7 10
2507 92.89999999999687 53 6 11
2508 92.94999999999686 54 6 10
2510 92.99999999999686 56 6 8
2511 93.04999999999686 55 6 9
2512 93.09999999999685 55 5 10
2514 93.14999999999685 53 5 12
2516 93.19999999999685 51 5 14
2516 93.24999999999685 51 5 14
2517 93.29999999999684 52 5 13
2518 93.34999999999684 51 5 14
2519 93.39999999999684 50 5 15
2519 93.44999999999683 50 5 15
2520 93.49999999999683 51 5 14
2522 93.54999999999683 53 5 12
2523 93.59999999999683 54 5 11
2524 93.64999999999682 53 5 12
2526 93.69999999999682 52 4 14
2530 93.74999999999682 50 4 16
2530 93.79999999999681 50 4 16
2531 93.84999999999681 50 5 15
2533 93.89999999999681 50 5 15
2534 93.9499999999968 51 5 14
2535 93.9999999999968 51 4 15
2535 94.0499999999968 51 4 15
2536 94.0999999999968 52 4 14
2536 94.1499999999968 52 4 14
2538 94.19999999999679 54 4 12
2540 94.24999999999679 54 4 12
2543 94.29999999999679 53 4 13
2543 94.34999999999678 53 4 13
2545 94.39999999999678 52 3 15
2547 94.44999999999678 52 3 15
2550 94.49999999999677 55 3 12
2551 94.54999999999677 55 2 13
2552 94.59999999999677 56 2 12
2553 94.64999999999677 56 3 11
2554 94.69999999999676 55 3 12
2556 94.74999999999676 57 3 10
2559 94.79999999999676 58 3 9
2559 94.84999999999675 58 3 9
2559 94.89999999999675 58 3 9
2559 94.94999999999675 58 3 9
2560 94.99999999999675 57 3 10
2561 95.04999999999674 57 2 11
2562 95.09999999999674 56 2 12
2565 95.14999999999674 55 2 13
2568 95.19999999999673 58 2 10
2570 95.24999999999673 56 2 12
2571 95.29999999999673 55 2 13
2572 95.34999999999673 56 2 12
2574 95.39999999999672 56 2 12
2574 95.44999999999672 56 2 12
2575 95.49999999999672 56 1 13
2577 95.54999999999671 55 0 15
2580 95.59999999999671 56 0 14
2581 95.64999999999671 57 0 13
2582 95.6999999999967 56 0 14
2584 95.7499999999967 58 0 12
2584 95.7999999999967 58 0 12
2585 95.8499999999967 59 0 11
2585 95.8999999999967 59 0 11
2587 95.94999999999669 61 0 9
2588 95.99999999999669 60 0 10
2588 96.04999999999669 60 0 10
2590 96.09999999999668 58 0 12
2591 96.14999999999668 59 0 11
2594 96.19999999999668 60 0 10
2594 96.24999999999667 60 0 10
2595 96.29999999999667 61 0 9
2595 96.34999999999667 61 0 9
2596 96.39999999999667 62 0 8
2597 96.44999999999666 63 0 7
2597 96.49999999999666 63 0 7
2598 96.54999999999666 62 0 8
2599 96.59999999999665 61 0 9
2600 96.64999999999665 60 0 10
2601 96.69999999999665 59 0 11
2602 96.74999999999665 60 0 10
2603 96.79999999999664 59 0 11
2605 96.84999999999664 59 0 11
2607 96.89999999999664 59 0 11
2609 96.94999999999663 58 1 11
2609 96.99999999999663 58 1 11
2610 97.04999999999663 59 1 10
2610 97.09999999999663 59 1 10
2610 97.14999999999662 59 1 10
2611 97.19999999999662 58 1 11
2616 97.24999999999662 57 3 10
2617 97.29999999999661 58 3 9
2618 97.34999999999661 59 3 8
2619 97.39999999999661 60 3 7
2619 97.4499999999966 60 3 7
2619 97.4999999999966 60 3 7
2620 97.5499999999966 59 3 8
2620 97.5999999999966 59 3 8
2620 97.6499999999966 59 3 8
2621 97.69999999999659 58 3 9
2624 97.74999999999659 58 2 10
2627 97.79999999999659 60 3 7
2627 97.84999999999658 60 3 7
2628 97.89999999999658 61 3 6
2629 97.94999999999658 60 3 7
2631 97.99999999999658 60 3 7
2633 98.04999999999657 60 3 7
2633 98.09999999999657 60 3 7
2634 98.14999999999657 61 3 6
2635 98.19999999999656 62 3 5
2635 98.24999999999656 62 3 5
2636 98.29999999999656 63 3 4
2636 98.34999999999656 63 3 4
2636 98.39999999999655 63 3 4
2636 98.44999999999655 63 3 4
2639 98.49999999999655 60 3 7
2640 98.54999999999654 59 3 8
2641 98.59999999999654 58 3 9
2643 98.64999999999654 56 3 11
2644 98.69999999999654 55 3 12
2645 98.74999999999653 56 3 11
2646 98.79999999999653 57 3 10
2646 98.84999999999653 57 3 10
2646 98.89999999999652 57 3 10
2646 98.94999999999652 57 3 10
2646 98.99999999999652 57 3 10
2647 99.04999999999652 56 3 11
2647 99.09999999999651 56 3 11
2648 99.14999999999651 57 3 10
2648 99.1999999999965 57 3 10
2649 99.2499999999965 58 3 9
2650 99.2999999999965 59 3 8
2650 99.3499999999965 59 3 8
2652 99.3999999999965 59 3 8
2653 99.44999999999649 60 3 7
2654 99.49999999999649 59 3 8
2654 99.54999999999649 59 3 8
2654 99.59999999999648 59 3 8
2654 99.64999999999648 59 3 8
2655 99.69999999999648 60 3 7
2656 99.74999999999648 59 3 8
2656 99.79999999999647 59 3 8
2657 99.84999999999647 60 3 7
2657 99.89999999999647 60 3 7
2659 99.94999999999646 59 2 9
2661 99.99999999999646 58 3 9
