step time x y u
2934 83.94999999999737 19 37 14
2934 83.99999999999737 19 37 14
2938 84.04999999999737 20 36 14
2940 84.09999999999737 21 35 14
2940 84.14999999999736 21 35 14
2941 84.19999999999736 22 35 13
2946 84.24999999999736 23 33 14
2949 84.29999999999735 22 33 15
2949 84.34999999999735 22 33 15
2949 84.39999999999735 22 33 15
2950 84.44999999999735 21 33 16
2950 84.49999999999734 21 33 16
2950 84.54999999999734 21 33 16
2952 84.59999999999734 21 35 14
2957 84.64999999999733 20 37 13
2959 84.69999999999733 19 36 15
2962 84.74999999999733 19 35 16
2963 84.79999999999733 18 35 17
2965 84.84999999999732 17 36 17
2969 84.89999999999732 17 36 17
2969 84.94999999999732 17 36 17
2969 84.99999999999731 17 36 17
2969 85.04999999999731 17 36 17
2972 85.09999999999731 16 34 20
2973 85.1499999999973 16 33 21
2973 85.1999999999973 16 33 21
2974 85.2499999999973 17 33 20
2975 85.2999999999973 16 33 21
2976 85.3499999999973 16 32 22
2977 85.39999999999729 17 32 21
2979 85.44999999999729 16 31 23
2980 85.49999999999729 15 31 24
2983 85.54999999999728 15 32 23
2986 85.59999999999728 16 32 22
2988 85.64999999999728 15 31 24
2991 85.69999999999727 14 31 25
2993 85.74999999999727 14 33 23
2993 85.79999999999727 14 33 23
2994 85.84999999999727 14 32 24
2995 85.89999999999726 14 31 25
3000 85.94999999999726 14 32 24
3003 85.99999999999726 14 31 25
3003 86.04999999999725 14 31 25
3003 86.09999999999725 14 31 25
3006 86.14999999999725 14 32 24
3008 86.19999999999725 13 31 26
3010 86.24999999999724 12 32 26
3013 86.29999999999724 13 34 23
3013 86.34999999999724 13 34 23
3015 86.39999999999723 13 36 21
3018 86.44999999999723 14 36 20
3020 86.49999999999723 13 37 20
3021 86.54999999999723 13 38 19
3021 86.59999999999722 13 38 19
3022 86.64999999999722 12 38 20
3022 86.69999999999722 12 38 20
3025 86.74999999999721 10 37 23
3030 86.79999999999721 11 37 22
3032 86.84999999999721 11 37 22
3036 86.8999999999972 12 36 22
3037 86.9499999999972 12 37 21
3038 86.9999999999972 12 38 20
3042 87.0499999999972 12 36 22
3042 87.0999999999972 12 36 22
3042 87.14999999999719 12 36 22
3045 87.19999999999719 10 35 25
3046 87.24999999999719 10 36 24
3050 87.29999999999718 11 37 22
3054 87.34999999999718 9 37 24
3054 87.39999999999718 9 37 24
3057 87.44999999999717 11 36 23
3057 87.49999999999717 11 36 23
3061 87.54999999999717 11 38 21
3061 87.59999999999717 11 38 21
3063 87.64999999999716 11 40 19
3068 87.69999999999716 12 42 16
3069 87.74999999999716 12 41 17
3070 87.79999999999715 12 42 16
3071 87.84999999999715 12 41 17
3072 87.89999999999715 11 41 18
3072 87.94999999999715 11 41 18
3073 87.99999999999714 11 42 17
3074 88.04999999999714 12 42 16
3074 88.09999999999714 12 42 16
3075 88.14999999999714 11 42 17
3075 88.19999999999713 11 42 17
3076 88.24999999999713 11 41 18
3077 88.29999999999713 12 41 17
3078 88.34999999999712 12 42 16
3078 88.39999999999712 12 42 16
3080 88.44999999999712 12 42 16
3083 88.49999999999712 11 42 17
3086 88.54999999999711 11 41 18
3089 88.59999999999711 11 40 19
3091 88.6499999999971 11 38 21
3092 88.6999999999971 11 37 22
3095 88.7499999999971 11 38 21
3095 88.7999999999971 11 38 21
3097 88.8499999999971 11 36 23
3100 88.89999999999709 12 34 24
3101 88.94999999999709 12 33 25
3103 88.99999999999709 13 32 25
3104 89.04999999999708 13 33 24
3105 89.09999999999708 13 32 25
3105 89.14999999999708 13 32 25
3107 89.19999999999708 12 31 27
3110 89.24999999999707 12 30 28
3112 89.29999999999707 12 32 26
3114 89.34999999999707 13 31 26
3115 89.39999999999706 13 32 25
3115 89.44999999999706 13 32 25
3117 89.49999999999706 12 33 25
3120 89.54999999999706 11 35 24
3125 89.59999999999705 11 38 21
3126 89.64999999999705 10 38 22
3129 89.69999999999705 9 36 25
3130 89.74999999999704 10 36 24
3130 89.79999999999704 10 36 24
3131 89.84999999999704 10 35 25
3133 89.89999999999704 10 35 25
3135 89.94999999999703 9 34 27
3136 89.99999999999703 9 35 26
3137 90.04999999999703 9 34 27
3139 90.09999999999702 8 35 27
3140 90.14999999999702 7 35 28
3141 90.19999999999702 7 34 29
3143 90.24999999999702 7 36 27
3143 90.29999999999701 7 36 27
3144 90.34999999999701 7 35 28
3146 90.39999999999701 7 35 28
3149 90.449999999997 6 35 29
3149 90.499999999997 6 35 29
3149 90.549999999997 6 35 29
3155 90.599999999997 5 40 25
3159 90.649999999997 6 41 23
3160 90.69999999999699 7 41 22
3162 90.74999999999699 6 42 22
3164 90.79999999999698 6 42 22
3164 90.84999999999698 6 42 22
3164 90.89999999999698 6 42 22
3167 90.94999999999698 6 43 21
3171 90.99999999999697 8 43 19
3172 91.04999999999697 9 43 18
3173 91.09999999999697 8 43 19
3173 91.14999999999696 8 43 19
3176 91.19999999999696 8 42 20
3179 91.24999999999696 7 44 19
3182 91.29999999999696 6 44 20
3182 91.34999999999695 6 44 20
3183 91.39999999999695 6 45 19
3183 91.44999999999695 6 45 19
3183 91.49999999999694 6 45 19
3186 91.54999999999694 6 46 18
3189 91.59999999999694 7 48 15
3194 91.64999999999694 6 48 16
3198 91.69999999999693 7 45 18
3199 91.74999999999693 7 46 17
3200 91.79999999999693 8 46 16
3201 91.84999999999692 8 45 17
3204 91.89999999999692 8 48 14
3205 91.94999999999692 8 49 13
3208 91.99999999999692 8 46 16
3208 92.04999999999691 8 46 16
3208 92.09999999999691 8 46 16
3208 92.14999999999691 8 46 16
3210 92.1999999999969 8 46 16
3212 92.2499999999969 8 46 16
3213 92.2999999999969 8 47 15
3215 92.3499999999969 8 45 17
3217 92.3999999999969 8 45 17
3219 92.44999999999689 7 44 19
3219 92.49999999999689 7 44 19
3221 92.54999999999688 6 43 21
3222 92.59999999999688 6 44 20
3223 92.64999999999688 6 45 19
3224 92.69999999999688 6 46 18
3224 92.74999999999687 6 46 18
3226 92.79999999999687 6 46 18
3226 92.84999999999687 6 46 18
3230 92.89999999999687 6 46 18
3232 92.94999999999686 5 45 20
3232 92.99999999999686 5 45 20
3233 93.04999999999686 5 46 19
3235 93.09999999999685 5 46 19
3238 93.14999999999685 5 47 18
3238 93.19999999999685 5 47 18
3239 93.24999999999685 6 47 17
3239 93.29999999999684 6 47 17
3242 93.34999999999684 6 48 16
3243 93.39999999999684 6 49 15
3246 93.44999999999683 6 52 12
3247 93.49999999999683 6 53 11
3247 93.54999999999683 6 53 11
3247 93.59999999999683 6 53 11
3247 93.64999999999682 6 53 11
3249 93.69999999999682 7 52 11
3249 93.74999999999682 7 52 11
3251 93.79999999999681 7 50 13
3254 93.84999999999681 7 51 12
3255 93.89999999999681 7 50 13
3256 93.9499999999968 7 49 14
3258 93.9999999999968 9 49 12
3258 94.0499999999968 9 49 12
3259 94.0999999999968 9 50 11
3259 94.1499999999968 9 50 11
3259 94.19999999999679 9 50 11
3259 94.24999999999679 9 50 11
3260 94.29999999999679 9 51 10
3261 94.34999999999678 9 52 9
3261 94.39999999999678 9 52 9
3262 94.44999999999678 9 53 8
3264 94.49999999999677 9 51 10
3264 94.54999999999677 9 51 10
3264 94.59999999999677 9 51 10
3267 94.64999999999677 9 52 9
3269 94.69999999999676 8 51 11
3270 94.74999999999676 8 50 12
3272 94.79999999999676 7 49 14
3272 94.84999999999675 7 49 14
3273 94.89999999999675 7 50 13
3276 94.94999999999675 7 49 14
3278 94.99999999999675 6 50 14
3282 95.04999999999674 5 47 18
3282 95.09999999999674 5 47 18
3283 95.14999999999674 5 48 17
3286 95.19999999999673 6 48 16
3286 95.24999999999673 6 48 16
3289 95.29999999999673 6 47 17
3290 95.34999999999673 6 48 16
3291 95.39999999999672 5 48 17
3291 95.44999999999672 5 48 17
3291 95.49999999999672 5 48 17
3292 95.54999999999671 5 47 18
3292 95.59999999999671 5 47 18
3293 95.64999999999671 5 48 17
3293 95.6999999999967 5 48 17
3293 95.7499999999967 5 48 17
3294 95.7999999999967 4 48 18
3297 95.8499999999967 6 47 17
3300 95.8999999999967 4 48 18
3303 95.94999999999669 4 47 19
3305 95.99999999999669 4 47 19
3306 96.04999999999669 4 48 18
3306 96.09999999999668 4 48 18
3307 96.14999999999668 4 47 19
3308 96.19999999999668 4 46 20
3308 96.24999999999667 4 46 20
3308 96.29999999999667 4 46 20
3308 96.34999999999667 4 46 20
3310 96.39999999999667 4 48 18
3312 96.44999999999666 4 48 18
3315 96.49999999999666 6 47 17
3316 96.54999999999666 6 48 16
3317 96.59999999999665 6 47 17
3318 96.64999999999665 7 47 16
3318 96.69999999999665 7 47 16
3319 96.74999999999665 7 46 17
3321 96.79999999999664 8 47 15
3321 96.84999999999664 8 47 15
3321 96.89999999999664 8 47 15
3321 96.94999999999663 8 47 15
3321 96.99999999999663 8 47 15
3322 97.04999999999663 8 46 16
3324 97.09999999999663 7 45 18
3325 97.14999999999662 7 46 17
3326 97.19999999999662 8 46 16
3329 97.24999999999662 8 47 15
3330 97.29999999999661 7 47 16
3332 97.34999999999661 6 46 18
3332 97.39999999999661 6 46 18
3334 97.4499999999966 6 48 16
3335 97.4999999999966 6 47 17
3335 97.5499999999966 6 47 17
3339 97.5999999999966 6 47 17
3340 97.6499999999966 6 46 18
3342 97.69999999999659 6 48 16
3342 97.74999999999659 6 48 16
3344 97.79999999999659 6 48 16
3344 97.84999999999658 6 48 16
3345 97.89999999999658 5 48 17
3345 97.94999999999658 5 48 17
3348 97.99999999999658 6 50 14
3349 98.04999999999657 7 50 13
3353 98.09999999999657 7 50 13
3357 98.14999999999657 9 50 11
3362 98.19999999999656 7 49 14
3362 98.24999999999656 7 49 14
3362 98.29999999999656 7 49 14
3363 98.34999999999656 6 49 15
3364 98.39999999999655 5 49 16
3367 98.44999999999655 3 50 17
3368 98.49999999999655 3 51 16
3370 98.54999999999654 3 49 18
3371 98.59999999999654 3 48 19
3373 98.64999999999654 3 48 19
3375 98.69999999999654 3 48 19
3377 98.74999999999653 3 48 19
3377 98.79999999999653 3 48 19
3382 98.84999999999653 3 51 16
3382 98.89999999999652 3 51 16
3383 98.94999999999652 3 52 15
3384 98.99999999999652 3 53 14
3385 99.04999999999652 4 53 13
3387 99.09999999999651 3 52 15
3387 99.14999999999651 3 52 15
3389 99.1999999999965 3 52 15
3389 99.2499999999965 3 52 15
3390 99.2999999999965 3 53 14
3390 99.3499999999965 3 53 14
3390 99.3999999999965 3 53 14
3391 99.44999999999649 3 52 15
3392 99.49999999999649 3 53 14
3393 99.54999999999649 4 53 13
3395 99.59999999999648 4 53 13
3398 99.64999999999648 5 55 10
3401 99.69999999999648 5 52 13
3402 99.74999999999648 5 51 14
3405 99.79999999999647 5 50 15
3408 99.84999999999647 5 51 14
3411 99.89999999999647 5 52 13
3413 99.94999999999646 5 52 13
3414 99.99999999999646 5 51 14
3414 100.04999999999646 5 51 14
