step time x y u
2216 83.99999999999737 50 4 16
2216 84.04999999999737 50 4 16
2219 84.09999999999737 51 4 15
2219 84.14999999999736 51 4 15
2219 84.19999999999736 51 4 15
2221 84.24999999999736 52 5 13
2223 84.29999999999735 51 6 13
2223 84.34999999999735 51 6 13
2224 84.39999999999735 52 6 12
2225 84.44999999999735 53 6 11
2227 84.49999999999734 52 7 11
2232 84.54999999999734 49 7 14
2233 84.59999999999734 49 8 13
2234 84.64999999999733 49 7 14
2236 84.69999999999733 47 7 16
2236 84.74999999999733 47 7 16
2238 84.79999999999733 48 8 14
2238 84.84999999999732 48 8 14
2241 84.89999999999732 47 8 15
2242 84.94999999999732 47 7 16
2246 84.99999999999731 44 6 20
2249 85.04999999999731 47 6 17
2252 85.09999999999731 47 7 16
2255 85.1499999999973 47 8 15
2257 85.1999999999973 46 7 17
2257 85.2499999999973 46 7 17
2257 85.2999999999973 46 7 17
2259 85.3499999999973 45 8 17
2264 85.39999999999729 48 8 14
2265 85.44999999999729 49 8 13
2266 85.49999999999729 50 8 12
2267 85.54999999999728 50 9 11
2269 85.59999999999728 50 9 11
2271 85.64999999999728 52 9 9
2273 85.69999999999727 54 9 7
2273 85.74999999999727 54 9 7
2275 85.79999999999727 55 8 7
2276 85.84999999999727 55 9 6
2278 85.89999999999726 54 8 8
2280 85.94999999999726 54 8 8
2280 85.99999999999726 54 8 8
2282 86.04999999999725 54 8 8
2285 86.09999999999725 53 8 9
2286 86.14999999999725 53 7 10
2287 86.19999999999725 54 7 9
2288 86.24999999999724 55 7 8
2288 86.29999999999724 55 7 8
2288 86.34999999999724 55 7 8
2288 86.39999999999723 55 7 8
2290 86.44999999999723 53 7 10
2291 86.49999999999723 52 7 11
2291 86.54999999999723 52 7 11
2292 86.59999999999722 52 6 12
2297 86.64999999999722 54 5 11
2298 86.69999999999722 53 5 12
2298 86.74999999999721 53 5 12
2298 86.79999999999721 53 5 12
2298 86.84999999999721 53 5 12
2298 86.8999999999972 53 5 12
2299 86.9499999999972 54 5 11
2300 86.9999999999972 55 5 10
2301 87.0499999999972 55 6 9
2302 87.0999999999972 55 5 10
2303 87.14999999999719 56 5 9
2303 87.19999999999719 56 5 9
2304 87.24999999999719 57 5 8
2304 87.29999999999718 57 5 8
2305 87.34999999999718 56 5 9
2306 87.39999999999718 56 4 10
2306 87.44999999999717 56 4 10
2306 87.49999999999717 56 4 10
2307 87.54999999999717 55 4 11
2307 87.59999999999717 55 4 11
2307 87.64999999999716 55 4 11
2309 87.69999999999716 53 4 13
2309 87.74999999999716 53 4 13
2310 87.79999999999715 54 4 12
2312 87.84999999999715 54 4 12
2314 87.89999999999715 53 5 12
2317 87.94999999999715 52 5 13
2318 87.99999999999714 53 5 12
2319 88.04999999999714 53 6 11
2320 88.09999999999714 53 5 12
2320 88.14999999999714 53 5 12
2320 88.19999999999713 53 5 12
2320 88.24999999999713 53 5 12
2321 88.29999999999713 54 5 11
2322 88.34999999999712 55 5 10
2323 88.39999999999712 54 5 11
2323 88.44999999999712 54 5 11
2326 88.49999999999712 54 6 10
2327 88.54999999999711 55 6 9
2327 88.59999999999711 55 6 9
2328 88.6499999999971 56 6 8
2329 88.6999999999971 57 6 7
2329 88.7499999999971 57 6 7
2331 88.7999999999971 55 6 9
2333 88.8499999999971 54 5 11
2334 88.89999999999709 53 5 12
2335 88.94999999999709 54 5 11
2335 88.99999999999709 54 5 11
2337 89.04999999999708 54 5 11
2339 89.09999999999708 53 6 11
2340 89.14999999999708 52 6 12
2341 89.19999999999708 53 6 11
2342 89.24999999999707 52 6 12
2342 89.29999999999707 52 6 12
2343 89.34999999999707 53 6 11
2343 89.39999999999706 53 6 11
2346 89.44999999999706 52 6 12
2347 89.49999999999706 51 6 13
2349 89.54999999999706 51 4 15
2349 89.59999999999705 51 4 15
2350 89.64999999999705 51 3 16
2351 89.69999999999705 52 3 15
2352 89.74999999999704 51 3 16
2352 89.79999999999704 51 3 16
2355 89.84999999999704 52 3 15
2355 89.89999999999704 52 3 15
2356 89.94999999999703 53 3 14
2357 89.99999999999703 52 3 15
2359 90.04999999999703 51 2 17
2361 90.09999999999702 49 2 19
2364 90.14999999999702 50 2 18
2365 90.19999999999702 51 2 17
2366 90.24999999999702 52 2 16
2366 90.29999999999701 52 2 16
2367 90.34999999999701 51 2 17
2371 90.39999999999701 51 2 17
2371 90.449999999997 51 2 17
2374 90.499999999997 51 1 18
2374 90.549999999997 51 1 18
2375 90.599999999997 52 1 17
2375 90.649999999997 52 1 17
2378 90.69999999999699 49 1 20
2379 90.74999999999699 50 1 19
2379 90.79999999999698 50 1 19
2380 90.84999999999698 51 1 18
2383 90.89999999999698 54 1 15
2387 90.94999999999698 55 2 13
2388 90.99999999999697 54 2 14
2389 91.04999999999697 53 2 15
2390 91.09999999999697 54 2 14
2390 91.14999999999696 54 2 14
2391 91.19999999999696 53 2 15
2392 91.24999999999696 53 1 16
2392 91.29999999999696 53 1 16
2393 91.34999999999695 54 1 15
2394 91.39999999999695 55 1 14
2394 91.44999999999695 55 1 14
2394 91.49999999999694 55 1 14
2396 91.54999999999694 56 0 14
2396 91.59999999999694 56 0 14
2398 91.64999999999694 58 0 12
2398 91.69999999999693 58 0 12
2398 91.74999999999693 58 0 12
2399 91.79999999999693 57 0 13
2399 91.84999999999692 57 0 13
2400 91.89999999999692 58 0 12
2400 91.94999999999692 58 0 12
2400 91.99999999999692 58 0 12
2401 92.04999999999691 57 0 13
2402 92.09999999999691 58 0 12
2403 92.14999999999691 59 0 11
2406 92.1999999999969 62 0 8
2409 92.2499999999969 62 1 7
2410 92.2999999999969 61 1 8
2411 92.3499999999969 60 1 9
2413 92.3999999999969 61 2 7
2413 92.44999999999689 61 2 7
2414 92.49999999999689 62 2 6
2416 92.54999999999688 62 2 6
2416 92.59999999999688 62 2 6
2417 92.64999999999688 63 2 5
2417 92.69999999999688 63 2 5
2419 92.74999999999687 61 2 7
2420 92.79999999999687 61 1 8
2420 92.84999999999687 61 1 8
2421 92.89999999999687 60 1 9
2421 92.94999999999686 60 1 9
2422 92.99999999999686 59 1 10
2423 93.04999999999686 60 1 9
2423 93.09999999999685 60 1 9
2424 93.14999999999685 59 1 10
2424 93.19999999999685 59 1 10
2424 93.24999999999685 59 1 10
2425 93.29999999999684 60 1 9
2426 93.34999999999684 59 1 10
2428 93.39999999999684 57 1 12
2428 93.44999999999683 57 1 12
2428 93.49999999999683 57 1 12
2430 93.54999999999683 57 1 12
2430 93.59999999999683 57 1 12
2431 93.64999999999682 56 1 13
2433 93.69999999999682 56 1 13
2434 93.74999999999682 55 1 14
2436 93.79999999999681 54 0 16
2438 93.84999999999681 54 0 16
2442 93.89999999999681 54 0 16
2442 93.9499999999968 54 0 16
2442 93.9999999999968 54 0 16
2442 94.0499999999968 54 0 16
2444 94.0999999999968 54 0 16
2445 94.1499999999968 55 0 15
2445 94.19999999999679 55 0 15
2446 94.24999999999679 54 0 16
2448 94.29999999999679 53 1 16
2449 94.34999999999678 54 1 15
2449 94.39999999999678 54 1 15
2450 94.44999999999678 55 1 14
2450 94.49999999999677 55 1 14
2451 94.54999999999677 55 2 13
2451 94.59999999999677 55 2 13
2451 94.64999999999677 55 2 13
2452 94.69999999999676 56 2 12
2452 94.74999999999676 56 2 12
2452 94.79999999999676 56 2 12
2453 94.84999999999675 57 2 11
2455 94.89999999999675 55 2 13
2456 94.94999999999675 54 2 14
2456 94.99999999999675 54 2 14
2457 95.04999999999674 54 3 13
2458 95.09999999999674 53 3 14
2458 95.14999999999674 53 3 14
2459 95.19999999999673 54 3 13
2459 95.24999999999673 54 3 13
2460 95.29999999999673 54 2 14
2461 95.34999999999673 54 1 15
2462 95.39999999999672 55 1 14
2462 95.44999999999672 55 1 14
2462 95.49999999999672 55 1 14
2463 95.54999999999671 56 1 13
2465 95.59999999999671 54 1 15
2468 95.64999999999671 53 1 16
2468 95.6999999999967 53 1 16
2470 95.7499999999967 51 1 18
2470 95.7999999999967 51 1 18
2470 95.8499999999967 51 1 18
2471 95.8999999999967 52 1 17
2473 95.94999999999669 52 1 17
2475 95.99999999999669 54 1 15
2475 96.04999999999669 54 1 15
2476 96.09999999999668 55 1 14
2476 96.14999999999668 55 1 14
2479 96.19999999999668 57 0 13
2480 96.24999999999667 58 0 12
2480 96.29999999999667 58 0 12
2480 96.34999999999667 58 0 12
2481 96.39999999999667 59 0 11
2482 96.44999999999666 59 1 10
2483 96.49999999999666 60 1 9
2485 96.54999999999666 61 2 7
2485 96.59999999999665 61 2 7
2486 96.64999999999665 60 2 8
2488 96.69999999999665 58 2 10
2489 96.74999999999665 59 2 9
2491 96.79999999999664 58 1 11
2491 96.84999999999664 58 1 11
2492 96.89999999999664 57 1 12
2493 96.94999999999663 57 2 11
2493 96.99999999999663 57 2 11
2493 97.04999999999663 57 2 11
2493 97.09999999999663 57 2 11
2495 97.14999999999662 57 2 11
2496 97.19999999999662 57 3 10
2499 97.24999999999662 59 2 9
2500 97.29999999999661 58 2 10
2500 97.34999999999661 58 2 10
2500 97.39999999999661 58 2 10
2501 97.4499999999966 59 2 9
2504 97.4999999999966 58 2 10
2506 97.5499999999966 57 3 10
2509 97.5999999999966 55 2 13
2511 97.6499999999966 56 3 11
2513 97.69999999999659 57 4 9
2513 97.74999999999659 57 4 9
2516 97.79999999999659 57 3 10
2518 97.84999999999658 57 3 10
2518 97.89999999999658 57 3 10
2521 97.94999999999658 58 3 9
2522 97.99999999999658 57 3 10
2522 98.04999999999657 57 3 10
2524 98.09999999999657 56 2 12
2525 98.14999999999657 57 2 11
2525 98.19999999999656 57 2 11
2527 98.24999999999656 55 2 13
2530 98.29999999999656 56 2 12
2530 98.34999999999656 56 2 12
2531 98.39999999999655 55 2 13
2531 98.44999999999655 55 2 13
2533 98.49999999999655 53 2 15
2535 98.54999999999654 53 2 15
2537 98.59999999999654 52 1 17
2540 98.64999999999654 50 2 18
2543 98.69999999999654 53 2 15
2545 98.74999999999653 53 4 13
2547 98.79999999999653 55 4 11
2551 98.84999999999653 55 4 11
2551 98.89999999999652 55 4 11
2551 98.94999999999652 55 4 11
2552 98.99999999999652 54 4 12
2552 99.04999999999652 54 4 12
2553 99.09999999999651 53 4 13
2553 99.14999999999651 53 4 13
2554 99.1999999999965 54 4 12
2554 99.2499999999965 54 4 12
2555 99.2999999999965 55 4 11
2556 99.3499999999965 54 4 12
2557 99.3999999999965 55 4 11
2558 99.44999999999649 54 4 12
2558 99.49999999999649 54 4 12
2559 99.54999999999649 55 4 11
2559 99.59999999999648 55 4 11
2560 99.64999999999648 54 4 12
2561 99.69999999999648 53 4 13
2564 99.74999999999648 51 3 16
2564 99.79999999999647 51 3 16
2565 99.84999999999647 52 3 15
2567 99.89999999999647 53 4 13
2569 99.94999999999646 54 3 13
2569 99.99999999999646 54 3 13
