step time x y u
2305 84.09999999999737 6 51 13
2305 84.14999999999736 6 51 13
2305 84.19999999999736 6 51 13
2306 84.24999999999736 6 52 12
2307 84.29999999999735 6 53 11
2309 84.34999999999735 6 53 11
2310 84.39999999999735 7 53 10
2314 84.44999999999735 6 54 10
2316 84.49999999999734 7 53 10
2316 84.54999999999734 7 53 10
2318 84.59999999999734 7 51 12
2320 84.64999999999733 7 53 10
2320 84.69999999999733 7 53 10
2321 84.74999999999733 8 53 9
2323 84.79999999999733 8 53 9
2323 84.84999999999732 8 53 9
2326 84.89999999999732 8 52 10
2329 84.94999999999732 8 51 11
2329 84.99999999999731 8 51 11
2330 85.04999999999731 8 50 12
2331 85.09999999999731 8 49 13
2331 85.1499999999973 8 49 13
2332 85.1999999999973 8 48 14
2334 85.2499999999973 8 48 14
2336 85.2999999999973 9 47 14
2339 85.3499999999973 9 46 15
2341 85.39999999999729 9 46 15
2341 85.44999999999729 9 46 15
2341 85.49999999999729 9 46 15
2343 85.54999999999728 9 46 15
2344 85.59999999999728 9 47 14
2345 85.64999999999728 9 48 13
2346 85.69999999999727 9 49 12
2350 85.74999999999727 10 50 10
2351 85.79999999999727 10 51 9
2353 85.84999999999727 9 50 11
2356 85.89999999999726 10 50 10
2357 85.94999999999726 10 51 9
2357 85.99999999999726 10 51 9
2358 86.04999999999725 9 51 10
2360 86.09999999999725 8 50 12
2361 86.14999999999725 8 51 11
2362 86.19999999999725 8 52 10
2363 86.24999999999724 8 51 11
2364 86.29999999999724 9 51 10
2364 86.34999999999724 9 51 10
2365 86.39999999999723 9 50 11
2365 86.44999999999723 9 50 11
2365 86.49999999999723 9 50 11
2367 86.54999999999723 7 50 13
2369 86.59999999999722 8 49 13
2369 86.64999999999722 8 49 13
2371 86.69999999999722 8 47 15
2371 86.74999999999721 8 47 15
2373 86.79999999999721 8 47 15
2374 86.84999999999721 8 46 16
2376 86.8999999999972 7 47 16
2378 86.9499999999972 8 48 14
2378 86.9999999999972 8 48 14
2380 87.0499999999972 7 49 14
2384 87.0999999999972 8 50 12
2386 87.14999999999719 9 51 10
2387 87.19999999999719 8 51 11
2388 87.24999999999719 8 52 10
2389 87.29999999999718 7 52 11
2391 87.34999999999718 8 51 11
2392 87.39999999999718 7 51 12
2394 87.44999999999717 8 50 12
2394 87.49999999999717 8 50 12
2396 87.54999999999717 9 51 10
2396 87.59999999999717 9 51 10
2398 87.64999999999716 9 49 12
2400 87.69999999999716 9 47 14
2401 87.74999999999716 9 46 15
2401 87.79999999999715 9 46 15
2405 87.84999999999715 10 47 13
2407 87.89999999999715 9 48 13
2410 87.94999999999715 9 47 14
2415 87.99999999999714 8 45 17
2416 88.04999999999714 8 44 18
2420 88.09999999999714 7 47 16
2421 88.14999999999714 6 47 17
2422 88.19999999999713 6 46 18
2425 88.24999999999713 7 48 15
2426 88.29999999999713 8 48 14
2428 88.34999999999712 9 49 12
2430 88.39999999999712 9 51 10
2431 88.44999999999712 9 50 11
2433 88.49999999999712 9 50 11
2433 88.54999999999711 9 50 11
2434 88.59999999999711 9 51 10
2435 88.6499999999971 8 51 11
2437 88.6999999999971 8 53 9
2441 88.7499999999971 8 51 11
2443 88.7999999999971 7 50 13
2444 88.8499999999971 7 49 14
2445 88.89999999999709 7 48 15
2447 88.94999999999709 7 48 15
2447 88.99999999999709 7 48 15
2449 89.04999999999708 7 48 15
2453 89.09999999999708 7 50 13
2453 89.14999999999708 7 50 13
2456 89.19999999999708 7 47 16
2456 89.24999999999707 7 47 16
2457 89.29999999999707 7 46 17
2457 89.34999999999707 7 46 17
2458 89.39999999999706 7 45 18
2461 89.44999999999706 7 46 17
2463 89.49999999999706 6 45 19
2463 89.54999999999706 6 45 19
2465 89.59999999999705 5 46 19
2465 89.64999999999705 5 46 19
2465 89.69999999999705 5 46 19
2467 89.74999999999704 5 46 19
2468 89.79999999999704 4 46 20
2469 89.84999999999704 4 47 19
2471 89.89999999999704 5 48 17
2473 89.94999999999703 5 48 17
2474 89.99999999999703 4 48 18
2476 90.04999999999703 4 48 18
2477 90.09999999999702 4 49 17
2479 90.14999999999702 4 47 19
2480 90.19999999999702 4 48 18
2480 90.24999999999702 4 48 18
2480 90.29999999999701 4 48 18
2481 90.34999999999701 3 48 19
2482 90.39999999999701 3 49 18
2483 90.449999999997 3 48 19
2484 90.499999999997 3 47 20
2486 90.549999999997 3 47 20
2487 90.599999999997 3 48 19
2488 90.649999999997 3 49 18
2490 90.69999999999699 3 49 18
2492 90.74999999999699 5 49 16
2493 90.79999999999698 5 50 15
2494 90.84999999999698 5 51 14
2496 90.89999999999698 4 52 14
2497 90.94999999999698 3 52 15
2497 90.99999999999697 3 52 15
2499 91.04999999999697 3 54 13
2500 91.09999999999697 3 55 12
2502 91.14999999999696 3 55 12
2502 91.19999999999696 3 55 12
2503 91.24999999999696 3 56 11
2503 91.29999999999696 3 56 11
2506 91.34999999999695 3 55 12
2507 91.39999999999695 3 54 13
2507 91.44999999999695 3 54 13
2509 91.49999999999694 2 53 15
2509 91.54999999999694 2 53 15
2513 91.59999999999694 2 51 17
2513 91.64999999999694 2 51 17
2515 91.69999999999693 2 53 15
2516 91.74999999999693 2 52 16
2517 91.79999999999693 2 53 15
2518 91.84999999999692 2 54 14
2518 91.89999999999692 2 54 14
2519 91.94999999999692 2 53 15
2520 91.99999999999692 2 52 16
2522 92.04999999999691 2 54 14
2522 92.09999999999691 2 54 14
2522 92.14999999999691 2 54 14
2524 92.1999999999969 2 54 14
2526 92.2499999999969 2 52 16
2526 92.2999999999969 2 52 16
2528 92.3499999999969 2 54 14
2529 92.3999999999969 2 55 13
2531 92.44999999999689 2 55 13
2531 92.49999999999689 2 55 13
2531 92.54999999999688 2 55 13
2532 92.59999999999688 2 54 14
2536 92.64999999999688 1 55 14
2536 92.69999999999688 1 55 14
2539 92.74999999999687 1 52 17
2539 92.79999999999687 1 52 17
2539 92.84999999999687 1 52 17
2540 92.89999999999687 1 51 18
2542 92.94999999999686 1 53 16
2542 92.99999999999686 1 53 16
2542 93.04999999999686 1 53 16
2542 93.09999999999685 1 53 16
2544 93.14999999999685 2 54 14
2545 93.19999999999685 2 55 13
2548 93.24999999999685 2 54 14
2551 93.29999999999684 4 53 13
2552 93.34999999999684 4 54 12
2553 93.39999999999684 3 54 13
2554 93.44999999999683 3 53 14
2555 93.49999999999683 3 54 13
2557 93.54999999999683 4 53 13
2558 93.59999999999683 4 52 14
2559 93.64999999999682 4 53 13
2561 93.69999999999682 4 53 13
2563 93.74999999999682 4 53 13
2567 93.79999999999681 4 53 13
2568 93.84999999999681 4 52 14
2570 93.89999999999681 3 53 14
2570 93.9499999999968 3 53 14
2570 93.9999999999968 3 53 14
2572 94.0499999999968 2 52 16
2572 94.0999999999968 2 52 16
2572 94.1499999999968 2 52 16
2574 94.19999999999679 3 51 16
2576 94.24999999999679 2 52 16
2576 94.29999999999679 2 52 16
2578 94.34999999999678 2 50 18
2579 94.39999999999678 2 49 19
2579 94.44999999999678 2 49 19
2579 94.49999999999677 2 49 19
2579 94.54999999999677 2 49 19
2580 94.59999999999677 2 50 18
2582 94.64999999999677 2 52 16
2584 94.69999999999676 2 52 16
2586 94.74999999999676 4 52 14
2589 94.79999999999676 5 54 11
2592 94.84999999999675 6 54 10
2593 94.89999999999675 7 54 9
2593 94.94999999999675 7 54 9
2594 94.99999999999675 7 53 10
2594 95.04999999999674 7 53 10
2597 95.09999999999674 7 54 9
2597 95.14999999999674 7 54 9
2603 95.19999999999673 7 52 11
2608 95.24999999999673 6 50 14
2610 95.29999999999673 6 48 16
2611 95.34999999999673 6 49 15
2614 95.39999999999672 6 50 14
2616 95.44999999999672 7 51 12
2618 95.49999999999672 7 51 12
2619 95.54999999999671 7 50 13
2619 95.59999999999671 7 50 13
2620 95.64999999999671 7 49 14
2624 95.6999999999967 6 46 18
2625 95.7499999999967 5 46 19
2626 95.7999999999967 5 45 20
2628 95.8499999999967 5 43 22
2630 95.8999999999967 4 44 22
2630 95.94999999999669 4 44 22
2630 95.99999999999669 4 44 22
2630 96.04999999999669 4 44 22
2632 96.09999999999668 4 42 24
2635 96.14999999999668 5 44 21
2636 96.19999999999668 5 45 20
2636 96.24999999999667 5 45 20
2636 96.29999999999667 5 45 20
2638 96.34999999999667 5 47 18
2639 96.39999999999667 5 48 17
2640 96.44999999999666 5 47 18
2642 96.49999999999666 4 48 18
2644 96.54999999999666 4 48 18
2645 96.59999999999665 5 48 17
2646 96.64999999999665 5 47 18
2647 96.69999999999665 5 46 19
2647 96.74999999999665 5 46 19
2649 96.79999999999664 5 46 19
2649 96.84999999999664 5 46 19
2649 96.89999999999664 5 46 19
2650 96.94999999999663 6 46 18
2650 96.99999999999663 6 46 18
2651 97.04999999999663 6 45 19
2652 97.09999999999663 6 46 18
2652 97.14999999999662 6 46 18
2652 97.19999999999662 6 46 18
2652 97.24999999999662 6 46 18
2655 97.29999999999661 5 48 17
2655 97.34999999999661 5 48 17
2656 97.39999999999661 5 49 16
2656 97.4499999999966 5 49 16
2657 97.4999999999966 5 50 15
2661 97.5499999999966 4 53 13
2661 97.5999999999966 4 53 13
2663 97.6499999999966 4 53 13
2663 97.69999999999659 4 53 13
2666 97.74999999999659 4 50 16
2669 97.79999999999659 4 47 19
2672 97.84999999999658 3 49 18
2674 97.89999999999658 3 47 20
2675 97.94999999999658 4 47 19
2676 97.99999999999658 4 48 18
2677 98.04999999999657 4 47 19
2677 98.09999999999657 4 47 19
2678 98.14999999999657 4 46 20
2678 98.19999999999656 4 46 20
2679 98.24999999999656 4 47 19
2680 98.29999999999656 5 47 18
2682 98.34999999999656 5 49 16
2684 98.39999999999655 5 49 16
2687 98.44999999999655 4 47 19
2688 98.49999999999655 4 46 20
2688 98.54999999999654 4 46 20
2691 98.59999999999654 4 47 19
2693 98.64999999999654 4 49 17
2694 98.69999999999654 4 48 18
2694 98.74999999999653 4 48 18
2696 98.79999999999653 5 47 18
2698 98.84999999999653 5 49 16
2698 98.89999999999652 5 49 16
2700 98.94999999999652 5 47 18
2703 98.99999999999652 5 46 19
2703 99.04999999999652 5 46 19
2705 99.09999999999651 5 46 19
2708 99.14999999999651 4 46 20
2710 99.1999999999965 4 44 22
2711 99.2499999999965 4 45 21
2712 99.2999999999965 4 46 20
2714 99.3499999999965 4 46 20
2716 99.3999999999965 5 47 18
2716 99.44999999999649 5 47 18
2719 99.49999999999649 6 47 17
2722 99.54999999999649 7 45 18
2726 99.59999999999648 8 42 20
2728 99.64999999999648 8 42 20
2731 99.69999999999648 8 43 19
2732 99.74999999999648 8 44 18
2735 99.79999999999647 9 44 17
2737 99.84999999999647 9 44 17
2740 99.89999999999647 9 45 16
2742 99.94999999999646 9 45 16
2742 99.99999999999646 9 45 16
