step time x y u
2297 84.19999999999736 2 55 13
2298 84.24999999999736 2 54 14
2299 84.29999999999735 2 55 13
2299 84.34999999999735 2 55 13
2301 84.39999999999735 2 57 11
2303 84.44999999999735 2 57 11
2303 84.49999999999734 2 57 11
2304 84.54999999999734 2 56 12
2305 84.59999999999734 2 55 13
2307 84.64999999999733 1 56 13
2309 84.69999999999733 1 56 13
2309 84.74999999999733 1 56 13
2309 84.79999999999733 1 56 13
2309 84.84999999999732 1 56 13
2314 84.89999999999732 2 58 10
2315 84.94999999999732 2 59 9
2315 84.99999999999731 2 59 9
2317 85.04999999999731 1 58 11
2318 85.09999999999731 1 57 12
2318 85.1499999999973 1 57 12
2318 85.1999999999973 1 57 12
2318 85.2499999999973 1 57 12
2320 85.2999999999973 1 55 14
2321 85.3499999999973 1 54 15
2323 85.39999999999729 1 54 15
2325 85.44999999999729 1 52 17
2327 85.49999999999729 1 54 15
2328 85.54999999999728 1 53 16
2328 85.59999999999728 1 53 16
2328 85.64999999999728 1 53 16
2329 85.69999999999727 1 52 17
2331 85.74999999999727 0 51 19
2334 85.79999999999727 1 51 18
2334 85.84999999999727 1 51 18
2334 85.89999999999726 1 51 18
2334 85.94999999999726 1 51 18
2335 85.99999999999726 1 52 17
2336 86.04999999999725 1 53 16
2338 86.09999999999725 1 51 18
2340 86.14999999999725 2 52 16
2342 86.19999999999725 2 50 18
2344 86.24999999999724 2 48 20
2346 86.29999999999724 2 48 20
2347 86.34999999999724 2 49 19
2351 86.39999999999723 2 47 21
2353 86.44999999999723 2 47 21
2353 86.49999999999723 2 47 21
2357 86.54999999999723 2 47 21
2360 86.59999999999722 1 49 20
2362 86.64999999999722 1 49 20
2365 86.69999999999722 1 50 19
2365 86.74999999999721 1 50 19
2367 86.79999999999721 1 50 19
2367 86.84999999999721 1 50 19
2368 86.8999999999972 1 49 20
2368 86.9499999999972 1 49 20
2369 86.9999999999972 1 50 19
2372 87.0499999999972 2 50 18
2375 87.0999999999972 2 51 17
2377 87.14999999999719 2 51 17
2377 87.19999999999719 2 51 17
2379 87.24999999999719 2 51 17
2381 87.29999999999718 2 49 19
2384 87.34999999999718 1 51 18
2386 87.39999999999718 2 52 16
2388 87.44999999999717 1 53 16
2390 87.49999999999717 2 54 14
2390 87.54999999999717 2 54 14
2390 87.59999999999717 2 54 14
2391 87.64999999999716 2 55 13
2392 87.69999999999716 2 56 12
2394 87.74999999999716 2 54 14
2395 87.79999999999715 2 55 13
2398 87.84999999999715 2 56 12
2398 87.89999999999715 2 56 12
2401 87.94999999999715 3 58 9
2401 87.99999999999714 3 58 9
2403 88.04999999999714 3 58 9
2404 88.09999999999714 3 57 10
2406 88.14999999999714 3 57 10
2408 88.19999999999713 4 56 10
2410 88.24999999999713 4 56 10
2411 88.29999999999713 4 57 9
2413 88.34999999999712 5 56 9
2413 88.39999999999712 5 56 9
2413 88.44999999999712 5 56 9
2414 88.49999999999712 5 55 10
2414 88.54999999999711 5 55 10
2414 88.59999999999711 5 55 10
2415 88.6499999999971 5 54 11
2416 88.6999999999971 5 53 12
2416 88.7499999999971 5 53 12
2416 88.7999999999971 5 53 12
2416 88.8499999999971 5 53 12
2417 88.89999999999709 4 53 13
2417 88.94999999999709 4 53 13
2420 88.99999999999709 4 50 16
2422 89.04999999999708 4 48 18
2424 89.09999999999708 4 48 18
2424 89.14999999999708 4 48 18
2426 89.19999999999708 5 47 18
2427 89.24999999999707 4 47 19
2428 89.29999999999707 4 48 18
2428 89.34999999999707 4 48 18
2429 89.39999999999706 4 49 17
2430 89.44999999999706 4 50 16
2431 89.49999999999706 4 51 15
2432 89.54999999999706 3 51 16
2435 89.59999999999705 3 54 13
2437 89.64999999999705 3 54 13
2438 89.69999999999705 3 55 12
2439 89.74999999999704 3 56 11
2439 89.79999999999704 3 56 11
2440 89.84999999999704 3 55 12
2441 89.89999999999704 3 54 13
2442 89.94999999999703 3 55 12
2443 89.99999999999703 3 56 11
2444 90.04999999999703 3 55 12
2447 90.09999999999702 3 54 13
2450 90.14999999999702 2 52 16
2452 90.19999999999702 2 52 16
2455 90.24999999999702 3 50 17
2456 90.29999999999701 3 51 16
2456 90.34999999999701 3 51 16
2456 90.39999999999701 3 51 16
2457 90.449999999997 3 52 15
2457 90.499999999997 3 52 15
2458 90.549999999997 3 51 16
2461 90.599999999997 3 50 17
2462 90.649999999997 3 51 16
2463 90.69999999999699 3 52 15
2464 90.74999999999699 3 51 16
2465 90.79999999999698 3 52 15
2467 90.84999999999698 2 51 17
2467 90.89999999999698 2 51 17
2468 90.94999999999698 2 52 16
2470 90.99999999999697 2 52 16
2471 91.04999999999697 1 52 17
2472 91.09999999999697 1 53 16
2474 91.14999999999696 1 51 18
2474 91.19999999999696 1 51 18
2477 91.24999999999696 2 51 17
2479 91.29999999999696 2 53 15
2481 91.34999999999695 2 53 15
2482 91.39999999999695 1 53 16
2483 91.44999999999695 1 54 15
2484 91.49999999999694 1 55 14
2484 91.54999999999694 1 55 14
2484 91.59999999999694 1 55 14
2485 91.64999999999694 1 56 13
2486 91.69999999999693 1 57 12
2486 91.74999999999693 1 57 12
2487 91.79999999999693 0 57 13
2488 91.84999999999692 0 58 12
2489 91.89999999999692 0 59 11
2490 91.94999999999692 0 60 10
2491 91.99999999999692 0 61 9
2492 92.04999999999691 0 60 10
2495 92.09999999999691 1 60 9
2497 92.14999999999691 1 58 11
2501 92.1999999999969 1 54 15
2503 92.2499999999969 2 55 13
2503 92.2999999999969 2 55 13
2503 92.3499999999969 2 55 13
2504 92.3999999999969 2 54 14
2504 92.44999999999689 2 54 14
2507 92.49999999999689 2 53 15
2507 92.54999999999688 2 53 15
2508 92.59999999999688 2 54 14
2508 92.64999999999688 2 54 14
2508 92.69999999999688 2 54 14
2509 92.74999999999687 2 53 15
2510 92.79999999999687 2 54 14
2512 92.84999999999687 3 55 12
2512 92.89999999999687 3 55 12
2515 92.94999999999686 4 57 9
2517 92.99999999999686 4 55 11
2519 93.04999999999686 4 57 9
2523 93.09999999999685 4 59 7
2523 93.14999999999685 4 59 7
2523 93.19999999999685 4 59 7
2524 93.24999999999685 5 59 6
2524 93.29999999999684 5 59 6
2524 93.34999999999684 5 59 6
2524 93.39999999999684 5 59 6
2524 93.44999999999683 5 59 6
2525 93.49999999999683 4 59 7
2525 93.54999999999683 4 59 7
2525 93.59999999999683 4 59 7
2529 93.64999999999682 4 55 11
2529 93.69999999999682 4 55 11
2529 93.74999999999682 4 55 11
2529 93.79999999999681 4 55 11
2530 93.84999999999681 4 54 12
2532 93.89999999999681 4 52 14
2533 93.9499999999968 4 53 13
2535 93.9999999999968 4 55 11
2535 94.0499999999968 4 55 11
2536 94.0999999999968 4 56 10
2537 94.1499999999968 3 56 11
2537 94.19999999999679 3 56 11
2537 94.24999999999679 3 56 11
2538 94.29999999999679 4 56 10
2539 94.34999999999678 4 55 11
2541 94.39999999999678 4 55 11
2543 94.44999999999678 4 55 11
2544 94.49999999999677 4 56 10
2546 94.54999999999677 3 55 12
2548 94.59999999999677 3 55 12
2549 94.64999999999677 4 55 11
2550 94.69999999999676 4 54 12
2553 94.74999999999676 4 55 11
2555 94.79999999999676 4 53 13
2557 94.84999999999675 4 53 13
2558 94.89999999999675 5 53 12
2559 94.94999999999675 5 54 11
2560 94.99999999999675 5 53 12
2560 95.04999999999674 5 53 12
2560 95.09999999999674 5 53 12
2563 95.14999999999674 5 52 13
2563 95.19999999999673 5 52 13
2563 95.24999999999673 5 52 13
2564 95.29999999999673 5 53 12
2565 95.34999999999673 5 52 13
2569 95.39999999999672 4 53 13
2570 95.44999999999672 4 54 12
2571 95.49999999999672 4 53 13
2573 95.54999999999671 4 53 13
2574 95.59999999999671 4 52 14
2574 95.64999999999671 4 52 14
2574 95.6999999999967 4 52 14
2574 95.7499999999967 4 52 14
2574 95.7999999999967 4 52 14
2577 95.8499999999967 5 54 11
2579 95.8999999999967 4 53 13
2580 95.94999999999669 4 54 12
2581 95.99999999999669 4 53 13
2582 96.04999999999669 4 52 14
2583 96.09999999999668 4 53 13
2585 96.14999999999668 5 54 11
2587 96.19999999999668 6 55 9
2587 96.24999999999667 6 55 9
2587 96.29999999999667 6 55 9
2588 96.34999999999667 5 55 10
2590 96.39999999999667 5 53 12
2593 96.44999999999666 5 50 15
2594 96.49999999999666 5 49 16
2594 96.54999999999666 5 49 16
2596 96.59999999999665 5 51 14
2598 96.64999999999665 6 50 14
2602 96.69999999999665 7 53 10
2604 96.74999999999665 7 51 12
2605 96.79999999999664 7 50 13
2605 96.84999999999664 7 50 13
2606 96.89999999999664 7 51 12
2608 96.94999999999663 7 51 12
2609 96.99999999999663 7 50 13
2613 97.04999999999663 8 49 13
2615 97.09999999999663 8 49 13
2617 97.14999999999662 8 49 13
2619 97.19999999999662 7 48 15
2620 97.24999999999662 6 48 16
2621 97.29999999999661 5 48 17
2624 97.34999999999661 6 50 14
2628 97.39999999999661 5 51 14
2630 97.4499999999966 5 51 14
2631 97.4999999999966 5 52 13
2631 97.5499999999966 5 52 13
2631 97.5999999999966 5 52 13
2633 97.6499999999966 4 53 13
2635 97.69999999999659 4 51 15
2638 97.74999999999659 4 52 14
2639 97.79999999999659 4 51 15
2639 97.84999999999658 4 51 15
2639 97.89999999999658 4 51 15
2642 97.94999999999658 4 54 12
2642 97.99999999999658 4 54 12
2642 98.04999999999657 4 54 12
2643 98.09999999999657 4 53 13
2643 98.14999999999657 4 53 13
2643 98.19999999999656 4 53 13
2644 98.24999999999656 4 52 14
2644 98.29999999999656 4 52 14
2644 98.34999999999656 4 52 14
2644 98.39999999999655 4 52 14
2645 98.44999999999655 4 51 15
2646 98.49999999999655 5 51 14
2650 98.54999999999654 5 49 16
2650 98.59999999999654 5 49 16
2650 98.64999999999654 5 49 16
2652 98.69999999999654 6 48 16
2654 98.74999999999653 5 49 16
2656 98.79999999999653 5 49 16
2659 98.84999999999653 6 49 15
2660 98.89999999999652 7 49 14
2662 98.94999999999652 6 50 14
2662 98.99999999999652 6 50 14
2662 99.04999999999652 6 50 14
2664 99.09999999999651 6 50 14
2667 99.14999999999651 5 52 13
2668 99.1999999999965 5 53 12
2670 99.2499999999965 5 53 12
2671 99.2999999999965 5 52 13
2673 99.3499999999965 3 52 15
2674 99.3999999999965 3 53 14
2676 99.44999999999649 3 51 16
2677 99.49999999999649 3 52 15
2677 99.54999999999649 3 52 15
2677 99.59999999999648 3 52 15
2678 99.64999999999648 3 51 16
2679 99.69999999999648 3 52 15
2680 99.74999999999648 3 53 14
2682 99.79999999999647 3 53 14
2683 99.84999999999647 3 52 15
2684 99.89999999999647 3 53 14
2687 99.94999999999646 3 54 13
2688 99.99999999999646 3 53 14
