step time x y u
2258 84.39999999999735 5 51 14
2259 84.44999999999735 6 51 13
2259 84.49999999999734 6 51 13
2259 84.54999999999734 6 51 13
2261 84.59999999999734 6 51 13
2261 84.64999999999733 6 51 13
2261 84.69999999999733 6 51 13
2262 84.74999999999733 5 51 14
2263 84.79999999999733 5 52 13
2263 84.84999999999732 5 52 13
2264 84.89999999999732 5 51 14
2267 84.94999999999732 5 52 13
2268 84.99999999999731 5 51 14
2268 85.04999999999731 5 51 14
2268 85.09999999999731 5 51 14
2268 85.1499999999973 5 51 14
2269 85.1999999999973 5 50 15
2269 85.2499999999973 5 50 15
2269 85.2999999999973 5 50 15
2271 85.3499999999973 6 49 15
2273 85.39999999999729 7 50 13
2274 85.44999999999729 7 49 14
2274 85.49999999999729 7 49 14
2275 85.54999999999728 6 49 15
2275 85.59999999999728 6 49 15
2276 85.64999999999728 7 49 14
2277 85.69999999999727 7 48 15
2277 85.74999999999727 7 48 15
2278 85.79999999999727 6 48 16
2279 85.84999999999727 6 47 17
2283 85.89999999999726 6 49 15
2285 85.94999999999726 6 49 15
2287 85.99999999999726 7 50 13
2288 86.04999999999725 7 49 14
2288 86.09999999999725 7 49 14
2291 86.14999999999725 6 49 15
2292 86.19999999999725 6 50 14
2292 86.24999999999724 6 50 14
2292 86.29999999999724 6 50 14
2294 86.34999999999724 5 51 14
2296 86.39999999999723 5 51 14
2298 86.44999999999723 5 51 14
2298 86.49999999999723 5 51 14
2298 86.54999999999723 5 51 14
2299 86.59999999999722 5 50 15
2300 86.64999999999722 5 49 16
2302 86.69999999999722 4 50 16
2303 86.74999999999721 4 51 15
2304 86.79999999999721 3 51 16
2305 86.84999999999721 3 50 17
2308 86.8999999999972 2 50 18
2309 86.9499999999972 3 50 17
2310 86.9999999999972 3 51 16
2312 87.0499999999972 3 49 18
2313 87.0999999999972 3 48 19
2314 87.14999999999719 3 49 18
2315 87.19999999999719 3 50 17
2316 87.24999999999719 3 51 16
2318 87.29999999999718 3 53 14
2320 87.34999999999718 3 53 14
2320 87.39999999999718 3 53 14
2320 87.44999999999717 3 53 14
2321 87.49999999999717 4 53 13
2322 87.54999999999717 4 52 14
2323 87.59999999999717 4 51 15
2323 87.64999999999716 4 51 15
2324 87.69999999999716 4 50 16
2324 87.74999999999716 4 50 16
2327 87.79999999999715 3 50 17
2327 87.84999999999715 3 50 17
2329 87.89999999999715 3 52 15
2330 87.94999999999715 3 53 14
2333 87.99999999999714 3 52 15
2334 88.04999999999714 3 53 14
2334 88.09999999999714 3 53 14
2334 88.14999999999714 3 53 14
2335 88.19999999999713 3 54 13
2337 88.24999999999713 3 52 15
2338 88.29999999999713 2 52 16
2339 88.34999999999712 2 51 17
2339 88.39999999999712 2 51 17
2340 88.44999999999712 2 50 18
2341 88.49999999999712 2 51 17
2341 88.54999999999711 2 51 17
2342 88.59999999999711 3 51 16
2343 88.6499999999971 4 51 15
2343 88.6999999999971 4 51 15
2348 88.7499999999971 5 53 12
2348 88.7999999999971 5 53 12
2351 88.8499999999971 6 55 9
2352 88.89999999999709 6 54 10
2353 88.94999999999709 6 53 11
2354 88.99999999999709 5 53 12
2354 89.04999999999708 5 53 12
2355 89.09999999999708 4 53 13
2356 89.14999999999708 4 52 14
2358 89.19999999999708 5 51 14
2358 89.24999999999707 5 51 14
2358 89.29999999999707 5 51 14
2359 89.34999999999707 5 52 13
2359 89.39999999999706 5 52 13
2364 89.44999999999706 6 52 12
2367 89.49999999999706 6 51 13
2368 89.54999999999706 7 51 12
2369 89.59999999999705 7 52 11
2371 89.64999999999705 6 53 11
2373 89.69999999999705 7 52 11
2374 89.74999999999704 7 51 12
2377 89.79999999999704 8 53 9
2377 89.84999999999704 8 53 9
2381 89.89999999999704 9 50 11
2381 89.94999999999703 9 50 11
2381 89.99999999999703 9 50 11
2381 90.04999999999703 9 50 11
2382 90.09999999999702 9 49 12
2384 90.14999999999702 11 49 10
2386 90.19999999999702 10 50 10
2386 90.24999999999702 10 50 10
2386 90.29999999999701 10 50 10
2387 90.34999999999701 9 50 11
2387 90.39999999999701 9 50 11
2388 90.449999999997 9 49 12
2389 90.499999999997 9 48 13
2390 90.549999999997 9 47 14
2390 90.599999999997 9 47 14
2394 90.649999999997 9 47 14
2395 90.69999999999699 9 46 15
2397 90.74999999999699 9 44 17
2398 90.79999999999698 9 45 16
2398 90.84999999999698 9 45 16
2399 90.89999999999698 9 44 17
2402 90.94999999999698 8 44 18
2406 90.99999999999697 8 42 20
2409 91.04999999999697 9 42 19
2411 91.09999999999697 7 42 21
2414 91.14999999999696 6 42 22
2414 91.19999999999696 6 42 22
2414 91.24999999999696 6 42 22
2417 91.29999999999696 6 43 21
2417 91.34999999999695 6 43 21
2418 91.39999999999695 7 43 20
2420 91.44999999999695 7 41 22
2421 91.49999999999694 7 42 21
2422 91.54999999999694 7 41 22
2424 91.59999999999694 6 40 24
2426 91.64999999999694 7 41 22
2428 91.69999999999693 7 41 22
2429 91.74999999999693 7 42 21
2430 91.79999999999693 7 41 22
2433 91.84999999999692 7 42 21
2433 91.89999999999692 7 42 21
2436 91.94999999999692 6 42 22
2439 91.99999999999692 6 43 21
2440 92.04999999999691 6 42 22
2440 92.09999999999691 6 42 22
2441 92.14999999999691 6 41 23
2445 92.1999999999969 6 39 25
2447 92.2499999999969 6 41 23
2450 92.2999999999969 6 40 24
2453 92.3499999999969 6 39 25
2455 92.3999999999969 6 41 23
2459 92.44999999999689 7 38 25
2460 92.49999999999689 7 39 24
2461 92.54999999999688 7 40 23
2465 92.59999999999688 6 39 25
2466 92.64999999999688 6 40 24
2466 92.69999999999688 6 40 24
2467 92.74999999999687 6 39 25
2470 92.79999999999687 5 41 24
2472 92.84999999999687 6 42 22
2473 92.89999999999687 6 43 21
2477 92.94999999999686 6 43 21
2480 92.99999999999686 7 45 18
2482 93.04999999999686 7 45 18
2483 93.09999999999685 7 46 17
2483 93.14999999999685 7 46 17
2485 93.19999999999685 6 45 19
2485 93.24999999999685 6 45 19
2485 93.29999999999684 6 45 19
2485 93.34999999999684 6 45 19
2488 93.39999999999684 7 45 18
2489 93.44999999999683 6 45 19
2491 93.49999999999683 7 46 17
2492 93.54999999999683 7 47 16
2495 93.59999999999683 7 48 15
2495 93.64999999999682 7 48 15
2495 93.69999999999682 7 48 15
2496 93.74999999999682 8 48 14
2496 93.79999999999681 8 48 14
2496 93.84999999999681 8 48 14
2496 93.89999999999681 8 48 14
2499 93.9499999999968 7 46 17
2501 93.9999999999968 6 47 17
2501 94.0499999999968 6 47 17
2503 94.0999999999968 6 45 19
2504 94.1499999999968 6 44 20
2508 94.19999999999679 7 47 16
2510 94.24999999999679 7 45 18
2511 94.29999999999679 7 44 19
2512 94.34999999999678 7 45 18
2512 94.39999999999678 7 45 18
2513 94.44999999999678 7 46 17
2513 94.49999999999677 7 46 17
2514 94.54999999999677 7 47 16
2514 94.59999999999677 7 47 16
2514 94.64999999999677 7 47 16
2514 94.69999999999676 7 47 16
2517 94.74999999999676 6 47 17
2518 94.79999999999676 6 46 18
2519 94.84999999999675 6 47 17
2522 94.89999999999675 5 47 18
2523 94.94999999999675 5 46 19
2524 94.99999999999675 5 47 18
2524 95.04999999999674 5 47 18
2524 95.09999999999674 5 47 18
2526 95.14999999999674 5 47 18
2527 95.19999999999673 5 48 17
2528 95.24999999999673 5 47 18
2529 95.29999999999673 5 48 17
2529 95.34999999999673 5 48 17
2529 95.39999999999672 5 48 17
2529 95.44999999999672 5 48 17
2534 95.49999999999672 5 47 18
2538 95.54999999999671 5 45 20
2540 95.59999999999671 4 44 22
2541 95.64999999999671 4 43 23
2543 95.6999999999967 5 44 21
2544 95.7499999999967 5 45 20
2545 95.7999999999967 5 46 19
2545 95.8499999999967 5 46 19
2545 95.8999999999967 5 46 19
2546 95.94999999999669 5 47 18
2546 95.99999999999669 5 47 18
2546 96.04999999999669 5 47 18
2548 96.09999999999668 5 47 18
2551 96.14999999999668 6 47 17
2555 96.19999999999668 5 44 21
2556 96.24999999999667 5 45 20
2558 96.29999999999667 4 46 20
2559 96.34999999999667 4 45 21
2560 96.39999999999667 4 46 20
2561 96.44999999999666 4 47 19
2564 96.49999999999666 4 48 18
2565 96.54999999999666 4 47 19
2565 96.59999999999665 4 47 19
2567 96.64999999999665 5 46 19
2568 96.69999999999665 6 46 18
2570 96.74999999999665 6 44 20
2573 96.79999999999664 6 43 21
2576 96.84999999999664 7 41 22
2579 96.89999999999664 9 42 19
2579 96.94999999999663 9 42 19
2580 96.99999999999663 9 41 20
2583 97.04999999999663 9 38 23
2584 97.09999999999663 10 38 22
2585 97.14999999999662 10 39 21
2585 97.19999999999662 10 39 21
2586 97.24999999999662 9 39 22
2588 97.29999999999661 9 37 24
2590 97.34999999999661 9 35 26
2592 97.39999999999661 9 35 26
2593 97.4499999999966 9 36 25
2593 97.4999999999966 9 36 25
2597 97.5499999999966 9 38 23
2598 97.5999999999966 10 38 22
2601 97.6499999999966 11 40 19
2603 97.69999999999659 10 39 21
2605 97.74999999999659 11 40 19
2607 97.79999999999659 10 39 21
2611 97.84999999999658 11 42 17
2613 97.89999999999658 10 43 17
2615 97.94999999999658 9 42 19
2615 97.99999999999658 9 42 19
2618 98.04999999999657 9 41 20
2619 98.09999999999657 9 40 21
2620 98.14999999999657 10 40 20
2620 98.19999999999656 10 40 20
2622 98.24999999999656 12 40 18
2627 98.29999999999656 14 43 13
2627 98.34999999999656 14 43 13
2629 98.39999999999655 14 43 13
2629 98.44999999999655 14 43 13
2632 98.49999999999655 14 42 14
2634 98.54999999999654 14 42 14
2635 98.59999999999654 14 41 15
2635 98.64999999999654 14 41 15
2638 98.69999999999654 13 39 18
2638 98.74999999999653 13 39 18
2639 98.79999999999653 13 38 19
2640 98.84999999999653 13 37 20
2641 98.89999999999652 13 38 19
2642 98.94999999999652 13 37 20
2644 98.99999999999652 13 39 18
2647 99.04999999999652 14 37 19
2649 99.09999999999651 15 36 19
2652 99.14999999999651 16 36 18
2654 99.1999999999965 16 36 18
2658 99.2499999999965 16 36 18
2659 99.2999999999965 16 37 17
2663 99.3499999999965 18 35 17
2666 99.3999999999965 18 34 18
2669 99.44999999999649 18 33 19
2671 99.49999999999649 17 34 19
2672 99.54999999999649 18 34 18
2673 99.59999999999648 17 34 19
2674 99.64999999999648 17 33 20
2676 99.69999999999648 16 32 22
2676 99.74999999999648 16 32 22
2676 99.79999999999647 16 32 22
2679 99.84999999999647 16 33 21
2682 99.89999999999647 18 34 18
2685 99.94999999999646 17 32 21
2687 99.99999999999646 18 31 21
