step time x y u
2278 84.34999999999735 1 45 24
2280 84.39999999999735 2 46 22
2283 84.44999999999735 2 45 23
2285 84.49999999999734 2 43 25
2289 84.54999999999734 3 46 21
2290 84.59999999999734 4 46 20
2293 84.64999999999733 3 44 23
2295 84.69999999999733 2 43 25
2297 84.74999999999733 2 41 27
2298 84.79999999999733 3 41 26
2300 84.84999999999732 4 42 24
2303 84.89999999999732 5 42 23
2304 84.94999999999732 5 43 22
2306 84.99999999999731 4 44 22
2309 85.04999999999731 4 47 19
2310 85.09999999999731 5 47 18
2312 85.1499999999973 5 49 16
2312 85.1999999999973 5 49 16
2316 85.2499999999973 4 48 18
2318 85.2999999999973 4 48 18
2319 85.3499999999973 4 47 19
2321 85.39999999999729 5 48 17
2321 85.44999999999729 5 48 17
2322 85.49999999999729 5 49 16
2324 85.54999999999728 5 49 16
2324 85.59999999999728 5 49 16
2324 85.64999999999728 5 49 16
2327 85.69999999999727 5 50 15
2328 85.74999999999727 5 51 14
2330 85.79999999999727 4 52 14
2331 85.84999999999727 5 52 13
2332 85.89999999999726 5 53 12
2332 85.94999999999726 5 53 12
2333 85.99999999999726 5 54 11
2334 86.04999999999725 5 53 12
2335 86.09999999999725 5 52 13
2335 86.14999999999725 5 52 13
2338 86.19999999999725 4 54 12
2339 86.24999999999724 4 53 13
2341 86.29999999999724 4 51 15
2342 86.34999999999724 4 50 16
2343 86.39999999999723 4 49 17
2344 86.44999999999723 4 50 16
2346 86.49999999999723 4 50 16
2347 86.54999999999723 4 51 15
2348 86.59999999999722 4 50 16
2349 86.64999999999722 4 51 15
2350 86.69999999999722 4 50 16
2352 86.74999999999721 3 49 18
2352 86.79999999999721 3 49 18
2353 86.84999999999721 3 50 17
2353 86.8999999999972 3 50 17
2353 86.9499999999972 3 50 17
2355 86.9999999999972 2 51 17
2356 87.0499999999972 2 50 18
2356 87.0999999999972 2 50 18
2357 87.14999999999719 2 49 19
2358 87.19999999999719 2 48 20
2358 87.24999999999719 2 48 20
2358 87.29999999999718 2 48 20
2358 87.34999999999718 2 48 20
2360 87.39999999999718 2 48 20
2361 87.44999999999717 3 48 19
2363 87.49999999999717 3 48 19
2363 87.54999999999717 3 48 19
2364 87.59999999999717 3 47 20
2366 87.64999999999716 4 46 20
2368 87.69999999999716 4 48 18
2368 87.74999999999716 4 48 18
2372 87.79999999999715 4 46 20
2372 87.84999999999715 4 46 20
2373 87.89999999999715 4 45 21
2374 87.94999999999715 4 44 22
2374 87.99999999999714 4 44 22
2375 88.04999999999714 4 45 21
2375 88.09999999999714 4 45 21
2376 88.14999999999714 4 46 20
2378 88.19999999999713 4 48 18
2379 88.24999999999713 4 49 17
2379 88.29999999999713 4 49 17
2383 88.34999999999712 4 47 19
2383 88.39999999999712 4 47 19
2383 88.44999999999712 4 47 19
2384 88.49999999999712 5 47 18
2384 88.54999999999711 5 47 18
2385 88.59999999999711 5 48 17
2386 88.6499999999971 5 49 16
2388 88.6999999999971 5 51 14
2389 88.7499999999971 5 50 15
2390 88.7999999999971 5 51 14
2391 88.8499999999971 5 50 15
2392 88.89999999999709 5 49 16
2393 88.94999999999709 5 50 15
2394 88.99999999999709 6 50 14
2395 89.04999999999708 6 49 15
2396 89.09999999999708 6 50 14
2397 89.14999999999708 7 50 13
2399 89.19999999999708 6 49 15
2399 89.24999999999707 6 49 15
2402 89.29999999999707 4 48 18
2402 89.34999999999707 4 48 18
2402 89.39999999999706 4 48 18
2402 89.44999999999706 4 48 18
2404 89.49999999999706 4 46 20
2404 89.54999999999706 4 46 20
2407 89.59999999999705 6 47 17
2408 89.64999999999705 6 48 16
2411 89.69999999999705 6 47 17
2413 89.74999999999704 6 47 17
2413 89.79999999999704 6 47 17
2415 89.84999999999704 6 47 17
2415 89.89999999999704 6 47 17
2418 89.94999999999703 6 48 16
2419 89.99999999999703 6 49 15
2419 90.04999999999703 6 49 15
2419 90.09999999999702 6 49 15
2420 90.14999999999702 7 49 14
2420 90.19999999999702 7 49 14
2423 90.24999999999702 7 50 13
2424 90.29999999999701 7 51 12
2425 90.34999999999701 7 52 11
2425 90.39999999999701 7 52 11
2427 90.449999999997 7 54 9
2429 90.499999999997 7 52 11
2430 90.549999999997 6 52 12
2430 90.599999999997 6 52 12
2433 90.649999999997 7 54 9
2433 90.69999999999699 7 54 9
2433 90.74999999999699 7 54 9
2435 90.79999999999698 6 55 9
2436 90.84999999999698 6 54 10
2440 90.89999999999698 5 53 12
2442 90.94999999999698 5 51 14
2443 90.99999999999697 6 51 13
2445 91.04999999999697 7 52 11
2447 91.09999999999697 7 54 9
2448 91.14999999999696 6 54 10
2450 91.19999999999696 7 53 10
2450 91.24999999999696 7 53 10
2450 91.29999999999696 7 53 10
2451 91.34999999999695 6 53 11
2454 91.39999999999695 6 54 10
2454 91.44999999999695 6 54 10
2454 91.49999999999694 6 54 10
2454 91.54999999999694 6 54 10
2455 91.59999999999694 6 55 9
2455 91.64999999999694 6 55 9
2456 91.69999999999693 5 55 10
2456 91.74999999999693 5 55 10
2459 91.79999999999693 3 54 13
2460 91.84999999999692 3 55 12
2461 91.89999999999692 4 55 11
2462 91.94999999999692 4 56 10
2462 91.99999999999692 4 56 10
2463 92.04999999999691 4 55 11
2466 92.09999999999691 4 54 12
2469 92.14999999999691 3 54 13
2472 92.1999999999969 3 53 14
2473 92.2499999999969 3 54 13
2474 92.2999999999969 3 53 14
2476 92.3499999999969 3 51 16
2477 92.3999999999969 4 51 15
2481 92.44999999999689 4 51 15
2481 92.49999999999689 4 51 15
2481 92.54999999999688 4 51 15
2482 92.59999999999688 5 51 14
2484 92.64999999999688 6 50 14
2486 92.69999999999688 7 51 12
2487 92.74999999999687 7 50 13
2488 92.79999999999687 7 49 14
2489 92.84999999999687 7 50 13
2490 92.89999999999687 7 49 14
2495 92.94999999999686 5 48 17
2495 92.99999999999686 5 48 17
2495 93.04999999999686 5 48 17
2496 93.09999999999685 5 47 18
2498 93.14999999999685 5 49 16
2500 93.19999999999685 7 49 14
2501 93.24999999999685 7 48 15
2503 93.29999999999684 7 46 17
2506 93.34999999999684 6 48 16
2507 93.39999999999684 6 49 15
2508 93.44999999999683 6 48 16
2510 93.49999999999683 7 49 14
2514 93.54999999999683 7 51 12
2517 93.59999999999683 6 51 13
2517 93.64999999999682 6 51 13
2519 93.69999999999682 7 50 13
2519 93.74999999999682 7 50 13
2520 93.79999999999681 7 49 14
2523 93.84999999999681 5 50 15
2524 93.89999999999681 5 49 16
2526 93.9499999999968 5 49 16
2527 93.9999999999968 5 50 15
2527 94.0499999999968 5 50 15
2527 94.0999999999968 5 50 15
2528 94.1499999999968 4 50 16
2528 94.19999999999679 4 50 16
2532 94.24999999999679 4 52 14
2533 94.29999999999679 4 51 15
2533 94.34999999999678 4 51 15
2534 94.39999999999678 4 52 14
2535 94.44999999999678 5 52 13
2538 94.49999999999677 3 53 14
2539 94.54999999999677 3 52 15
2539 94.59999999999677 3 52 15
2540 94.64999999999677 3 51 16
2541 94.69999999999676 3 52 15
2541 94.74999999999676 3 52 15
2542 94.79999999999676 3 53 14
2542 94.84999999999675 3 53 14
2543 94.89999999999675 3 52 15
2544 94.94999999999675 3 51 16
2546 94.99999999999675 3 53 14
2547 95.04999999999674 3 52 15
2547 95.09999999999674 3 52 15
2547 95.14999999999674 3 52 15
2548 95.19999999999673 3 51 16
2548 95.24999999999673 3 51 16
2550 95.29999999999673 4 50 16
2550 95.34999999999673 4 50 16
2552 95.39999999999672 4 50 16
2553 95.44999999999672 4 51 15
2555 95.49999999999672 2 51 17
2555 95.54999999999671 2 51 17
2557 95.59999999999671 3 50 17
2558 95.64999999999671 3 49 18
2558 95.6999999999967 3 49 18
2558 95.7499999999967 3 49 18
2560 95.7999999999967 3 49 18
2560 95.8499999999967 3 49 18
2564 95.8999999999967 1 49 20
2565 95.94999999999669 1 50 19
2565 95.99999999999669 1 50 19
2565 96.04999999999669 1 50 19
2566 96.09999999999668 1 49 20
2567 96.14999999999668 1 48 21
2567 96.19999999999668 1 48 21
2569 96.24999999999667 1 48 21
2570 96.29999999999667 2 48 20
2570 96.34999999999667 2 48 20
2570 96.39999999999667 2 48 20
2571 96.44999999999666 2 49 19
2573 96.49999999999666 3 48 19
2573 96.54999999999666 3 48 19
2575 96.59999999999665 3 46 21
2575 96.64999999999665 3 46 21
2576 96.69999999999665 3 47 20
2577 96.74999999999665 3 46 21
2578 96.79999999999664 4 46 20
2582 96.84999999999664 5 49 16
2584 96.89999999999664 5 49 16
2586 96.94999999999663 6 50 14
2588 96.99999999999663 7 51 12
2589 97.04999999999663 7 52 11
2589 97.09999999999663 7 52 11
2590 97.14999999999662 7 53 10
2591 97.19999999999662 7 54 9
2595 97.24999999999662 8 51 11
2597 97.29999999999661 8 51 11
2598 97.34999999999661 7 51 12
2599 97.39999999999661 7 52 11
2600 97.4499999999966 7 53 10
2602 97.4999999999966 6 52 12
2604 97.5499999999966 5 53 12
2605 97.5999999999966 6 53 11
2608 97.6499999999966 5 53 12
2610 97.69999999999659 5 53 12
2611 97.74999999999659 5 54 11
2611 97.79999999999659 5 54 11
2611 97.84999999999658 5 54 11
2612 97.89999999999658 4 54 12
2612 97.94999999999658 4 54 12
2613 97.99999999999658 4 53 13
2614 98.04999999999657 4 52 14
2616 98.09999999999657 4 54 12
2620 98.14999999999657 4 52 14
2622 98.19999999999656 4 52 14
2623 98.24999999999656 4 53 13
2623 98.29999999999656 4 53 13
2624 98.34999999999656 3 53 14
2625 98.39999999999655 3 54 13
2628 98.44999999999655 3 53 14
2628 98.49999999999655 3 53 14
2629 98.54999999999654 3 52 15
2629 98.59999999999654 3 52 15
2629 98.64999999999654 3 52 15
2631 98.69999999999654 3 54 13
2633 98.74999999999653 3 56 11
2635 98.79999999999653 3 54 13
2635 98.84999999999653 3 54 13
2635 98.89999999999652 3 54 13
2636 98.94999999999652 3 55 12
2638 98.99999999999652 3 53 14
2638 99.04999999999652 3 53 14
2639 99.09999999999651 3 52 15
2642 99.14999999999651 3 55 12
2642 99.1999999999965 3 55 12
2642 99.2499999999965 3 55 12
2645 99.2999999999965 3 54 13
2648 99.3499999999965 4 52 14
2648 99.3999999999965 4 52 14
2650 99.44999999999649 3 53 14
2651 99.49999999999649 3 52 15
2651 99.54999999999649 3 52 15
2653 99.59999999999648 4 53 13
2653 99.64999999999648 4 53 13
2653 99.69999999999648 4 53 13
2654 99.74999999999648 4 54 12
2655 99.79999999999647 4 55 11
2656 99.84999999999647 4 54 12
2656 99.89999999999647 4 54 12
2658 99.94999999999646 4 54 12
2658 99.99999999999646 4 54 12
2658 100.04999999999646 4 54 12
2658 100.09999999999646 4 54 12
