step time x y u
2150 84.39999999999735 56 2 12
2153 84.44999999999735 57 2 11
2155 84.49999999999734 56 3 11
2155 84.54999999999734 56 3 11
2156 84.59999999999734 57 3 10
2158 84.64999999999733 55 3 12
2158 84.69999999999733 55 3 12
2159 84.74999999999733 56 3 11
2161 84.79999999999733 56 3 11
2162 84.84999999999732 57 3 10
2162 84.89999999999732 57 3 10
2163 84.94999999999732 56 3 11
2167 84.99999999999731 56 1 13
2170 85.04999999999731 57 1 12
2170 85.09999999999731 57 1 12
2171 85.1499999999973 58 1 11
2171 85.1999999999973 58 1 11
2172 85.2499999999973 59 1 10
2173 85.2999999999973 60 1 9
2174 85.3499999999973 61 1 8
2176 85.39999999999729 60 2 8
2177 85.44999999999729 59 2 9
2177 85.49999999999729 59 2 9
2177 85.54999999999728 59 2 9
2177 85.59999999999728 59 2 9
2177 85.64999999999728 59 2 9
2177 85.69999999999727 59 2 9
2177 85.74999999999727 59 2 9
2178 85.79999999999727 60 2 8
2179 85.84999999999727 59 2 9
2180 85.89999999999726 60 2 8
2180 85.94999999999726 60 2 8
2180 85.99999999999726 60 2 8
2180 86.04999999999725 60 2 8
2180 86.09999999999725 60 2 8
2180 86.14999999999725 60 2 8
2184 86.19999999999725 60 0 10
2185 86.24999999999724 61 0 9
2186 86.29999999999724 60 0 10
2187 86.34999999999724 61 0 9
2187 86.39999999999723 61 0 9
2189 86.44999999999723 61 0 9
2191 86.49999999999723 61 0 9
2191 86.54999999999723 61 0 9
2193 86.59999999999722 60 1 9
2193 86.64999999999722 60 1 9
2195 86.69999999999722 62 1 7
2196 86.74999999999721 61 1 8
2197 86.79999999999721 62 1 7
2197 86.84999999999721 62 1 7
2200 86.8999999999972 59 1 10
2200 86.9499999999972 59 1 10
2201 86.9999999999972 58 1 11
2201 87.0499999999972 58 1 11
2201 87.0999999999972 58 1 11
2201 87.14999999999719 58 1 11
2202 87.19999999999719 57 1 12
2203 87.24999999999719 56 1 13
2204 87.29999999999718 55 1 14
2205 87.34999999999718 54 1 15
2205 87.39999999999718 54 1 15
2208 87.44999999999717 54 2 14
2210 87.49999999999717 56 2 12
2213 87.54999999999717 58 1 11
2213 87.59999999999717 58 1 11
2214 87.64999999999716 59 1 10
2214 87.69999999999716 59 1 10
2214 87.74999999999716 59 1 10
2217 87.79999999999715 58 1 11
2217 87.84999999999715 58 1 11
2218 87.89999999999715 57 1 12
2218 87.94999999999715 57 1 12
2218 87.99999999999714 57 1 12
2218 88.04999999999714 57 1 12
2218 88.09999999999714 57 1 12
2219 88.14999999999714 56 1 13
2219 88.19999999999713 56 1 13
2220 88.24999999999713 55 1 14
2221 88.29999999999713 54 1 15
2222 88.34999999999712 55 1 14
2223 88.39999999999712 56 1 13
2223 88.44999999999712 56 1 13
2224 88.49999999999712 56 0 14
2225 88.54999999999711 57 0 13
2225 88.59999999999711 57 0 13
2226 88.6499999999971 56 0 14
2226 88.6999999999971 56 0 14
2227 88.7499999999971 57 0 13
2228 88.7999999999971 56 0 14
2229 88.8499999999971 57 0 13
2230 88.89999999999709 56 0 14
2232 88.94999999999709 58 0 12
2233 88.99999999999709 57 0 13
2235 89.04999999999708 57 0 13
2236 89.09999999999708 58 0 12
2239 89.14999999999708 58 1 11
2240 89.19999999999708 59 1 10
2241 89.24999999999707 58 1 11
2241 89.29999999999707 58 1 11
2241 89.34999999999707 58 1 11
2241 89.39999999999706 58 1 11
2241 89.44999999999706 58 1 11
2242 89.49999999999706 57 1 12
2246 89.54999999999706 57 1 12
2247 89.59999999999705 58 1 11
2248 89.64999999999705 57 1 12
2248 89.69999999999705 57 1 12
2248 89.74999999999704 57 1 12
2249 89.79999999999704 56 1 13
2250 89.84999999999704 55 1 14
2250 89.89999999999704 55 1 14
2251 89.94999999999703 55 2 13
2253 89.99999999999703 55 2 13
2256 90.04999999999703 53 3 14
2258 90.09999999999702 51 3 16
2258 90.14999999999702 51 3 16
2262 90.19999999999702 51 3 16
2262 90.24999999999702 51 3 16
2262 90.29999999999701 51 3 16
2263 90.34999999999701 51 2 17
2265 90.39999999999701 53 2 15
2265 90.449999999997 53 2 15
2267 90.499999999997 52 3 15
2268 90.549999999997 53 3 14
2270 90.599999999997 53 3 14
2270 90.649999999997 53 3 14
2271 90.69999999999699 53 4 13
2272 90.74999999999699 54 4 12
2273 90.79999999999698 54 5 11
2273 90.84999999999698 54 5 11
2273 90.89999999999698 54 5 11
2275 90.94999999999698 53 6 11
2277 90.99999999999697 53 6 11
2278 91.04999999999697 52 6 12
2281 91.09999999999697 51 6 13
2281 91.14999999999696 51 6 13
2283 91.19999999999696 53 6 11
2283 91.24999999999696 53 6 11
2286 91.29999999999696 55 5 10
2290 91.34999999999695 55 5 10
2291 91.39999999999695 54 5 11
2291 91.44999999999695 54 5 11
2291 91.49999999999694 54 5 11
2292 91.54999999999694 54 6 10
2292 91.59999999999694 54 6 10
2292 91.64999999999694 54 6 10
2293 91.69999999999693 54 7 9
2293 91.74999999999693 54 7 9
2295 91.79999999999693 56 7 7
2297 91.84999999999692 56 7 7
2297 91.89999999999692 56 7 7
2299 91.94999999999692 56 7 7
2300 91.99999999999692 55 7 8
2301 92.04999999999691 55 6 9
2303 92.09999999999691 55 6 9
2305 92.14999999999691 55 6 9
2305 92.1999999999969 55 6 9
2306 92.2499999999969 56 6 8
2308 92.2999999999969 56 6 8
2310 92.3499999999969 54 6 10
2310 92.3999999999969 54 6 10
2312 92.44999999999689 54 6 10
2314 92.49999999999689 54 6 10
2315 92.54999999999688 54 5 11
2318 92.59999999999688 55 5 10
2319 92.64999999999688 54 5 11
2319 92.69999999999688 54 5 11
2319 92.74999999999687 54 5 11
2321 92.79999999999687 54 5 11
2322 92.84999999999687 55 5 10
2322 92.89999999999687 55 5 10
2322 92.94999999999686 55 5 10
2325 92.99999999999686 55 6 9
2332 93.04999999999686 54 6 10
2335 93.09999999999685 54 7 9
2335 93.14999999999685 54 7 9
2336 93.19999999999685 54 6 10
2336 93.24999999999685 54 6 10
2337 93.29999999999684 54 5 11
2338 93.34999999999684 53 5 12
2338 93.39999999999684 53 5 12
2344 93.44999999999683 53 5 12
2346 93.49999999999683 53 5 12
2348 93.54999999999683 53 5 12
2348 93.59999999999683 53 5 12
2350 93.64999999999682 53 5 12
2353 93.69999999999682 55 6 9
2355 93.74999999999682 57 6 7
2357 93.79999999999681 56 7 7
2358 93.84999999999681 55 7 8
2358 93.89999999999681 55 7 8
2359 93.9499999999968 54 7 9
2359 93.9999999999968 54 7 9
2359 94.0499999999968 54 7 9
2359 94.0999999999968 54 7 9
2359 94.1499999999968 54 7 9
2362 94.19999999999679 54 6 10
2364 94.24999999999679 56 6 8
2365 94.29999999999679 56 5 9
2365 94.34999999999678 56 5 9
2366 94.39999999999678 56 4 10
2366 94.44999999999678 56 4 10
2367 94.49999999999677 56 3 11
2368 94.54999999999677 55 3 12
2369 94.59999999999677 56 3 11
2369 94.64999999999677 56 3 11
2370 94.69999999999676 57 3 10
2371 94.74999999999676 58 3 9
2371 94.79999999999676 58 3 9
2375 94.84999999999675 55 2 13
2376 94.89999999999675 54 2 14
2378 94.94999999999675 54 2 14
2379 94.99999999999675 55 2 13
2380 95.04999999999674 55 3 12
2380 95.09999999999674 55 3 12
2383 95.14999999999674 55 4 11
2384 95.19999999999673 56 4 10
2387 95.24999999999673 56 3 11
2389 95.29999999999673 56 3 11
2391 95.34999999999673 56 3 11
2392 95.39999999999672 55 3 12
2394 95.44999999999672 54 2 14
2396 95.49999999999672 52 2 16
2396 95.54999999999671 52 2 16
2396 95.59999999999671 52 2 16
2397 95.64999999999671 51 2 17
2398 95.6999999999967 50 2 18
2398 95.7499999999967 50 2 18
2398 95.7999999999967 50 2 18
2399 95.8499999999967 49 2 19
2400 95.8999999999967 50 2 18
2400 95.94999999999669 50 2 18
2401 95.99999999999669 51 2 17
2402 96.04999999999669 52 2 16
2402 96.09999999999668 52 2 16
2404 96.14999999999668 52 2 16
2405 96.19999999999668 51 2 17
2408 96.24999999999667 48 2 20
2409 96.29999999999667 49 2 19
2409 96.34999999999667 49 2 19
2409 96.39999999999667 49 2 19
2412 96.44999999999666 52 2 16
2413 96.49999999999666 51 2 17
2415 96.54999999999666 51 2 17
2416 96.59999999999665 52 2 16
2416 96.64999999999665 52 2 16
2417 96.69999999999665 53 2 15
2417 96.74999999999665 53 2 15
2418 96.79999999999664 54 2 14
2419 96.84999999999664 54 3 13
2419 96.89999999999664 54 3 13
2421 96.94999999999663 52 3 15
2422 96.99999999999663 51 3 16
2424 97.04999999999663 52 2 16
2424 97.09999999999663 52 2 16
2424 97.14999999999662 52 2 16
2425 97.19999999999662 51 2 17
2426 97.24999999999662 52 2 16
2427 97.29999999999661 53 2 15
2428 97.34999999999661 54 2 14
2428 97.39999999999661 54 2 14
2429 97.4499999999966 53 2 15
2432 97.4999999999966 50 2 18
2434 97.5499999999966 51 1 18
2434 97.5999999999966 51 1 18
2434 97.6499999999966 51 1 18
2435 97.69999999999659 50 1 19
2436 97.74999999999659 49 1 20
2437 97.79999999999659 50 1 19
2437 97.84999999999658 50 1 19
2438 97.89999999999658 51 1 18
2439 97.94999999999658 50 1 19
2440 97.99999999999658 51 1 18
2441 98.04999999999657 52 1 17
2441 98.09999999999657 52 1 17
2444 98.14999999999657 52 2 16
2444 98.19999999999656 52 2 16
2445 98.24999999999656 53 2 15
2446 98.29999999999656 53 3 14
2447 98.34999999999656 54 3 13
2449 98.39999999999655 54 1 15
2450 98.44999999999655 55 1 14
2451 98.49999999999655 54 1 15
2451 98.54999999999654 54 1 15
2451 98.59999999999654 54 1 15
2453 98.64999999999654 56 1 13
2454 98.69999999999654 57 1 12
2457 98.74999999999653 58 1 11
2457 98.79999999999653 58 1 11
2459 98.84999999999653 56 1 13
2459 98.89999999999652 56 1 13
2459 98.94999999999652 56 1 13
2459 98.99999999999652 56 1 13
2460 99.04999999999652 57 1 12
2462 99.09999999999651 57 1 12
2462 99.14999999999651 57 1 12
2464 99.1999999999965 57 1 12
2465 99.2499999999965 58 1 11
2466 99.2999999999965 59 1 10
2467 99.3499999999965 58 1 11
2469 99.3999999999965 60 1 9
2472 99.44999999999649 61 1 8
2473 99.49999999999649 62 1 7
2474 99.54999999999649 63 1 6
2475 99.59999999999648 64 1 5
2475 99.64999999999648 64 1 5
2476 99.69999999999648 63 1 6
2476 99.74999999999648 63 1 6
2476 99.79999999999647 63 1 6
2478 99.84999999999647 63 1 6
2479 99.89999999999647 62 1 7
2480 99.94999999999646 61 1 8
2480 99.99999999999646 61 1 8
2480 100.04999999999646 61 1 8
