step time x y u
2213 84.49999999999734 43 6 21
2215 84.54999999999734 42 5 23
2216 84.59999999999734 43 5 22
2216 84.64999999999733 43 5 22
2219 84.69999999999733 42 5 23
2221 84.74999999999733 42 5 23
2222 84.79999999999733 41 5 24
2223 84.84999999999732 42 5 23
2223 84.89999999999732 42 5 23
2223 84.94999999999732 42 5 23
2226 84.99999999999731 42 6 22
2227 85.04999999999731 43 6 21
2229 85.09999999999731 45 6 19
2232 85.1499999999973 46 6 18
2234 85.1999999999973 48 6 16
2235 85.2499999999973 49 6 15
2236 85.2999999999973 50 6 14
2239 85.3499999999973 50 3 17
2241 85.39999999999729 48 3 19
2244 85.44999999999729 49 3 18
2244 85.49999999999729 49 3 18
2247 85.54999999999728 48 3 19
2248 85.59999999999728 47 3 20
2250 85.64999999999728 45 3 22
2254 85.69999999999727 47 3 20
2254 85.74999999999727 47 3 20
2254 85.79999999999727 47 3 20
2255 85.84999999999727 46 3 21
2256 85.89999999999726 45 3 22
2260 85.94999999999726 46 4 20
2261 85.99999999999726 45 4 21
2262 86.04999999999725 46 4 20
2264 86.09999999999725 44 4 22
2266 86.14999999999725 44 4 22
2268 86.19999999999725 44 4 22
2269 86.24999999999724 43 4 23
2271 86.29999999999724 43 4 23
2273 86.34999999999724 43 4 23
2274 86.39999999999723 42 4 24
2276 86.44999999999723 42 4 24
2277 86.49999999999723 43 4 23
2277 86.54999999999723 43 4 23
2277 86.59999999999722 43 4 23
2277 86.64999999999722 43 4 23
2277 86.69999999999722 43 4 23
2280 86.74999999999721 43 5 22
2285 86.79999999999721 47 6 17
2288 86.84999999999721 49 7 14
2288 86.8999999999972 49 7 14
2293 86.9499999999972 49 8 13
2297 86.9999999999972 48 7 15
2300 87.0499999999972 49 7 14
2302 87.0999999999972 48 6 16
2302 87.14999999999719 48 6 16
2305 87.19999999999719 46 5 19
2306 87.24999999999719 47 5 18
2307 87.29999999999718 48 5 17
2308 87.34999999999718 49 5 16
2308 87.39999999999718 49 5 16
2310 87.44999999999717 49 5 16
2311 87.49999999999717 49 6 15
2312 87.54999999999717 49 5 16
2317 87.59999999999717 50 5 15
2318 87.64999999999716 51 5 14
2320 87.69999999999716 51 5 14
2320 87.74999999999716 51 5 14
2321 87.79999999999715 50 5 15
2322 87.84999999999715 50 4 16
2324 87.89999999999715 49 5 16
2326 87.94999999999715 49 5 16
2328 87.99999999999714 51 5 14
2328 88.04999999999714 51 5 14
2328 88.09999999999714 51 5 14
2329 88.14999999999714 52 5 13
2329 88.19999999999713 52 5 13
2329 88.24999999999713 52 5 13
2330 88.29999999999713 53 5 12
2330 88.34999999999712 53 5 12
2330 88.39999999999712 53 5 12
2332 88.44999999999712 53 5 12
2333 88.49999999999712 54 5 11
2335 88.54999999999711 56 5 9
2338 88.59999999999711 57 7 6
2338 88.6499999999971 57 7 6
2342 88.6999999999971 56 6 8
2343 88.7499999999971 55 6 9
2345 88.7999999999971 54 5 11
2346 88.8499999999971 55 5 10
2346 88.89999999999709 55 5 10
2346 88.94999999999709 55 5 10
2347 88.99999999999709 56 5 9
2351 89.04999999999708 54 3 13
2352 89.09999999999708 55 3 12
2352 89.14999999999708 55 3 12
2352 89.19999999999708 55 3 12
2353 89.24999999999707 55 4 11
2355 89.29999999999707 56 3 11
2357 89.34999999999707 58 3 9
2358 89.39999999999706 59 3 8
2358 89.44999999999706 59 3 8
2359 89.49999999999706 58 3 9
2360 89.54999999999706 57 3 10
2360 89.59999999999705 57 3 10
2360 89.64999999999705 57 3 10
2360 89.69999999999705 57 3 10
2364 89.74999999999704 56 2 12
2364 89.79999999999704 56 2 12
2365 89.84999999999704 57 2 11
2366 89.89999999999704 57 3 10
2369 89.94999999999703 58 3 9
2369 89.99999999999703 58 3 9
2369 90.04999999999703 58 3 9
2370 90.09999999999702 59 3 8
2370 90.14999999999702 59 3 8
2371 90.19999999999702 59 2 9
2372 90.24999999999702 60 2 8
2373 90.29999999999701 59 2 9
2374 90.34999999999701 58 2 10
2375 90.39999999999701 58 3 9
2376 90.449999999997 57 3 10
2376 90.499999999997 57 3 10
2377 90.549999999997 57 4 9
2377 90.599999999997 57 4 9
2377 90.649999999997 57 4 9
2377 90.69999999999699 57 4 9
2378 90.74999999999699 57 5 8
2379 90.79999999999698 57 6 7
2379 90.84999999999698 57 6 7
2381 90.89999999999698 57 6 7
2381 90.94999999999698 57 6 7
2381 90.99999999999697 57 6 7
2384 91.04999999999697 54 6 10
2384 91.09999999999697 54 6 10
2385 91.14999999999696 54 7 9
2387 91.19999999999696 53 8 9
2387 91.24999999999696 53 8 9
2389 91.29999999999696 53 8 9
2390 91.34999999999695 52 8 10
2392 91.39999999999695 51 9 10
2394 91.44999999999695 52 8 10
2397 91.49999999999694 51 8 11
2398 91.54999999999694 50 8 12
2398 91.59999999999694 50 8 12
2399 91.64999999999694 51 8 11
2401 91.69999999999693 51 8 11
2401 91.74999999999693 51 8 11
2404 91.79999999999693 51 7 12
2404 91.84999999999692 51 7 12
2404 91.89999999999692 51 7 12
2408 91.94999999999692 51 5 14
2408 91.99999999999692 51 5 14
2408 92.04999999999691 51 5 14
2409 92.09999999999691 51 4 15
2410 92.14999999999691 51 5 14
2411 92.1999999999969 50 5 15
2413 92.2499999999969 49 4 17
2415 92.2999999999969 49 4 17
2415 92.3499999999969 49 4 17
2417 92.3999999999969 51 4 15
2417 92.44999999999689 51 4 15
2419 92.49999999999689 51 4 15
2421 92.54999999999688 51 4 15
2422 92.59999999999688 50 4 16
2423 92.64999999999688 49 4 17
2427 92.69999999999688 48 3 19
2429 92.74999999999687 48 5 17
2431 92.79999999999687 47 4 19
2434 92.84999999999687 46 4 20
2434 92.89999999999687 46 4 20
2436 92.94999999999686 45 5 20
2436 92.99999999999686 45 5 20
2439 93.04999999999686 44 5 21
2440 93.09999999999685 45 5 20
2442 93.14999999999685 44 4 22
2445 93.19999999999685 47 4 19
2446 93.24999999999685 48 4 18
2448 93.29999999999684 50 4 16
2452 93.34999999999684 54 4 12
2454 93.39999999999684 54 4 12
2454 93.44999999999683 54 4 12
2454 93.49999999999683 54 4 12
2455 93.54999999999683 53 4 13
2457 93.59999999999683 52 5 13
2458 93.64999999999682 53 5 12
2458 93.69999999999682 53 5 12
2458 93.74999999999682 53 5 12
2458 93.79999999999681 53 5 12
2461 93.84999999999681 54 5 11
2463 93.89999999999681 53 4 13
2465 93.9499999999968 53 4 13
2465 93.9999999999968 53 4 13
2466 94.0499999999968 53 5 12
2466 94.0999999999968 53 5 12
2469 94.1499999999968 54 5 11
2469 94.19999999999679 54 5 11
2470 94.24999999999679 55 5 10
2470 94.29999999999679 55 5 10
2472 94.34999999999678 53 5 12
2474 94.39999999999678 54 4 12
2474 94.44999999999678 54 4 12
2475 94.49999999999677 55 4 11
2475 94.54999999999677 55 4 11
2480 94.59999999999677 53 5 12
2482 94.64999999999677 54 6 10
2484 94.69999999999676 54 6 10
2485 94.74999999999676 53 6 11
2486 94.79999999999676 53 5 12
2487 94.84999999999675 52 5 13
2489 94.89999999999675 50 5 15
2490 94.94999999999675 50 4 16
2491 94.99999999999675 49 4 17
2492 95.04999999999674 50 4 16
2493 95.09999999999674 49 4 17
2495 95.14999999999674 51 4 15
2496 95.19999999999673 52 4 14
2497 95.24999999999673 51 4 15
2499 95.29999999999673 49 4 17
2501 95.34999999999673 48 3 19
2503 95.39999999999672 49 4 17
2505 95.44999999999672 51 4 15
2507 95.49999999999672 52 5 13
2510 95.54999999999671 53 7 10
2510 95.59999999999671 53 7 10
2512 95.64999999999671 55 7 8
2513 95.6999999999967 54 7 9
2513 95.7499999999967 54 7 9
2514 95.7999999999967 53 7 10
2514 95.8499999999967 53 7 10
2515 95.8999999999967 54 7 9
2515 95.94999999999669 54 7 9
2516 95.99999999999669 53 7 10
2519 96.04999999999669 50 7 13
2522 96.09999999999668 47 7 16
2523 96.14999999999668 47 8 15
2523 96.19999999999668 47 8 15
2526 96.24999999999667 49 9 12
2530 96.29999999999667 48 6 16
2532 96.34999999999667 48 6 16
2534 96.39999999999667 48 6 16
2537 96.44999999999666 48 5 17
2538 96.49999999999666 48 6 16
2539 96.54999999999666 49 6 15
2541 96.59999999999665 48 7 15
2544 96.64999999999665 47 7 16
2545 96.69999999999665 46 7 17
2547 96.74999999999665 46 7 17
2551 96.79999999999664 46 7 17
2552 96.84999999999664 46 6 18
2554 96.89999999999664 44 6 20
2555 96.94999999999663 45 6 19
2556 96.99999999999663 46 6 18
2557 97.04999999999663 47 6 17
2560 97.09999999999663 50 6 14
2560 97.14999999999662 50 6 14
2564 97.19999999999662 50 6 14
2565 97.24999999999662 50 7 13
2566 97.29999999999661 50 6 14
2566 97.34999999999661 50 6 14
2568 97.39999999999661 49 7 14
2570 97.4499999999966 51 7 12
2571 97.4999999999966 52 7 11
2573 97.5499999999966 52 7 11
2573 97.5999999999966 52 7 11
2577 97.6499999999966 51 6 13
2578 97.69999999999659 50 6 14
2580 97.74999999999659 50 6 14
2580 97.79999999999659 50 6 14
2580 97.84999999999658 50 6 14
2583 97.89999999999658 50 7 13
2584 97.94999999999658 51 7 12
2584 97.99999999999658 51 7 12
2586 98.04999999999657 52 6 12
2587 98.09999999999657 52 5 13
2588 98.14999999999657 51 5 14
2589 98.19999999999656 50 5 15
2594 98.24999999999656 53 5 12
2594 98.29999999999656 53 5 12
2594 98.34999999999656 53 5 12
2595 98.39999999999655 52 5 13
2597 98.44999999999655 52 5 13
2598 98.49999999999655 53 5 12
2600 98.54999999999654 53 5 12
2601 98.59999999999654 54 5 11
2603 98.64999999999654 52 5 13
2604 98.69999999999654 51 5 14
2605 98.74999999999653 52 5 13
2606 98.79999999999653 51 5 14
2607 98.84999999999653 50 5 15
2609 98.89999999999652 48 5 17
2610 98.94999999999652 48 6 16
2611 98.99999999999652 47 6 17
2612 99.04999999999652 48 6 16
2612 99.09999999999651 48 6 16
2614 99.14999999999651 48 6 16
2617 99.1999999999965 49 6 15
2619 99.2499999999965 51 6 13
2620 99.2999999999965 50 6 14
2622 99.3499999999965 52 6 12
2623 99.3999999999965 53 6 11
2623 99.44999999999649 53 6 11
2623 99.49999999999649 53 6 11
2623 99.54999999999649 53 6 11
2623 99.59999999999648 53 6 11
2624 99.64999999999648 54 6 10
2624 99.69999999999648 54 6 10
2626 99.74999999999648 53 7 10
2628 99.79999999999647 53 7 10
2629 99.84999999999647 54 7 9
2629 99.89999999999647 54 7 9
2631 99.94999999999646 52 7 11
2631 99.99999999999646 52 7 11
2631 100.04999999999646 52 7 11
