step time x y u
2291 84.39999999999735 3 50 17
2291 84.44999999999735 3 50 17
2294 84.49999999999734 2 52 16
2294 84.54999999999734 2 52 16
2294 84.59999999999734 2 52 16
2297 84.64999999999733 2 51 17
2299 84.69999999999733 2 51 17
2301 84.74999999999733 2 51 17
2301 84.79999999999733 2 51 17
2302 84.84999999999732 2 52 16
2303 84.89999999999732 3 52 15
2304 84.94999999999732 3 53 14
2305 84.99999999999731 4 53 13
2307 85.04999999999731 4 53 13
2308 85.09999999999731 4 52 14
2308 85.1499999999973 4 52 14
2309 85.1999999999973 4 51 15
2309 85.2499999999973 4 51 15
2310 85.2999999999973 3 51 16
2311 85.3499999999973 3 50 17
2314 85.39999999999729 4 52 14
2315 85.44999999999729 4 51 15
2317 85.49999999999729 4 51 15
2318 85.54999999999728 4 50 16
2319 85.59999999999728 4 49 17
2325 85.64999999999728 5 46 19
2326 85.69999999999727 6 46 18
2326 85.74999999999727 6 46 18
2328 85.79999999999727 7 47 16
2328 85.84999999999727 7 47 16
2329 85.89999999999726 7 46 17
2331 85.94999999999726 7 44 19
2331 85.99999999999726 7 44 19
2331 86.04999999999725 7 44 19
2334 86.09999999999725 8 44 18
2336 86.14999999999725 7 45 18
2337 86.19999999999725 8 45 17
2338 86.24999999999724 7 45 18
2340 86.29999999999724 7 45 18
2343 86.34999999999724 7 46 17
2343 86.39999999999723 7 46 17
2344 86.44999999999723 7 47 16
2345 86.49999999999723 7 46 17
2345 86.54999999999723 7 46 17
2346 86.59999999999722 6 46 18
2349 86.64999999999722 5 44 21
2350 86.69999999999722 5 45 20
2351 86.74999999999721 5 46 19
2351 86.79999999999721 5 46 19
2352 86.84999999999721 5 45 20
2352 86.8999999999972 5 45 20
2353 86.9499999999972 5 44 21
2355 86.9999999999972 7 44 19
2356 87.0499999999972 7 45 18
2358 87.0999999999972 8 44 18
2359 87.14999999999719 8 45 17
2360 87.19999999999719 7 45 18
2363 87.24999999999719 5 44 21
2365 87.29999999999718 5 42 23
2365 87.34999999999718 5 42 23
2366 87.39999999999718 5 43 22
2366 87.44999999999717 5 43 22
2367 87.49999999999717 5 44 21
2369 87.54999999999717 5 46 19
2371 87.59999999999717 6 45 19
2373 87.64999999999716 6 47 17
2377 87.69999999999716 6 47 17
2378 87.74999999999716 6 48 16
2380 87.79999999999715 8 48 14
2381 87.84999999999715 7 48 15
2382 87.89999999999715 6 48 16
2383 87.94999999999715 5 48 17
2386 87.99999999999714 5 49 16
2386 88.04999999999714 5 49 16
2389 88.09999999999714 6 49 15
2389 88.14999999999714 6 49 15
2389 88.19999999999713 6 49 15
2392 88.24999999999713 4 50 16
2393 88.29999999999713 4 51 15
2395 88.34999999999712 5 52 13
2397 88.39999999999712 5 54 11
2399 88.44999999999712 5 52 13
2400 88.49999999999712 4 52 14
2401 88.54999999999711 4 51 15
2402 88.59999999999711 4 52 14
2402 88.6499999999971 4 52 14
2402 88.6999999999971 4 52 14
2403 88.7499999999971 4 53 13
2403 88.7999999999971 4 53 13
2403 88.8499999999971 4 53 13
2405 88.89999999999709 3 54 13
2405 88.94999999999709 3 54 13
2408 88.99999999999709 3 53 14
2409 89.04999999999708 3 54 13
2410 89.09999999999708 2 54 14
2412 89.14999999999708 2 54 14
2413 89.19999999999708 2 55 13
2416 89.24999999999707 2 56 12
2416 89.29999999999707 2 56 12
2417 89.34999999999707 2 55 13
2417 89.39999999999706 2 55 13
2417 89.44999999999706 2 55 13
2418 89.49999999999706 2 56 12
2419 89.54999999999706 2 57 11
2420 89.59999999999705 2 56 12
2420 89.64999999999705 2 56 12
2421 89.69999999999705 2 55 13
2421 89.74999999999704 2 55 13
2421 89.79999999999704 2 55 13
2422 89.84999999999704 2 54 14
2423 89.89999999999704 2 55 13
2425 89.94999999999703 2 53 15
2428 89.99999999999703 2 54 14
2428 90.04999999999703 2 54 14
2429 90.09999999999702 2 55 13
2431 90.14999999999702 2 53 15
2432 90.19999999999702 2 54 14
2432 90.24999999999702 2 54 14
2432 90.29999999999701 2 54 14
2432 90.34999999999701 2 54 14
2434 90.39999999999701 4 54 12
2434 90.449999999997 4 54 12
2434 90.499999999997 4 54 12
2435 90.549999999997 3 54 13
2436 90.599999999997 3 53 14
2437 90.649999999997 3 52 15
2439 90.69999999999699 3 54 13
2443 90.74999999999699 4 55 11
2446 90.79999999999698 3 57 10
2446 90.84999999999698 3 57 10
2447 90.89999999999698 3 58 9
2448 90.94999999999698 3 59 8
2449 90.99999999999697 3 60 7
2451 91.04999999999697 3 60 7
2451 91.09999999999697 3 60 7
2452 91.14999999999696 2 60 8
2452 91.19999999999696 2 60 8
2452 91.24999999999696 2 60 8
2452 91.29999999999696 2 60 8
2453 91.34999999999695 1 60 9
2453 91.39999999999695 1 60 9
2454 91.44999999999695 1 59 10
2456 91.49999999999694 1 61 8
2456 91.54999999999694 1 61 8
2456 91.59999999999694 1 61 8
2456 91.64999999999694 1 61 8
2457 91.69999999999693 1 60 9
2457 91.74999999999693 1 60 9
2457 91.79999999999693 1 60 9
2458 91.84999999999692 1 59 10
2461 91.89999999999692 1 58 11
2461 91.94999999999692 1 58 11
2462 91.99999999999692 1 57 12
2462 92.04999999999691 1 57 12
2463 92.09999999999691 1 58 11
2466 92.14999999999691 1 61 8
2466 92.1999999999969 1 61 8
2468 92.2499999999969 1 61 8
2468 92.2999999999969 1 61 8
2469 92.3499999999969 1 62 7
2469 92.3999999999969 1 62 7
2469 92.44999999999689 1 62 7
2469 92.49999999999689 1 62 7
2470 92.54999999999688 1 63 6
2470 92.59999999999688 1 63 6
2473 92.64999999999688 1 60 9
2477 92.69999999999688 1 58 11
2477 92.74999999999687 1 58 11
2478 92.79999999999687 1 57 12
2479 92.84999999999687 1 56 13
2481 92.89999999999687 1 54 15
2483 92.94999999999686 1 54 15
2484 92.99999999999686 1 53 16
2484 93.04999999999686 1 53 16
2484 93.09999999999685 1 53 16
2484 93.14999999999685 1 53 16
2485 93.19999999999685 1 52 17
2487 93.24999999999685 1 54 15
2488 93.29999999999684 1 53 16
2488 93.34999999999684 1 53 16
2489 93.39999999999684 1 54 15
2491 93.44999999999683 1 52 17
2491 93.49999999999683 1 52 17
2493 93.54999999999683 1 52 17
2494 93.59999999999683 1 51 18
2494 93.64999999999682 1 51 18
2496 93.69999999999682 2 50 18
2498 93.74999999999682 2 48 20
2501 93.79999999999681 4 47 19
2501 93.84999999999681 4 47 19
2502 93.89999999999681 5 47 18
2503 93.9499999999968 5 46 19
2504 93.9999999999968 5 47 18
2506 94.0499999999968 6 46 18
2509 94.0999999999968 6 43 21
2509 94.1499999999968 6 43 21
2509 94.19999999999679 6 43 21
2512 94.24999999999679 6 42 22
2513 94.29999999999679 5 42 23
2517 94.34999999999678 6 41 23
2517 94.39999999999678 6 41 23
2518 94.44999999999678 6 42 22
2523 94.49999999999677 6 43 21
2523 94.54999999999677 6 43 21
2526 94.59999999999677 6 42 22
2528 94.64999999999677 6 42 22
2530 94.69999999999676 6 42 22
2530 94.74999999999676 6 42 22
2533 94.79999999999676 6 43 21
2534 94.84999999999675 5 43 22
2535 94.89999999999675 5 42 23
2536 94.94999999999675 5 43 22
2536 94.99999999999675 5 43 22
2536 95.04999999999674 5 43 22
2538 95.09999999999674 4 44 22
2541 95.14999999999674 3 42 25
2541 95.19999999999673 3 42 25
2543 95.24999999999673 4 43 23
2544 95.29999999999673 5 43 22
2544 95.34999999999673 5 43 22
2545 95.39999999999672 6 43 21
2546 95.44999999999672 6 44 20
2548 95.49999999999672 6 42 22
2550 95.54999999999671 6 42 22
2552 95.59999999999671 6 44 20
2555 95.64999999999671 6 47 17
2557 95.6999999999967 6 49 15
2558 95.7499999999967 6 48 16
2559 95.7999999999967 7 48 15
2559 95.8499999999967 7 48 15
2560 95.8999999999967 6 48 16
2560 95.94999999999669 6 48 16
2563 95.99999999999669 6 49 15
2563 96.04999999999669 6 49 15
2565 96.09999999999668 6 47 17
2566 96.14999999999668 5 47 18
2567 96.19999999999668 5 48 17
2568 96.24999999999667 5 49 16
2570 96.29999999999667 5 51 14
2571 96.34999999999667 5 50 15
2572 96.39999999999667 5 51 14
2572 96.44999999999666 5 51 14
2573 96.49999999999666 5 52 13
2574 96.54999999999666 5 53 12
2574 96.59999999999665 5 53 12
2575 96.64999999999665 5 52 13
2577 96.69999999999665 5 52 13
2577 96.74999999999665 5 52 13
2579 96.79999999999664 5 50 15
2580 96.84999999999664 5 49 16
2582 96.89999999999664 5 49 16
2585 96.94999999999663 3 48 19
2587 96.99999999999663 3 48 19
2587 97.04999999999663 3 48 19
2590 97.09999999999663 3 49 18
2590 97.14999999999662 3 49 18
2590 97.19999999999662 3 49 18
2590 97.24999999999662 3 49 18
2590 97.29999999999661 3 49 18
2590 97.34999999999661 3 49 18
2590 97.39999999999661 3 49 18
2591 97.4499999999966 3 50 17
2591 97.4999999999966 3 50 17
2592 97.5499999999966 3 51 16
2592 97.5999999999966 3 51 16
2592 97.6499999999966 3 51 16
2592 97.69999999999659 3 51 16
2593 97.74999999999659 3 50 17
2595 97.79999999999659 2 51 17
2595 97.84999999999658 2 51 17
2598 97.89999999999658 2 50 18
2599 97.94999999999658 2 49 19
2601 97.99999999999658 3 50 17
2601 98.04999999999657 3 50 17
2602 98.09999999999657 3 51 16
2603 98.14999999999657 3 50 17
2609 98.19999999999656 3 52 15
2610 98.24999999999656 2 52 16
2612 98.29999999999656 2 50 18
2612 98.34999999999656 2 50 18
2612 98.39999999999655 2 50 18
2612 98.44999999999655 2 50 18
2614 98.49999999999655 2 52 16
2617 98.54999999999654 1 52 17
2619 98.59999999999654 1 52 17
2620 98.64999999999654 1 53 16
2621 98.69999999999654 2 53 15
2622 98.74999999999653 3 53 14
2623 98.79999999999653 3 52 15
2624 98.84999999999653 3 51 16
2625 98.89999999999652 4 51 15
2625 98.94999999999652 4 51 15
2626 98.99999999999652 5 51 14
2628 99.04999999999652 5 49 16
2628 99.09999999999651 5 49 16
2628 99.14999999999651 5 49 16
2628 99.1999999999965 5 49 16
2629 99.2499999999965 5 50 15
2629 99.2999999999965 5 50 15
2630 99.3499999999965 6 50 14
2632 99.3999999999965 8 50 12
2633 99.44999999999649 8 49 13
2633 99.49999999999649 8 49 13
2634 99.54999999999649 8 48 14
2634 99.59999999999648 8 48 14
2635 99.64999999999648 8 47 15
2637 99.69999999999648 8 45 17
2638 99.74999999999648 8 44 18
2640 99.79999999999647 8 46 16
2641 99.84999999999647 7 46 17
2642 99.89999999999647 7 45 18
2643 99.94999999999646 7 44 19
2645 99.99999999999646 6 45 19
