step time x y u
2468 84.04999999999737 46 6 18
2469 84.09999999999737 46 5 19
2471 84.14999999999736 46 5 19
2472 84.19999999999736 47 5 18
2474 84.24999999999736 45 5 20
2474 84.29999999999735 45 5 20
2475 84.34999999999735 44 5 21
2477 84.39999999999735 43 4 23
2479 84.44999999999735 45 4 21
2479 84.49999999999734 45 4 21
2479 84.54999999999734 45 4 21
2480 84.59999999999734 44 4 22
2480 84.64999999999733 44 4 22
2483 84.69999999999733 47 4 19
2484 84.74999999999733 46 4 20
2484 84.79999999999733 46 4 20
2486 84.84999999999732 47 5 18
2486 84.89999999999732 47 5 18
2487 84.94999999999732 48 5 17
2487 84.99999999999731 48 5 17
2487 85.04999999999731 48 5 17
2488 85.09999999999731 49 5 16
2490 85.1499999999973 48 4 18
2491 85.1999999999973 47 4 19
2493 85.2499999999973 46 3 21
2493 85.2999999999973 46 3 21
2495 85.3499999999973 48 3 19
2495 85.39999999999729 48 3 19
2498 85.44999999999729 49 3 18
2498 85.49999999999729 49 3 18
2499 85.54999999999728 49 4 17
2503 85.59999999999728 50 5 15
2504 85.64999999999728 49 5 16
2507 85.69999999999727 52 5 13
2507 85.74999999999727 52 5 13
2510 85.79999999999727 51 5 14
2510 85.84999999999727 51 5 14
2513 85.89999999999726 51 4 15
2514 85.94999999999726 50 4 16
2514 85.99999999999726 50 4 16
2514 86.04999999999725 50 4 16
2515 86.09999999999725 51 4 15
2516 86.14999999999725 52 4 14
2517 86.19999999999725 52 3 15
2518 86.24999999999724 52 2 16
2521 86.29999999999724 53 2 15
2524 86.34999999999724 52 2 16
2526 86.39999999999723 54 2 14
2526 86.44999999999723 54 2 14
2527 86.49999999999723 53 2 15
2528 86.54999999999723 54 2 14
2532 86.59999999999722 54 2 14
2534 86.64999999999722 54 2 14
2534 86.69999999999722 54 2 14
2536 86.74999999999721 54 2 14
2538 86.79999999999721 54 4 12
2538 86.84999999999721 54 4 12
2541 86.8999999999972 53 4 13
2542 86.9499999999972 53 5 12
2543 86.9999999999972 54 5 11
2544 87.0499999999972 54 4 12
2544 87.0999999999972 54 4 12
2545 87.14999999999719 53 4 13
2545 87.19999999999719 53 4 13
2548 87.24999999999719 54 2 14
2551 87.29999999999718 53 2 15
2554 87.34999999999718 56 2 12
2554 87.39999999999718 56 2 12
2554 87.44999999999717 56 2 12
2556 87.49999999999717 58 2 10
2557 87.54999999999717 58 3 9
2558 87.59999999999717 59 3 8
2558 87.64999999999716 59 3 8
2558 87.69999999999716 59 3 8
2558 87.74999999999716 59 3 8
2558 87.79999999999715 59 3 8
2558 87.84999999999715 59 3 8
2562 87.89999999999715 57 3 10
2563 87.94999999999715 57 4 9
2564 87.99999999999714 58 4 8
2564 88.04999999999714 58 4 8
2565 88.09999999999714 57 4 9
2568 88.14999999999714 58 4 8
2568 88.19999999999713 58 4 8
2570 88.24999999999713 58 4 8
2571 88.29999999999713 57 4 9
2573 88.34999999999712 55 4 11
2575 88.39999999999712 53 4 13
2576 88.44999999999712 53 3 14
2576 88.49999999999712 53 3 14
2578 88.54999999999711 51 3 16
2580 88.59999999999711 51 3 16
2580 88.6499999999971 51 3 16
2581 88.6999999999971 51 4 15
2582 88.7499999999971 52 4 14
2583 88.7999999999971 52 5 13
2584 88.8499999999971 53 5 12
2585 88.89999999999709 54 5 11
2586 88.94999999999709 53 5 12
2587 88.99999999999709 52 5 13
2588 89.04999999999708 51 5 14
2590 89.09999999999708 52 4 14
2591 89.14999999999708 53 4 13
2593 89.19999999999708 51 4 15
2593 89.24999999999707 51 4 15
2593 89.29999999999707 51 4 15
2594 89.34999999999707 50 4 16
2594 89.39999999999706 50 4 16
2595 89.44999999999706 50 5 15
2595 89.49999999999706 50 5 15
2596 89.54999999999706 51 5 14
2597 89.59999999999705 50 5 15
2599 89.64999999999705 50 5 15
2600 89.69999999999705 49 5 16
2601 89.74999999999704 50 5 15
2603 89.79999999999704 51 4 15
2605 89.84999999999704 52 5 13
2605 89.89999999999704 52 5 13
2608 89.94999999999703 53 5 12
2609 89.99999999999703 54 5 11
2609 90.04999999999703 54 5 11
2610 90.09999999999702 53 5 12
2612 90.14999999999702 53 5 12
2614 90.19999999999702 53 5 12
2616 90.24999999999702 51 5 14
2618 90.29999999999701 52 6 12
2620 90.34999999999701 50 6 14
2621 90.39999999999701 49 6 15
2623 90.449999999997 49 6 15
2624 90.499999999997 50 6 14
2624 90.549999999997 50 6 14
2625 90.599999999997 49 6 15
2626 90.649999999997 49 7 14
2628 90.69999999999699 50 6 14
2628 90.74999999999699 50 6 14
2629 90.79999999999698 50 5 15
2630 90.84999999999698 51 5 14
2630 90.89999999999698 51 5 14
2633 90.94999999999698 51 4 15
2633 90.99999999999697 51 4 15
2634 91.04999999999697 52 4 14
2636 91.09999999999697 52 2 16
2637 91.14999999999696 53 2 15
2639 91.19999999999696 53 2 15
2640 91.24999999999696 52 2 16
2641 91.29999999999696 51 2 17
2643 91.34999999999695 52 3 15
2645 91.39999999999695 52 3 15
2647 91.44999999999695 50 3 17
2648 91.49999999999694 49 3 18
2649 91.54999999999694 49 4 17
2649 91.59999999999694 49 4 17
2650 91.64999999999694 50 4 16
2652 91.69999999999693 50 4 16
2655 91.74999999999693 50 5 15
2657 91.79999999999693 50 5 15
2658 91.84999999999692 51 5 14
2664 91.89999999999692 52 6 12
2666 91.94999999999692 53 7 10
2666 91.99999999999692 53 7 10
2667 92.04999999999691 52 7 11
2669 92.09999999999691 53 8 9
2670 92.14999999999691 54 8 8
2672 92.1999999999969 52 8 10
2676 92.2499999999969 51 7 12
2677 92.2999999999969 50 7 13
2679 92.3499999999969 49 8 13
2680 92.3999999999969 50 8 12
2680 92.44999999999689 50 8 12
2681 92.49999999999689 50 7 13
2681 92.54999999999688 50 7 13
2683 92.59999999999688 49 8 13
2685 92.64999999999688 48 7 15
2687 92.69999999999688 46 7 17
2689 92.74999999999687 46 7 17
2690 92.79999999999687 46 8 16
2691 92.84999999999687 47 8 15
2693 92.89999999999687 46 7 17
2695 92.94999999999686 48 7 15
2696 92.99999999999686 49 7 14
2698 93.04999999999686 50 6 14
2698 93.09999999999685 50 6 14
2699 93.14999999999685 50 5 15
2699 93.19999999999685 50 5 15
2703 93.24999999999685 49 6 15
2704 93.29999999999684 48 6 16
2704 93.34999999999684 48 6 16
2705 93.39999999999684 48 5 17
2706 93.44999999999683 48 4 18
2709 93.49999999999683 47 4 19
2709 93.54999999999683 47 4 19
2710 93.59999999999683 47 5 18
2711 93.64999999999682 48 5 17
2712 93.69999999999682 47 5 18
2713 93.74999999999682 48 5 17
2714 93.79999999999681 49 5 16
2718 93.84999999999681 49 5 16
2720 93.89999999999681 50 4 16
2720 93.9499999999968 50 4 16
2721 93.9999999999968 49 4 17
2721 94.0499999999968 49 4 17
2722 94.0999999999968 50 4 16
2723 94.1499999999968 51 4 15
2723 94.19999999999679 51 4 15
2723 94.24999999999679 51 4 15
2725 94.29999999999679 51 4 15
2727 94.34999999999678 51 4 15
2728 94.39999999999678 50 4 16
2728 94.44999999999678 50 4 16
2728 94.49999999999677 50 4 16
2728 94.54999999999677 50 4 16
2729 94.59999999999677 49 4 17
2729 94.64999999999677 49 4 17
2729 94.69999999999676 49 4 17
2729 94.74999999999676 49 4 17
2731 94.79999999999676 50 3 17
2731 94.84999999999675 50 3 17
2732 94.89999999999675 49 3 18
2735 94.94999999999675 49 4 17
2739 94.99999999999675 49 4 17
2740 95.04999999999674 50 4 16
2740 95.09999999999674 50 4 16
2741 95.14999999999674 49 4 17
2741 95.19999999999673 49 4 17
2744 95.24999999999673 48 4 18
2746 95.29999999999673 48 4 18
2748 95.34999999999673 49 5 16
2750 95.39999999999672 49 5 16
2752 95.44999999999672 51 5 14
2754 95.49999999999672 49 5 16
2754 95.54999999999671 49 5 16
2757 95.59999999999671 48 5 17
2758 95.64999999999671 49 5 16
2759 95.6999999999967 48 5 17
2759 95.7499999999967 48 5 17
2760 95.7999999999967 49 5 16
2764 95.8499999999967 48 4 18
2764 95.8999999999967 48 4 18
2764 95.94999999999669 48 4 18
2764 95.99999999999669 48 4 18
2765 96.04999999999669 49 4 17
2765 96.09999999999668 49 4 17
2768 96.14999999999668 48 2 20
2768 96.19999999999668 48 2 20
2768 96.24999999999667 48 2 20
2768 96.29999999999667 48 2 20
2771 96.34999999999667 47 2 21
2772 96.39999999999667 48 2 20
2775 96.44999999999666 48 1 21
2777 96.49999999999666 50 1 19
2781 96.54999999999666 51 2 17
2783 96.59999999999665 52 3 15
2783 96.64999999999665 52 3 15
2783 96.69999999999665 52 3 15
2784 96.74999999999665 51 3 16
2786 96.79999999999664 51 3 16
2786 96.84999999999664 51 3 16
2789 96.89999999999664 54 3 13
2789 96.94999999999663 54 3 13
2789 96.99999999999663 54 3 13
2789 97.04999999999663 54 3 13
2791 97.09999999999663 55 2 13
2792 97.14999999999662 54 2 14
2792 97.19999999999662 54 2 14
2792 97.24999999999662 54 2 14
2793 97.29999999999661 53 2 15
2795 97.34999999999661 52 3 15
2795 97.39999999999661 52 3 15
2800 97.4499999999966 53 3 14
2800 97.4999999999966 53 3 14
2804 97.5499999999966 55 3 12
2805 97.5999999999966 55 2 13
2806 97.6499999999966 55 3 12
2807 97.69999999999659 56 3 11
2807 97.74999999999659 56 3 11
2809 97.79999999999659 58 3 9
2811 97.84999999999658 58 3 9
2812 97.89999999999658 59 3 8
2813 97.94999999999658 58 3 9
2813 97.99999999999658 58 3 9
2814 98.04999999999657 57 3 10
2815 98.09999999999657 57 2 11
2819 98.14999999999657 56 1 13
2819 98.19999999999656 56 1 13
2821 98.24999999999656 58 1 11
2822 98.29999999999656 59 1 10
2823 98.34999999999656 60 1 9
2824 98.39999999999655 61 1 8
2824 98.44999999999655 61 1 8
2824 98.49999999999655 61 1 8
2826 98.54999999999654 61 1 8
2826 98.59999999999654 61 1 8
2827 98.64999999999654 60 1 9
2827 98.69999999999654 60 1 9
2827 98.74999999999653 60 1 9
2828 98.79999999999653 59 1 10
2828 98.84999999999653 59 1 10
2828 98.89999999999652 59 1 10
2828 98.94999999999652 59 1 10
2829 98.99999999999652 60 1 9
2830 99.04999999999652 59 1 10
2831 99.09999999999651 58 1 11
2834 99.14999999999651 57 1 12
2835 99.1999999999965 58 1 11
2835 99.2499999999965 58 1 11
2835 99.2999999999965 58 1 11
2836 99.3499999999965 57 1 12
2837 99.3999999999965 56 1 13
2838 99.44999999999649 55 1 14
2838 99.49999999999649 55 1 14
2842 99.54999999999649 56 0 14
2845 99.59999999999648 57 0 13
2846 99.64999999999648 56 0 14
2846 99.69999999999648 56 0 14
2846 99.74999999999648 56 0 14
2847 99.79999999999647 57 0 13
2847 99.84999999999647 57 0 13
2848 99.89999999999647 58 0 12
2848 99.94999999999646 58 0 12
2848 99.99999999999646 58 0 12
