step time x y u
2504 83.99999999999737 58 2 10
2506 84.04999999999737 56 2 12
2506 84.09999999999737 56 2 12
2507 84.14999999999736 55 2 13
2507 84.19999999999736 55 2 13
2509 84.24999999999736 54 3 13
2510 84.29999999999735 55 3 12
2510 84.34999999999735 55 3 12
2511 84.39999999999735 56 3 11
2513 84.44999999999735 56 3 11
2513 84.49999999999734 56 3 11
2514 84.54999999999734 57 3 10
2515 84.59999999999734 58 3 9
2516 84.64999999999733 59 3 8
2516 84.69999999999733 59 3 8
2518 84.74999999999733 57 3 10
2520 84.79999999999733 57 3 10
2520 84.84999999999732 57 3 10
2523 84.89999999999732 56 3 11
2525 84.94999999999732 55 2 13
2526 84.99999999999731 55 1 14
2528 85.04999999999731 55 1 14
2528 85.09999999999731 55 1 14
2529 85.1499999999973 56 1 13
2531 85.1999999999973 56 1 13
2534 85.2499999999973 55 1 14
2535 85.2999999999973 56 1 13
2539 85.3499999999973 58 1 11
2542 85.39999999999729 58 0 12
2545 85.44999999999729 57 0 13
2546 85.49999999999729 56 0 14
2547 85.54999999999728 57 0 13
2547 85.59999999999728 57 0 13
2549 85.64999999999728 56 1 13
2551 85.69999999999727 54 1 15
2551 85.74999999999727 54 1 15
2551 85.79999999999727 54 1 15
2551 85.84999999999727 54 1 15
2553 85.89999999999726 54 1 15
2554 85.94999999999726 54 0 16
2554 85.99999999999726 54 0 16
2558 86.04999999999725 55 1 14
2559 86.09999999999725 56 1 13
2560 86.14999999999725 57 1 12
2561 86.19999999999725 58 1 11
2561 86.24999999999724 58 1 11
2562 86.29999999999724 59 1 10
2562 86.34999999999724 59 1 10
2562 86.39999999999723 59 1 10
2563 86.44999999999723 59 2 9
2564 86.49999999999723 58 2 10
2565 86.54999999999723 57 2 11
2567 86.59999999999722 58 1 11
2570 86.64999999999722 58 0 12
2571 86.69999999999722 57 0 13
2572 86.74999999999721 58 0 12
2572 86.79999999999721 58 0 12
2573 86.84999999999721 59 0 11
2574 86.8999999999972 58 0 12
2575 86.9499999999972 58 1 11
2575 86.9999999999972 58 1 11
2575 87.0499999999972 58 1 11
2577 87.0999999999972 59 2 9
2578 87.14999999999719 59 1 10
2578 87.19999999999719 59 1 10
2579 87.24999999999719 58 1 11
2579 87.29999999999718 58 1 11
2580 87.34999999999718 57 1 12
2581 87.39999999999718 56 1 13
2582 87.44999999999717 57 1 12
2584 87.49999999999717 57 1 12
2584 87.54999999999717 57 1 12
2584 87.59999999999717 57 1 12
2585 87.64999999999716 57 2 11
2587 87.69999999999716 57 2 11
2587 87.74999999999716 57 2 11
2587 87.79999999999715 57 2 11
2588 87.84999999999715 56 2 12
2589 87.89999999999715 55 2 13
2590 87.94999999999715 54 2 14
2590 87.99999999999714 54 2 14
2593 88.04999999999714 54 1 15
2594 88.09999999999714 53 1 16
2595 88.14999999999714 54 1 15
2596 88.19999999999713 53 1 16
2597 88.24999999999713 53 2 15
2599 88.29999999999713 53 2 15
2600 88.34999999999712 54 2 14
2601 88.39999999999712 55 2 13
2602 88.44999999999712 56 2 12
2602 88.49999999999712 56 2 12
2602 88.54999999999711 56 2 12
2602 88.59999999999711 56 2 12
2602 88.6499999999971 56 2 12
2603 88.6999999999971 57 2 11
2604 88.7499999999971 56 2 12
2604 88.7999999999971 56 2 12
2604 88.8499999999971 56 2 12
2606 88.89999999999709 55 1 14
2607 88.94999999999709 54 1 15
2608 88.99999999999709 55 1 14
2611 89.04999999999708 56 1 13
2614 89.09999999999708 57 1 12
2616 89.14999999999708 56 2 12
2617 89.19999999999708 55 2 13
2619 89.24999999999707 57 2 11
2620 89.29999999999707 57 1 12
2620 89.34999999999707 57 1 12
2620 89.39999999999706 57 1 12
2621 89.44999999999706 56 1 13
2621 89.49999999999706 56 1 13
2622 89.54999999999706 55 1 14
2623 89.59999999999705 54 1 15
2625 89.64999999999705 54 1 15
2625 89.69999999999705 54 1 15
2627 89.74999999999704 54 1 15
2627 89.79999999999704 54 1 15
2628 89.84999999999704 55 1 14
2629 89.89999999999704 56 1 13
2633 89.94999999999703 55 2 13
2633 89.99999999999703 55 2 13
2633 90.04999999999703 55 2 13
2633 90.09999999999702 55 2 13
2633 90.14999999999702 55 2 13
2633 90.19999999999702 55 2 13
2635 90.24999999999702 56 3 11
2636 90.29999999999701 56 2 12
2637 90.34999999999701 56 1 13
2637 90.39999999999701 56 1 13
2637 90.449999999997 56 1 13
2637 90.499999999997 56 1 13
2637 90.549999999997 56 1 13
2638 90.599999999997 55 1 14
2638 90.649999999997 55 1 14
2639 90.69999999999699 54 1 15
2640 90.74999999999699 53 1 16
2641 90.79999999999698 54 1 15
2643 90.84999999999698 54 1 15
2645 90.89999999999698 52 1 17
2647 90.94999999999698 52 1 17
2647 90.99999999999697 52 1 17
2650 91.04999999999697 53 1 16
2652 91.09999999999697 53 1 16
2653 91.14999999999696 54 1 15
2654 91.19999999999696 53 1 16
2657 91.24999999999696 53 2 15
2659 91.29999999999696 52 1 17
2661 91.34999999999695 53 2 15
2661 91.39999999999695 53 2 15
2661 91.44999999999695 53 2 15
2663 91.49999999999694 53 2 15
2664 91.54999999999694 52 2 16
2665 91.59999999999694 51 2 17
2667 91.64999999999694 53 2 15
2667 91.69999999999693 53 2 15
2668 91.74999999999693 52 2 16
2668 91.79999999999693 52 2 16
2668 91.84999999999692 52 2 16
2669 91.89999999999692 51 2 17
2669 91.94999999999692 51 2 17
2671 91.99999999999692 52 3 15
2673 92.04999999999691 53 2 15
2675 92.09999999999691 52 1 17
2677 92.14999999999691 54 1 15
2677 92.1999999999969 54 1 15
2677 92.2499999999969 54 1 15
2680 92.2999999999969 53 1 16
2684 92.3499999999969 53 1 16
2685 92.3999999999969 52 1 17
2688 92.44999999999689 51 1 18
2689 92.49999999999689 50 1 19
2690 92.54999999999688 50 2 18
2690 92.59999999999688 50 2 18
2690 92.64999999999688 50 2 18
2693 92.69999999999688 51 2 17
2694 92.74999999999687 52 2 16
2694 92.79999999999687 52 2 16
2695 92.84999999999687 53 2 15
2695 92.89999999999687 53 2 15
2697 92.94999999999686 51 2 17
2700 92.99999999999686 54 2 14
2701 93.04999999999686 53 2 15
2703 93.09999999999685 51 2 17
2705 93.14999999999685 51 4 15
2705 93.19999999999685 51 4 15
2706 93.24999999999685 52 4 14
2706 93.29999999999684 52 4 14
2707 93.34999999999684 51 4 15
2708 93.39999999999684 52 4 14
2708 93.44999999999683 52 4 14
2712 93.49999999999683 49 3 18
2713 93.54999999999683 49 4 17
2713 93.59999999999683 49 4 17
2713 93.64999999999682 49 4 17
2715 93.69999999999682 47 4 19
2716 93.74999999999682 48 4 18
2718 93.79999999999681 47 3 20
2719 93.84999999999681 48 3 19
2721 93.89999999999681 50 3 17
2722 93.9499999999968 49 3 18
2723 93.9999999999968 50 3 17
2725 94.0499999999968 50 3 17
2729 94.0999999999968 50 3 17
2732 94.1499999999968 53 3 14
2733 94.19999999999679 54 3 13
2734 94.24999999999679 55 3 12
2735 94.29999999999679 55 4 11
2736 94.34999999999678 54 4 12
2739 94.39999999999678 54 3 13
2741 94.44999999999678 54 5 11
2744 94.49999999999677 53 5 12
2746 94.54999999999677 54 4 12
2748 94.59999999999677 54 4 12
2749 94.64999999999677 55 4 11
2750 94.69999999999676 54 4 12
2750 94.74999999999676 54 4 12
2750 94.79999999999676 54 4 12
2750 94.84999999999675 54 4 12
2753 94.89999999999675 54 5 11
2756 94.94999999999675 55 5 10
2757 94.99999999999675 56 5 9
2759 95.04999999999674 55 6 9
2761 95.09999999999674 54 5 11
2761 95.14999999999674 54 5 11
2763 95.19999999999673 53 6 11
2764 95.24999999999673 54 6 10
2765 95.29999999999673 53 6 11
2767 95.34999999999673 55 6 9
2768 95.39999999999672 54 6 10
2771 95.44999999999672 54 5 11
2773 95.49999999999672 54 5 11
2775 95.54999999999671 54 5 11
2776 95.59999999999671 55 5 10
2777 95.64999999999671 56 5 9
2778 95.6999999999967 57 5 8
2779 95.7499999999967 56 5 9
2779 95.7999999999967 56 5 9
2782 95.8499999999967 59 5 6
2784 95.8999999999967 59 5 6
2785 95.94999999999669 58 5 7
2786 95.99999999999669 57 5 8
2787 96.04999999999669 56 5 9
2788 96.09999999999668 55 5 10
2789 96.14999999999668 54 5 11
2790 96.19999999999668 53 5 12
2791 96.24999999999667 53 6 11
2792 96.29999999999667 53 5 12
2793 96.34999999999667 54 5 11
2795 96.39999999999667 53 4 13
2796 96.44999999999666 53 3 14
2796 96.49999999999666 53 3 14
2797 96.54999999999666 54 3 13
2799 96.59999999999665 52 3 15
2801 96.64999999999665 52 3 15
2801 96.69999999999665 52 3 15
2802 96.74999999999665 52 4 14
2803 96.79999999999664 52 5 13
2804 96.84999999999664 51 5 14
2806 96.89999999999664 52 6 12
2807 96.94999999999663 51 6 13
2808 96.99999999999663 50 6 14
2811 97.04999999999663 51 6 13
2811 97.09999999999663 51 6 13
2811 97.14999999999662 51 6 13
2813 97.19999999999662 53 6 11
2814 97.24999999999662 53 5 12
2814 97.29999999999661 53 5 12
2815 97.34999999999661 52 5 13
2817 97.39999999999661 53 4 13
2820 97.4499999999966 52 4 14
2822 97.4999999999966 52 4 14
2822 97.5499999999966 52 4 14
2823 97.5999999999966 53 4 13
2823 97.6499999999966 53 4 13
2825 97.69999999999659 51 4 15
2827 97.74999999999659 53 4 13
2829 97.79999999999659 54 3 13
2831 97.84999999999658 54 3 13
2831 97.89999999999658 54 3 13
2833 97.94999999999658 53 2 15
2833 97.99999999999658 53 2 15
2836 98.04999999999657 54 2 14
2837 98.09999999999657 53 2 15
2838 98.14999999999657 52 2 16
2839 98.19999999999656 51 2 17
2839 98.24999999999656 51 2 17
2840 98.29999999999656 52 2 16
2841 98.34999999999656 53 2 15
2843 98.39999999999655 52 3 15
2843 98.44999999999655 52 3 15
2844 98.49999999999655 51 3 16
2846 98.54999999999654 52 4 14
2847 98.59999999999654 51 4 15
2852 98.64999999999654 50 4 16
2853 98.69999999999654 49 4 17
2854 98.74999999999653 50 4 16
2857 98.79999999999653 52 5 13
2859 98.84999999999653 50 5 15
2859 98.89999999999652 50 5 15
2860 98.94999999999652 49 5 16
2862 98.99999999999652 50 4 16
2864 99.04999999999652 49 3 18
2864 99.09999999999651 49 3 18
2865 99.14999999999651 49 2 19
2868 99.1999999999965 52 2 16
2871 99.2499999999965 51 2 17
2872 99.2999999999965 52 2 16
2875 99.3499999999965 50 3 17
2878 99.3999999999965 47 3 20
2879 99.44999999999649 48 3 19
2880 99.49999999999649 49 3 18
2880 99.54999999999649 49 3 18
2883 99.59999999999648 47 4 19
2887 99.64999999999648 50 5 15
2887 99.69999999999648 50 5 15
2891 99.74999999999648 51 4 15
2892 99.79999999999647 52 4 14
2892 99.84999999999647 52 4 14
2892 99.89999999999647 52 4 14
2894 99.94999999999646 50 4 16
2896 99.99999999999646 52 4 14
