step time x y u
2303 84.29999999999735 41 6 23
2304 84.34999999999735 40 6 24
2304 84.39999999999735 40 6 24
2306 84.44999999999735 42 6 22
2309 84.49999999999734 41 8 21
2314 84.54999999999734 40 8 22
2320 84.59999999999734 41 7 22
2321 84.64999999999733 42 7 21
2323 84.69999999999733 44 7 19
2324 84.74999999999733 45 7 18
2326 84.79999999999733 44 8 18
2327 84.84999999999732 45 8 17
2327 84.89999999999732 45 8 17
2327 84.94999999999732 45 8 17
2329 84.99999999999731 45 8 17
2330 85.04999999999731 44 8 18
2331 85.09999999999731 43 8 19
2332 85.1499999999973 43 9 18
2332 85.1999999999973 43 9 18
2334 85.2499999999973 44 10 16
2334 85.2999999999973 44 10 16
2338 85.3499999999973 44 10 16
2339 85.39999999999729 45 10 15
2341 85.44999999999729 44 11 15
2341 85.49999999999729 44 11 15
2341 85.54999999999728 44 11 15
2343 85.59999999999728 44 11 15
2343 85.64999999999728 44 11 15
2344 85.69999999999727 45 11 14
2346 85.74999999999727 45 11 14
2348 85.79999999999727 45 11 14
2348 85.84999999999727 45 11 14
2349 85.89999999999726 44 11 15
2350 85.94999999999726 45 11 14
2350 85.99999999999726 45 11 14
2352 86.04999999999725 43 11 16
2352 86.09999999999725 43 11 16
2354 86.14999999999725 42 10 18
2357 86.19999999999725 42 9 19
2359 86.24999999999724 43 8 19
2361 86.29999999999724 44 7 19
2363 86.34999999999724 43 8 19
2367 86.39999999999723 44 7 19
2367 86.44999999999723 44 7 19
2368 86.49999999999723 43 7 20
2371 86.54999999999723 44 7 19
2372 86.59999999999722 45 7 18
2374 86.64999999999722 44 6 20
2374 86.69999999999722 44 6 20
2376 86.74999999999721 44 6 20
2378 86.79999999999721 46 6 18
2378 86.84999999999721 46 6 18
2382 86.8999999999972 47 7 16
2386 86.9499999999972 47 9 14
2386 86.9999999999972 47 9 14
2389 87.0499999999972 46 9 15
2389 87.0999999999972 46 9 15
2391 87.14999999999719 46 9 15
2391 87.19999999999719 46 9 15
2391 87.24999999999719 46 9 15
2393 87.29999999999718 46 9 15
2393 87.34999999999718 46 9 15
2396 87.39999999999718 48 8 14
2396 87.44999999999717 48 8 14
2398 87.49999999999717 48 8 14
2398 87.54999999999717 48 8 14
2400 87.59999999999717 48 8 14
2402 87.64999999999716 47 9 14
2402 87.69999999999716 47 9 14
2402 87.74999999999716 47 9 14
2404 87.79999999999715 46 8 16
2405 87.84999999999715 45 8 17
2407 87.89999999999715 45 8 17
2409 87.94999999999715 46 7 17
2410 87.99999999999714 46 8 16
2414 88.04999999999714 48 8 14
2417 88.09999999999714 47 6 17
2419 88.14999999999714 47 6 17
2421 88.19999999999713 49 6 15
2422 88.24999999999713 48 6 16
2425 88.29999999999713 47 6 17
2427 88.34999999999712 48 5 17
2427 88.39999999999712 48 5 17
2428 88.44999999999712 48 6 16
2431 88.49999999999712 48 7 15
2432 88.54999999999711 47 7 16
2434 88.59999999999711 48 8 14
2435 88.6499999999971 49 8 13
2437 88.6999999999971 49 8 13
2438 88.7499999999971 48 8 14
2441 88.7999999999971 50 9 11
2443 88.8499999999971 50 9 11
2446 88.89999999999709 48 8 14
2448 88.94999999999709 47 9 14
2448 88.99999999999709 47 9 14
2452 89.04999999999708 47 9 14
2455 89.09999999999708 46 7 17
2456 89.14999999999708 45 7 18
2456 89.19999999999708 45 7 18
2458 89.24999999999707 45 5 20
2460 89.29999999999707 45 7 18
2461 89.34999999999707 45 8 17
2464 89.39999999999706 47 9 14
2464 89.44999999999706 47 9 14
2465 89.49999999999706 46 9 15
2467 89.54999999999706 46 7 17
2468 89.59999999999705 45 7 18
2471 89.64999999999705 47 6 17
2472 89.69999999999705 46 6 18
2473 89.74999999999704 46 5 19
2474 89.79999999999704 47 5 18
2474 89.84999999999704 47 5 18
2476 89.89999999999704 47 5 18
2476 89.94999999999703 47 5 18
2479 89.99999999999703 48 5 17
2479 90.04999999999703 48 5 17
2479 90.09999999999702 48 5 17
2480 90.14999999999702 47 5 18
2482 90.19999999999702 47 5 18
2483 90.24999999999702 46 5 19
2487 90.29999999999701 47 4 19
2489 90.34999999999701 49 4 17
2491 90.39999999999701 50 3 17
2494 90.449999999997 50 2 18
2494 90.499999999997 50 2 18
2495 90.549999999997 49 2 19
2496 90.599999999997 48 2 20
2498 90.649999999997 48 2 20
2499 90.69999999999699 48 3 19
2500 90.74999999999699 47 3 20
2503 90.79999999999698 45 4 21
2505 90.84999999999698 47 4 19
2508 90.89999999999698 49 3 18
2509 90.94999999999698 48 3 19
2513 90.99999999999697 49 2 19
2517 91.04999999999697 47 2 21
2519 91.09999999999697 48 3 19
2522 91.14999999999696 49 3 18
2524 91.19999999999696 49 3 18
2525 91.24999999999696 49 2 19
2525 91.29999999999696 49 2 19
2527 91.34999999999695 49 2 19
2527 91.39999999999695 49 2 19
2528 91.44999999999695 49 3 18
2530 91.49999999999694 49 5 16
2531 91.54999999999694 49 6 15
2531 91.59999999999694 49 6 15
2532 91.64999999999694 50 6 14
2535 91.69999999999693 53 6 11
2536 91.74999999999693 53 7 10
2541 91.79999999999693 51 6 13
2546 91.84999999999692 50 4 16
2546 91.89999999999692 50 4 16
2551 91.94999999999692 50 3 17
2552 91.99999999999692 50 2 18
2552 92.04999999999691 50 2 18
2556 92.09999999999691 48 2 20
2556 92.14999999999691 48 2 20
2557 92.1999999999969 49 2 19
2559 92.2499999999969 49 2 19
2559 92.2999999999969 49 2 19
2560 92.3499999999969 48 2 20
2560 92.3999999999969 48 2 20
2563 92.44999999999689 47 4 19
2566 92.49999999999689 48 4 18
2569 92.54999999999688 48 5 17
2571 92.59999999999688 50 5 15
2572 92.64999999999688 49 5 16
2573 92.69999999999688 50 5 15
2577 92.74999999999687 52 5 13
2579 92.79999999999687 50 5 15
2583 92.84999999999687 51 6 13
2584 92.89999999999687 50 6 14
2585 92.94999999999686 50 7 13
2586 92.99999999999686 50 6 14
2587 93.04999999999686 49 6 15
2588 93.09999999999685 48 6 16
2588 93.14999999999685 48 6 16
2590 93.19999999999685 48 6 16
2591 93.24999999999685 47 6 17
2593 93.29999999999684 46 7 17
2595 93.34999999999684 44 7 19
2596 93.39999999999684 45 7 18
2598 93.44999999999683 45 7 18
2599 93.49999999999683 44 7 19
2601 93.54999999999683 44 7 19
2602 93.59999999999683 45 7 18
2603 93.64999999999682 46 7 17
2605 93.69999999999682 48 7 15
2608 93.74999999999682 48 6 16
2609 93.79999999999681 48 7 15
2611 93.84999999999681 48 7 15
2611 93.89999999999681 48 7 15
2612 93.9499999999968 47 7 16
2612 93.9999999999968 47 7 16
2613 94.0499999999968 47 6 17
2614 94.0999999999968 46 6 18
2615 94.1499999999968 46 5 19
2616 94.19999999999679 47 5 18
2617 94.24999999999679 48 5 17
2618 94.29999999999679 48 4 18
2623 94.34999999999678 51 4 15
2623 94.39999999999678 51 4 15
2624 94.44999999999678 52 4 14
2626 94.49999999999677 50 4 16
2627 94.54999999999677 49 4 17
2629 94.59999999999677 49 4 17
2631 94.64999999999677 49 4 17
2634 94.69999999999676 47 5 18
2635 94.74999999999676 46 5 19
2638 94.79999999999676 46 4 20
2638 94.84999999999675 46 4 20
2639 94.89999999999675 46 3 21
2640 94.94999999999675 47 3 20
2641 94.99999999999675 48 3 19
2644 95.04999999999674 49 3 18
2647 95.09999999999674 50 3 17
2647 95.14999999999674 50 3 17
2648 95.19999999999673 49 3 18
2649 95.24999999999673 50 3 17
2649 95.29999999999673 50 3 17
2650 95.34999999999673 50 4 16
2652 95.39999999999672 51 3 16
2653 95.44999999999672 52 3 15
2654 95.49999999999672 53 3 14
2654 95.54999999999671 53 3 14
2655 95.59999999999671 52 3 15
2658 95.64999999999671 53 3 14
2660 95.6999999999967 53 3 14
2660 95.7499999999967 53 3 14
2662 95.7999999999967 55 3 12
2666 95.8499999999967 56 2 12
2668 95.8999999999967 56 2 12
2668 95.94999999999669 56 2 12
2668 95.99999999999669 56 2 12
2670 96.04999999999669 56 2 12
2670 96.09999999999668 56 2 12
2671 96.14999999999668 57 2 11
2673 96.19999999999668 56 3 11
2674 96.24999999999667 57 3 10
2676 96.29999999999667 57 3 10
2678 96.34999999999667 57 3 10
2679 96.39999999999667 56 3 11
2679 96.44999999999666 56 3 11
2681 96.49999999999666 58 3 9
2684 96.54999999999666 58 2 10
2686 96.59999999999665 58 2 10
2688 96.64999999999665 56 2 12
2688 96.69999999999665 56 2 12
2688 96.74999999999665 56 2 12
2689 96.79999999999664 57 2 11
2691 96.84999999999664 56 3 11
2694 96.89999999999664 53 3 14
2698 96.94999999999663 55 3 12
2700 96.99999999999663 57 3 10
2700 97.04999999999663 57 3 10
2702 97.09999999999663 58 2 10
2702 97.14999999999662 58 2 10
2702 97.19999999999662 58 2 10
2702 97.24999999999662 58 2 10
2702 97.29999999999661 58 2 10
2704 97.34999999999661 57 3 10
2705 97.39999999999661 56 3 11
2706 97.4499999999966 57 3 10
2706 97.4999999999966 57 3 10
2707 97.5499999999966 58 3 9
2708 97.5999999999966 58 4 8
2708 97.6499999999966 58 4 8
2710 97.69999999999659 57 5 8
2712 97.74999999999659 57 5 8
2715 97.79999999999659 57 4 9
2715 97.84999999999658 57 4 9
2718 97.89999999999658 56 4 10
2718 97.94999999999658 56 4 10
2718 97.99999999999658 56 4 10
2721 98.04999999999657 55 4 11
2721 98.09999999999657 55 4 11
2723 98.14999999999657 55 4 11
2723 98.19999999999656 55 4 11
2725 98.24999999999656 55 4 11
2726 98.29999999999656 54 4 12
2727 98.34999999999656 54 3 13
2727 98.39999999999655 54 3 13
2728 98.44999999999655 54 2 14
2728 98.49999999999655 54 2 14
2732 98.54999999999654 56 2 12
2732 98.59999999999654 56 2 12
2732 98.64999999999654 56 2 12
2733 98.69999999999654 56 1 13
2734 98.74999999999653 55 1 14
2734 98.79999999999653 55 1 14
2735 98.84999999999653 54 1 15
2736 98.89999999999652 54 2 14
2737 98.94999999999652 54 3 13
2738 98.99999999999652 54 4 12
2741 99.04999999999652 56 3 11
2741 99.09999999999651 56 3 11
2742 99.14999999999651 57 3 10
2742 99.1999999999965 57 3 10
2744 99.2499999999965 59 3 8
2746 99.2999999999965 58 2 10
2748 99.3499999999965 57 1 12
2748 99.3999999999965 57 1 12
2750 99.44999999999649 57 1 12
2752 99.49999999999649 58 0 12
2752 99.54999999999649 58 0 12
2753 99.59999999999648 58 1 11
2756 99.64999999999648 59 1 10
2760 99.69999999999648 59 1 10
2763 99.74999999999648 56 1 13
2764 99.79999999999647 57 1 12
2764 99.84999999999647 57 1 12
2764 99.89999999999647 57 1 12
2766 99.94999999999646 57 1 12
2767 99.99999999999646 58 1 11
