step time x y u
2458 84.19999999999736 5 53 12
2459 84.24999999999736 4 53 13
2459 84.29999999999735 4 53 13
2461 84.34999999999735 4 53 13
2462 84.39999999999735 4 54 12
2462 84.44999999999735 4 54 12
2462 84.49999999999734 4 54 12
2463 84.54999999999734 4 55 11
2464 84.59999999999734 4 56 10
2465 84.64999999999733 3 56 11
2466 84.69999999999733 3 57 10
2467 84.74999999999733 3 58 9
2468 84.79999999999733 3 57 10
2473 84.84999999999732 3 56 11
2474 84.89999999999732 3 55 12
2475 84.94999999999732 2 55 13
2477 84.99999999999731 2 55 13
2478 85.04999999999731 2 54 14
2479 85.09999999999731 2 53 15
2482 85.1499999999973 2 52 16
2482 85.1999999999973 2 52 16
2482 85.2499999999973 2 52 16
2482 85.2999999999973 2 52 16
2483 85.3499999999973 2 51 17
2484 85.39999999999729 2 52 16
2484 85.44999999999729 2 52 16
2487 85.49999999999729 1 52 17
2489 85.54999999999728 1 54 15
2490 85.59999999999728 1 55 14
2492 85.64999999999728 1 55 14
2492 85.69999999999727 1 55 14
2492 85.74999999999727 1 55 14
2493 85.79999999999727 0 55 15
2496 85.84999999999727 0 54 16
2497 85.89999999999726 0 55 15
2498 85.94999999999726 0 56 14
2499 85.99999999999726 0 57 13
2499 86.04999999999725 0 57 13
2502 86.09999999999725 0 54 16
2502 86.14999999999725 0 54 16
2504 86.19999999999725 0 54 16
2506 86.24999999999724 0 54 16
2507 86.29999999999724 0 55 15
2507 86.34999999999724 0 55 15
2507 86.39999999999723 0 55 15
2507 86.44999999999723 0 55 15
2510 86.49999999999723 2 56 12
2515 86.54999999999723 2 55 13
2515 86.59999999999722 2 55 13
2515 86.64999999999722 2 55 13
2516 86.69999999999722 2 56 12
2516 86.74999999999721 2 56 12
2519 86.79999999999721 1 54 15
2521 86.84999999999721 1 54 15
2525 86.8999999999972 2 55 13
2526 86.9499999999972 1 55 14
2529 86.9999999999972 1 56 13
2529 87.0499999999972 1 56 13
2530 87.0999999999972 1 57 12
2531 87.14999999999719 1 58 11
2532 87.19999999999719 1 59 10
2533 87.24999999999719 1 58 11
2533 87.29999999999718 1 58 11
2533 87.34999999999718 1 58 11
2534 87.39999999999718 1 59 10
2535 87.44999999999717 1 58 11
2536 87.49999999999717 1 57 12
2536 87.54999999999717 1 57 12
2537 87.59999999999717 2 57 11
2538 87.64999999999716 2 58 10
2538 87.69999999999716 2 58 10
2538 87.74999999999716 2 58 10
2540 87.79999999999715 2 56 12
2542 87.84999999999715 2 54 14
2544 87.89999999999715 2 56 12
2545 87.94999999999715 2 55 13
2545 87.99999999999714 2 55 13
2545 88.04999999999714 2 55 13
2548 88.09999999999714 2 54 14
2549 88.14999999999714 2 55 13
2549 88.19999999999713 2 55 13
2550 88.24999999999713 2 54 14
2551 88.29999999999713 2 55 13
2554 88.34999999999712 2 58 10
2555 88.39999999999712 2 57 11
2555 88.44999999999712 2 57 11
2555 88.49999999999712 2 57 11
2555 88.54999999999711 2 57 11
2556 88.59999999999711 2 56 12
2557 88.6499999999971 2 57 11
2559 88.6999999999971 2 57 11
2562 88.7499999999971 4 58 8
2563 88.7999999999971 4 59 7
2564 88.8499999999971 4 58 8
2565 88.89999999999709 3 58 9
2565 88.94999999999709 3 58 9
2565 88.99999999999709 3 58 9
2566 89.04999999999708 3 57 10
2567 89.09999999999708 2 57 11
2568 89.14999999999708 2 56 12
2568 89.19999999999708 2 56 12
2569 89.24999999999707 2 55 13
2570 89.29999999999707 2 56 12
2570 89.34999999999707 2 56 12
2573 89.39999999999706 2 55 13
2575 89.44999999999706 3 56 11
2576 89.49999999999706 3 55 12
2577 89.54999999999706 3 54 13
2578 89.59999999999705 3 53 14
2579 89.64999999999705 3 52 15
2581 89.69999999999705 2 51 17
2581 89.74999999999704 2 51 17
2584 89.79999999999704 2 54 14
2584 89.84999999999704 2 54 14
2585 89.89999999999704 2 53 15
2586 89.94999999999703 2 52 16
2587 89.99999999999703 2 53 15
2590 90.04999999999703 2 54 14
2590 90.09999999999702 2 54 14
2593 90.14999999999702 1 54 15
2595 90.19999999999702 1 54 15
2595 90.24999999999702 1 54 15
2596 90.29999999999701 1 55 14
2597 90.34999999999701 1 54 15
2597 90.39999999999701 1 54 15
2597 90.449999999997 1 54 15
2598 90.499999999997 1 53 16
2600 90.549999999997 1 53 16
2601 90.599999999997 1 52 17
2602 90.649999999997 2 52 16
2602 90.69999999999699 2 52 16
2603 90.74999999999699 2 53 15
2608 90.79999999999698 2 54 14
2609 90.84999999999698 2 55 13
2610 90.89999999999698 2 54 14
2611 90.94999999999698 3 54 13
2611 90.99999999999697 3 54 13
2613 91.04999999999697 4 53 13
2614 91.09999999999697 4 52 14
2616 91.14999999999696 6 52 12
2618 91.19999999999696 4 52 14
2620 91.24999999999696 4 50 16
2620 91.29999999999696 4 50 16
2620 91.34999999999695 4 50 16
2620 91.39999999999695 4 50 16
2622 91.44999999999695 4 52 14
2622 91.49999999999694 4 52 14
2623 91.54999999999694 4 51 15
2624 91.59999999999694 4 52 14
2625 91.64999999999694 4 51 15
2629 91.69999999999693 3 54 13
2631 91.74999999999693 3 54 13
2632 91.79999999999693 3 53 14
2633 91.84999999999692 3 54 13
2633 91.89999999999692 3 54 13
2633 91.94999999999692 3 54 13
2636 91.99999999999692 2 52 16
2637 92.04999999999691 2 51 17
2638 92.09999999999691 2 50 18
2640 92.14999999999691 2 48 20
2641 92.1999999999969 2 47 21
2644 92.2499999999969 2 50 18
2645 92.2999999999969 2 49 19
2645 92.3499999999969 2 49 19
2647 92.3999999999969 2 51 17
2648 92.44999999999689 2 52 16
2650 92.49999999999689 2 52 16
2654 92.54999999999688 2 52 16
2654 92.59999999999688 2 52 16
2657 92.64999999999688 2 49 19
2657 92.69999999999688 2 49 19
2657 92.74999999999687 2 49 19
2659 92.79999999999687 2 51 17
2660 92.84999999999687 2 50 18
2661 92.89999999999687 2 49 19
2662 92.94999999999686 2 50 18
2662 92.99999999999686 2 50 18
2664 93.04999999999686 2 50 18
2668 93.09999999999685 2 50 18
2670 93.14999999999685 2 52 16
2670 93.19999999999685 2 52 16
2672 93.24999999999685 2 52 16
2674 93.29999999999684 3 51 16
2676 93.34999999999684 3 49 18
2677 93.39999999999684 3 48 19
2680 93.44999999999683 3 49 18
2683 93.49999999999683 5 50 15
2684 93.54999999999683 5 49 16
2685 93.59999999999683 5 50 15
2687 93.64999999999682 5 50 15
2687 93.69999999999682 5 50 15
2688 93.74999999999682 5 49 16
2688 93.79999999999681 5 49 16
2688 93.84999999999681 5 49 16
2689 93.89999999999681 5 50 15
2689 93.9499999999968 5 50 15
2689 93.9999999999968 5 50 15
2691 94.0499999999968 7 50 13
2692 94.0999999999968 6 50 14
2694 94.1499999999968 6 50 14
2695 94.19999999999679 6 49 15
2696 94.24999999999679 6 50 14
2699 94.29999999999679 5 50 15
2701 94.34999999999678 5 48 17
2702 94.39999999999678 5 49 16
2702 94.44999999999678 5 49 16
2705 94.49999999999677 6 51 13
2706 94.54999999999677 6 50 14
2707 94.59999999999677 6 51 13
2707 94.64999999999677 6 51 13
2708 94.69999999999676 6 52 12
2710 94.74999999999676 6 52 12
2712 94.79999999999676 5 51 14
2713 94.84999999999675 6 51 13
2713 94.89999999999675 6 51 13
2718 94.94999999999675 6 48 16
2718 94.99999999999675 6 48 16
2720 95.04999999999674 6 46 18
2723 95.09999999999674 6 43 21
2726 95.14999999999674 5 45 20
2727 95.19999999999673 5 46 19
2729 95.24999999999673 4 47 19
2730 95.29999999999673 4 48 18
2730 95.34999999999673 4 48 18
2730 95.39999999999672 4 48 18
2731 95.44999999999672 4 47 19
2731 95.49999999999672 4 47 19
2733 95.54999999999671 4 47 19
2733 95.59999999999671 4 47 19
2733 95.64999999999671 4 47 19
2733 95.6999999999967 4 47 19
2733 95.7499999999967 4 47 19
2736 95.7999999999967 3 47 20
2737 95.8499999999967 3 48 19
2739 95.8999999999967 3 48 19
2739 95.94999999999669 3 48 19
2739 95.99999999999669 3 48 19
2741 96.04999999999669 3 48 19
2742 96.09999999999668 3 49 18
2744 96.14999999999668 4 50 16
2747 96.19999999999668 5 52 13
2747 96.24999999999667 5 52 13
2747 96.29999999999667 5 52 13
2749 96.34999999999667 6 51 13
2751 96.39999999999667 6 51 13
2752 96.44999999999666 6 50 14
2753 96.49999999999666 5 50 15
2755 96.54999999999666 6 49 15
2755 96.59999999999665 6 49 15
2757 96.64999999999665 5 50 15
2758 96.69999999999665 5 49 16
2759 96.74999999999665 5 48 17
2761 96.79999999999664 5 50 15
2764 96.84999999999664 5 49 16
2764 96.89999999999664 5 49 16
2764 96.94999999999663 5 49 16
2770 96.99999999999663 4 54 12
2771 97.04999999999663 5 54 11
2772 97.09999999999663 5 55 10
2774 97.14999999999662 4 56 10
2775 97.19999999999662 4 57 9
2777 97.24999999999662 4 59 7
2779 97.29999999999661 4 59 7
2780 97.34999999999661 4 60 6
2780 97.39999999999661 4 60 6
2782 97.4499999999966 4 58 8
2782 97.4999999999966 4 58 8
2782 97.5499999999966 4 58 8
2782 97.5999999999966 4 58 8
2783 97.6499999999966 3 58 9
2783 97.69999999999659 3 58 9
2783 97.74999999999659 3 58 9
2785 97.79999999999659 3 56 11
2785 97.84999999999658 3 56 11
2789 97.89999999999658 4 57 9
2789 97.94999999999658 4 57 9
2792 97.99999999999658 4 54 12
2792 98.04999999999657 4 54 12
2794 98.09999999999657 4 52 14
2795 98.14999999999657 4 51 15
2795 98.19999999999656 4 51 15
2795 98.24999999999656 4 51 15
2796 98.29999999999656 5 51 14
2797 98.34999999999656 5 50 15
2797 98.39999999999655 5 50 15
2799 98.44999999999655 6 49 15
2799 98.49999999999655 6 49 15
2805 98.54999999999654 6 49 15
2807 98.59999999999654 6 51 13
2808 98.64999999999654 6 52 12
2808 98.69999999999654 6 52 12
2809 98.74999999999653 6 53 11
2814 98.79999999999653 6 54 10
2814 98.84999999999653 6 54 10
2815 98.89999999999652 6 53 11
2816 98.94999999999652 6 52 12
2817 98.99999999999652 6 51 13
2817 99.04999999999652 6 51 13
2819 99.09999999999651 5 50 15
2820 99.14999999999651 4 50 16
2821 99.1999999999965 4 51 15
2823 99.2499999999965 4 51 15
2824 99.2999999999965 4 50 16
2824 99.3499999999965 4 50 16
2824 99.3999999999965 4 50 16
2825 99.44999999999649 5 50 15
2826 99.49999999999649 5 49 16
2826 99.54999999999649 5 49 16
2828 99.59999999999648 5 49 16
2830 99.64999999999648 6 48 16
2830 99.69999999999648 6 48 16
2832 99.74999999999648 6 50 14
2833 99.79999999999647 6 49 15
2834 99.84999999999647 6 50 14
2837 99.89999999999647 6 51 13
2839 99.94999999999646 6 51 13
2842 99.99999999999646 6 50 14
