step time x y u
2295 84.24999999999736 53 4 13
2296 84.29999999999735 52 4 14
2297 84.34999999999735 51 4 15
2297 84.39999999999735 51 4 15
2297 84.44999999999735 51 4 15
2297 84.49999999999734 51 4 15
2297 84.54999999999734 51 4 15
2298 84.59999999999734 50 4 16
2298 84.64999999999733 50 4 16
2299 84.69999999999733 49 4 17
2300 84.74999999999733 50 4 16
2302 84.79999999999733 50 4 16
2303 84.84999999999732 50 5 15
2305 84.89999999999732 51 6 13
2305 84.94999999999732 51 6 13
2305 84.99999999999731 51 6 13
2306 85.04999999999731 50 6 14
2307 85.09999999999731 51 6 13
2308 85.1499999999973 52 6 12
2311 85.1999999999973 50 5 15
2314 85.2499999999973 51 5 14
2314 85.2999999999973 51 5 14
2314 85.3499999999973 51 5 14
2314 85.39999999999729 51 5 14
2314 85.44999999999729 51 5 14
2315 85.49999999999729 50 5 15
2316 85.54999999999728 50 4 16
2317 85.59999999999728 51 4 15
2319 85.64999999999728 50 3 17
2319 85.69999999999727 50 3 17
2324 85.74999999999727 47 3 20
2325 85.79999999999727 48 3 19
2326 85.84999999999727 49 3 18
2326 85.89999999999726 49 3 18
2327 85.94999999999726 48 3 19
2327 85.99999999999726 48 3 19
2331 86.04999999999725 49 4 17
2332 86.09999999999725 49 5 16
2334 86.14999999999725 49 5 16
2336 86.19999999999725 48 6 16
2338 86.24999999999724 46 6 18
2338 86.29999999999724 46 6 18
2340 86.34999999999724 48 6 16
2340 86.39999999999723 48 6 16
2341 86.44999999999723 48 5 17
2342 86.49999999999723 49 5 16
2342 86.54999999999723 49 5 16
2343 86.59999999999722 49 4 17
2343 86.64999999999722 49 4 17
2344 86.69999999999722 50 4 16
2344 86.74999999999721 50 4 16
2347 86.79999999999721 49 6 15
2348 86.84999999999721 48 6 16
2349 86.8999999999972 48 5 17
2351 86.9499999999972 48 5 17
2352 86.9999999999972 48 6 16
2352 87.0499999999972 48 6 16
2353 87.0999999999972 49 6 15
2355 87.14999999999719 50 7 13
2357 87.19999999999719 50 7 13
2358 87.24999999999719 49 7 14
2360 87.29999999999718 48 8 14
2361 87.34999999999718 47 8 15
2363 87.39999999999718 47 8 15
2364 87.44999999999717 47 9 14
2365 87.49999999999717 46 9 15
2368 87.54999999999717 45 9 16
2368 87.59999999999717 45 9 16
2369 87.64999999999716 44 9 17
2369 87.69999999999716 44 9 17
2371 87.74999999999716 42 9 19
2373 87.79999999999715 43 10 17
2376 87.84999999999715 44 10 16
2382 87.89999999999715 43 9 18
2383 87.94999999999715 44 9 17
2384 87.99999999999714 44 8 18
2386 88.04999999999714 44 8 18
2386 88.09999999999714 44 8 18
2389 88.14999999999714 44 7 19
2391 88.19999999999713 44 7 19
2392 88.24999999999713 45 7 18
2392 88.29999999999713 45 7 18
2392 88.34999999999712 45 7 18
2394 88.39999999999712 45 7 18
2397 88.44999999999712 46 7 17
2401 88.49999999999712 45 8 17
2403 88.54999999999711 44 9 17
2407 88.59999999999711 43 8 19
2407 88.6499999999971 43 8 19
2408 88.6999999999971 43 7 20
2408 88.7499999999971 43 7 20
2411 88.7999999999971 42 7 21
2412 88.8499999999971 43 7 20
2413 88.89999999999709 42 7 21
2416 88.94999999999709 43 7 20
2417 88.99999999999709 42 7 21
2418 89.04999999999708 42 8 20
2420 89.09999999999708 43 9 18
2421 89.14999999999708 44 9 17
2422 89.19999999999708 43 9 18
2424 89.24999999999707 43 9 18
2426 89.29999999999707 43 11 16
2427 89.34999999999707 43 12 15
2429 89.39999999999706 43 12 15
2430 89.44999999999706 44 12 14
2432 89.49999999999706 45 13 12
2432 89.54999999999706 45 13 12
2432 89.59999999999705 45 13 12
2432 89.64999999999705 45 13 12
2434 89.69999999999705 45 13 12
2436 89.74999999999704 44 14 12
2439 89.79999999999704 44 13 13
2442 89.84999999999704 43 13 14
2443 89.89999999999704 42 13 15
2444 89.94999999999703 43 13 14
2447 89.99999999999703 41 12 17
2448 90.04999999999703 41 13 16
2448 90.09999999999702 41 13 16
2449 90.14999999999702 42 13 15
2450 90.19999999999702 41 13 16
2451 90.24999999999702 42 13 15
2452 90.29999999999701 41 13 16
2452 90.34999999999701 41 13 16
2453 90.39999999999701 41 14 15
2455 90.449999999997 40 15 15
2458 90.499999999997 41 15 14
2462 90.549999999997 42 14 14
2463 90.599999999997 43 14 13
2464 90.649999999997 43 13 14
2465 90.69999999999699 43 12 15
2468 90.74999999999699 45 11 14
2471 90.79999999999698 46 11 13
2473 90.84999999999698 45 12 13
2474 90.89999999999698 44 12 14
2475 90.94999999999698 44 11 15
2477 90.99999999999697 44 11 15
2479 91.04999999999697 42 11 17
2481 91.09999999999697 41 12 17
2483 91.14999999999696 39 12 19
2484 91.19999999999696 39 13 18
2484 91.24999999999696 39 13 18
2484 91.29999999999696 39 13 18
2484 91.34999999999695 39 13 18
2487 91.39999999999695 40 13 17
2490 91.44999999999695 39 13 18
2493 91.49999999999694 39 14 17
2495 91.54999999999694 38 13 19
2495 91.59999999999694 38 13 19
2499 91.64999999999694 38 15 17
2501 91.69999999999693 36 15 19
2502 91.74999999999693 36 14 20
2503 91.79999999999693 35 14 21
2504 91.84999999999692 35 13 22
2506 91.89999999999692 34 12 24
2511 91.94999999999692 34 11 25
2513 91.99999999999692 34 9 27
2516 92.04999999999691 36 10 24
2517 92.09999999999691 37 10 23
2518 92.14999999999691 38 10 22
2521 92.1999999999969 37 10 23
2521 92.2499999999969 37 10 23
2524 92.2999999999969 38 10 22
2526 92.3499999999969 39 9 22
2529 92.3999999999969 42 9 19
2532 92.44999999999689 45 9 16
2535 92.49999999999689 44 9 17
2539 92.54999999999688 42 9 19
2541 92.59999999999688 42 9 19
2542 92.64999999999688 42 10 18
2544 92.69999999999688 44 10 16
2545 92.74999999999687 43 10 17
2545 92.79999999999687 43 10 17
2550 92.84999999999687 43 9 18
2550 92.89999999999687 43 9 18
2552 92.94999999999686 44 10 16
2554 92.99999999999686 42 10 18
2556 93.04999999999686 43 11 16
2557 93.09999999999685 42 11 17
2559 93.14999999999685 40 11 19
2561 93.19999999999685 41 10 19
2562 93.24999999999685 42 10 18
2563 93.29999999999684 41 10 19
2563 93.34999999999684 41 10 19
2564 93.39999999999684 42 10 18
2564 93.44999999999683 42 10 18
2567 93.49999999999683 41 12 17
2567 93.54999999999683 41 12 17
2568 93.59999999999683 40 12 18
2569 93.64999999999682 40 13 17
2570 93.69999999999682 41 13 16
2571 93.74999999999682 41 12 17
2574 93.79999999999681 40 12 18
2576 93.84999999999681 40 12 18
2578 93.89999999999681 40 12 18
2580 93.9499999999968 41 13 16
2583 93.9999999999968 40 15 15
2586 94.0499999999968 41 15 14
2587 94.0999999999968 41 14 15
2588 94.1499999999968 40 14 16
2589 94.19999999999679 41 14 15
2591 94.24999999999679 41 14 15
2592 94.29999999999679 42 14 14
2597 94.34999999999678 43 12 15
2599 94.39999999999678 43 12 15
2601 94.44999999999678 43 12 15
2602 94.49999999999677 42 12 16
2604 94.54999999999677 43 11 16
2606 94.59999999999677 43 11 16
2607 94.64999999999677 43 10 17
2610 94.69999999999676 45 9 16
2611 94.74999999999676 44 9 17
2613 94.79999999999676 46 9 15
2613 94.84999999999675 46 9 15
2614 94.89999999999675 46 8 16
2615 94.94999999999675 47 8 15
2618 94.99999999999675 47 5 18
2619 95.04999999999674 47 6 17
2620 95.09999999999674 48 6 16
2622 95.14999999999674 49 7 14
2625 95.19999999999673 51 8 11
2628 95.24999999999673 52 8 10
2630 95.29999999999673 54 8 8
2632 95.34999999999673 55 7 8
2635 95.39999999999672 52 7 11
2635 95.44999999999672 52 7 11
2635 95.49999999999672 52 7 11
2637 95.54999999999671 51 8 11
2639 95.59999999999671 49 8 13
2639 95.64999999999671 49 8 13
2639 95.6999999999967 49 8 13
2639 95.7499999999967 49 8 13
2640 95.7999999999967 49 9 12
2641 95.8499999999967 50 9 11
2642 95.8999999999967 50 10 10
2646 95.94999999999669 51 9 10
2647 95.99999999999669 51 8 11
2648 96.04999999999669 50 8 12
2648 96.09999999999668 50 8 12
2648 96.14999999999668 50 8 12
2649 96.19999999999668 50 7 13
2650 96.24999999999667 51 7 12
2653 96.29999999999667 49 8 13
2654 96.34999999999667 50 8 12
2656 96.39999999999667 50 8 12
2658 96.44999999999666 49 7 14
2659 96.49999999999666 49 6 15
2659 96.54999999999666 49 6 15
2659 96.59999999999665 49 6 15
2660 96.64999999999665 48 6 16
2660 96.69999999999665 48 6 16
2660 96.74999999999665 48 6 16
2663 96.79999999999664 49 4 17
2663 96.84999999999664 49 4 17
2666 96.89999999999664 49 3 18
2667 96.94999999999663 50 3 17
2667 96.99999999999663 50 3 17
2668 97.04999999999663 49 3 18
2670 97.09999999999663 49 3 18
2671 97.14999999999662 48 3 19
2673 97.19999999999662 49 2 19
2676 97.24999999999662 52 2 16
2677 97.29999999999661 53 2 15
2680 97.34999999999661 50 2 18
2680 97.39999999999661 50 2 18
2682 97.4499999999966 50 2 18
2682 97.4999999999966 50 2 18
2682 97.5499999999966 50 2 18
2685 97.5999999999966 47 2 21
2686 97.6499999999966 48 2 20
2687 97.69999999999659 49 2 19
2687 97.74999999999659 49 2 19
2688 97.79999999999659 50 2 18
2688 97.84999999999658 50 2 18
2690 97.89999999999658 48 2 20
2692 97.94999999999658 47 3 20
2694 97.99999999999658 47 3 20
2694 98.04999999999657 47 3 20
2694 98.09999999999657 47 3 20
2695 98.14999999999657 46 3 21
2696 98.19999999999656 46 4 20
2697 98.24999999999656 46 5 19
2699 98.29999999999656 48 5 17
2702 98.34999999999656 47 5 18
2704 98.39999999999655 47 5 18
2704 98.44999999999655 47 5 18
2706 98.49999999999655 47 5 18
2706 98.54999999999654 47 5 18
2706 98.59999999999654 47 5 18
2707 98.64999999999654 48 5 17
2707 98.69999999999654 48 5 17
2708 98.74999999999653 49 5 16
2708 98.79999999999653 49 5 16
2709 98.84999999999653 50 5 15
2709 98.89999999999652 50 5 15
2711 98.94999999999652 50 5 15
2712 98.99999999999652 50 4 16
2713 99.04999999999652 49 4 17
2715 99.09999999999651 48 5 17
2716 99.14999999999651 48 6 16
2716 99.1999999999965 48 6 16
2717 99.2499999999965 49 6 15
2718 99.2999999999965 49 5 16
2721 99.3499999999965 48 5 17
2722 99.3999999999965 47 5 18
2722 99.44999999999649 47 5 18
2722 99.49999999999649 47 5 18
2723 99.54999999999649 46 5 19
2723 99.59999999999648 46 5 19
2724 99.64999999999648 47 5 18
2727 99.69999999999648 48 5 17
2727 99.74999999999648 48 5 17
2730 99.79999999999647 48 4 18
2732 99.84999999999647 48 4 18
2733 99.89999999999647 48 3 19
2733 99.94999999999646 48 3 19
2733 99.99999999999646 48 3 19
2733 100.04999999999646 48 3 19
