step time x y u
2359 84.24999999999736 5 48 17
2362 84.29999999999735 3 49 18
2364 84.34999999999735 3 51 16
2365 84.39999999999735 2 51 17
2366 84.44999999999735 2 52 16
2368 84.49999999999734 2 52 16
2370 84.54999999999734 2 50 18
2371 84.59999999999734 2 49 19
2371 84.64999999999733 2 49 19
2373 84.69999999999733 2 47 21
2373 84.74999999999733 2 47 21
2375 84.79999999999733 2 47 21
2377 84.84999999999732 2 47 21
2379 84.89999999999732 2 49 19
2382 84.94999999999732 4 50 16
2382 84.99999999999731 4 50 16
2383 85.04999999999731 4 49 17
2384 85.09999999999731 3 49 18
2385 85.1499999999973 3 50 17
2385 85.1999999999973 3 50 17
2385 85.2499999999973 3 50 17
2386 85.2999999999973 3 51 16
2387 85.3499999999973 3 50 17
2388 85.39999999999729 3 51 16
2389 85.44999999999729 3 52 15
2390 85.49999999999729 3 51 16
2390 85.54999999999728 3 51 16
2390 85.59999999999728 3 51 16
2390 85.64999999999728 3 51 16
2391 85.69999999999727 4 51 15
2391 85.74999999999727 4 51 15
2392 85.79999999999727 4 50 16
2393 85.84999999999727 4 51 15
2394 85.89999999999726 4 52 14
2396 85.94999999999726 5 53 12
2397 85.99999999999726 5 54 11
2399 86.04999999999725 5 52 13
2399 86.09999999999725 5 52 13
2401 86.14999999999725 4 53 13
2401 86.19999999999725 4 53 13
2401 86.24999999999724 4 53 13
2402 86.29999999999724 4 54 12
2402 86.34999999999724 4 54 12
2405 86.39999999999723 6 53 11
2407 86.44999999999723 6 55 9
2409 86.49999999999723 6 55 9
2409 86.54999999999723 6 55 9
2410 86.59999999999722 6 54 10
2412 86.64999999999722 5 53 12
2413 86.69999999999722 4 53 13
2415 86.74999999999721 4 53 13
2415 86.79999999999721 4 53 13
2416 86.84999999999721 4 52 14
2416 86.8999999999972 4 52 14
2417 86.9499999999972 3 52 15
2418 86.9999999999972 2 52 16
2419 87.0499999999972 2 51 17
2421 87.0999999999972 2 53 15
2422 87.14999999999719 2 54 14
2422 87.19999999999719 2 54 14
2425 87.24999999999719 2 55 13
2425 87.29999999999718 2 55 13
2426 87.34999999999718 2 54 14
2426 87.39999999999718 2 54 14
2428 87.44999999999717 2 56 12
2429 87.49999999999717 2 55 13
2429 87.54999999999717 2 55 13
2430 87.59999999999717 2 56 12
2431 87.64999999999716 2 55 13
2432 87.69999999999716 2 56 12
2433 87.74999999999716 2 55 13
2434 87.79999999999715 2 56 12
2436 87.84999999999715 3 55 12
2436 87.89999999999715 3 55 12
2436 87.94999999999715 3 55 12
2436 87.99999999999714 3 55 12
2437 88.04999999999714 3 54 13
2440 88.09999999999714 1 53 16
2445 88.14999999999714 1 56 13
2447 88.19999999999713 1 58 11
2449 88.24999999999713 0 57 13
2449 88.29999999999713 0 57 13
2449 88.34999999999712 0 57 13
2454 88.39999999999712 0 58 12
2454 88.44999999999712 0 58 12
2455 88.49999999999712 1 58 11
2456 88.54999999999711 0 58 12
2456 88.59999999999711 0 58 12
2456 88.6499999999971 0 58 12
2456 88.6999999999971 0 58 12
2456 88.7499999999971 0 58 12
2458 88.7999999999971 0 58 12
2458 88.8499999999971 0 58 12
2459 88.89999999999709 0 59 11
2460 88.94999999999709 0 60 10
2461 88.99999999999709 0 59 11
2462 89.04999999999708 0 58 12
2463 89.09999999999708 0 59 11
2466 89.14999999999708 0 62 8
2466 89.19999999999708 0 62 8
2469 89.24999999999707 0 61 9
2470 89.29999999999707 0 62 8
2470 89.34999999999707 0 62 8
2470 89.39999999999706 0 62 8
2471 89.44999999999706 0 61 9
2472 89.49999999999706 0 62 8
2472 89.54999999999706 0 62 8
2474 89.59999999999705 0 64 6
2474 89.64999999999705 0 64 6
2475 89.69999999999705 0 63 7
2475 89.74999999999704 0 63 7
2478 89.79999999999704 0 62 8
2479 89.84999999999704 0 63 7
2480 89.89999999999704 0 64 6
2480 89.94999999999703 0 64 6
2481 89.99999999999703 0 63 7
2481 90.04999999999703 0 63 7
2482 90.09999999999702 0 62 8
2483 90.14999999999702 1 62 7
2483 90.19999999999702 1 62 7
2485 90.24999999999702 1 60 9
2487 90.29999999999701 2 59 9
2487 90.34999999999701 2 59 9
2487 90.39999999999701 2 59 9
2487 90.449999999997 2 59 9
2487 90.499999999997 2 59 9
2489 90.549999999997 2 59 9
2489 90.599999999997 2 59 9
2490 90.649999999997 2 58 10
2490 90.69999999999699 2 58 10
2490 90.74999999999699 2 58 10
2491 90.79999999999698 2 57 11
2492 90.84999999999698 2 56 12
2492 90.89999999999698 2 56 12
2493 90.94999999999698 2 57 11
2494 90.99999999999697 2 58 10
2495 91.04999999999697 2 57 11
2496 91.09999999999697 2 56 12
2496 91.14999999999696 2 56 12
2496 91.19999999999696 2 56 12
2498 91.24999999999696 2 56 12
2501 91.29999999999696 2 55 13
2501 91.34999999999695 2 55 13
2502 91.39999999999695 2 54 14
2503 91.44999999999695 2 55 13
2503 91.49999999999694 2 55 13
2505 91.54999999999694 1 56 13
2505 91.59999999999694 1 56 13
2507 91.64999999999694 2 55 13
2507 91.69999999999693 2 55 13
2509 91.74999999999693 2 57 11
2509 91.79999999999693 2 57 11
2510 91.84999999999692 2 58 10
2510 91.89999999999692 2 58 10
2511 91.94999999999692 2 57 11
2514 91.99999999999692 2 56 12
2514 92.04999999999691 2 56 12
2515 92.09999999999691 2 57 11
2515 92.14999999999691 2 57 11
2517 92.1999999999969 2 57 11
2518 92.2499999999969 2 58 10
2519 92.2999999999969 2 59 9
2519 92.3499999999969 2 59 9
2526 92.3999999999969 3 59 8
2527 92.44999999999689 3 58 9
2529 92.49999999999689 3 58 9
2530 92.54999999999688 3 59 8
2530 92.59999999999688 3 59 8
2531 92.64999999999688 4 59 7
2531 92.69999999999688 4 59 7
2531 92.74999999999687 4 59 7
2532 92.79999999999687 4 58 8
2532 92.84999999999687 4 58 8
2532 92.89999999999687 4 58 8
2533 92.94999999999686 4 57 9
2534 92.99999999999686 3 57 10
2534 93.04999999999686 3 57 10
2535 93.09999999999685 3 56 11
2536 93.14999999999685 3 57 10
2536 93.19999999999685 3 57 10
2536 93.24999999999685 3 57 10
2539 93.29999999999684 2 57 11
2540 93.34999999999684 2 58 10
2541 93.39999999999684 2 57 11
2542 93.44999999999683 1 57 12
2542 93.49999999999683 1 57 12
2546 93.54999999999683 1 61 8
2546 93.59999999999683 1 61 8
2547 93.64999999999682 1 62 7
2548 93.69999999999682 0 62 8
2549 93.74999999999682 0 63 7
2551 93.79999999999681 0 61 9
2551 93.84999999999681 0 61 9
2551 93.89999999999681 0 61 9
2553 93.9499999999968 0 59 11
2554 93.9999999999968 0 60 10
2557 94.0499999999968 0 59 11
2557 94.0999999999968 0 59 11
2558 94.1499999999968 0 60 10
2558 94.19999999999679 0 60 10
2558 94.24999999999679 0 60 10
2558 94.29999999999679 0 60 10
2559 94.34999999999678 0 59 11
2559 94.39999999999678 0 59 11
2559 94.44999999999678 0 59 11
2559 94.49999999999677 0 59 11
2561 94.54999999999677 0 59 11
2563 94.59999999999677 0 59 11
2563 94.64999999999677 0 59 11
2563 94.69999999999676 0 59 11
2566 94.74999999999676 0 60 10
2568 94.79999999999676 0 60 10
2568 94.84999999999675 0 60 10
2569 94.89999999999675 0 61 9
2570 94.94999999999675 0 62 8
2570 94.99999999999675 0 62 8
2571 95.04999999999674 0 63 7
2573 95.09999999999674 0 61 9
2574 95.14999999999674 0 60 10
2575 95.19999999999673 0 61 9
2577 95.24999999999673 0 61 9
2580 95.29999999999673 1 61 8
2580 95.34999999999673 1 61 8
2580 95.39999999999672 1 61 8
2581 95.44999999999672 1 60 9
2582 95.49999999999672 1 61 8
2582 95.54999999999671 1 61 8
2583 95.59999999999671 1 60 9
2584 95.64999999999671 1 59 10
2584 95.6999999999967 1 59 10
2584 95.7499999999967 1 59 10
2584 95.7999999999967 1 59 10
2586 95.8499999999967 1 59 10
2586 95.8999999999967 1 59 10
2587 95.94999999999669 1 58 11
2587 95.99999999999669 1 58 11
2587 96.04999999999669 1 58 11
2588 96.09999999999668 1 59 10
2589 96.14999999999668 0 59 11
2589 96.19999999999668 0 59 11
2589 96.24999999999667 0 59 11
2590 96.29999999999667 0 60 10
2590 96.34999999999667 0 60 10
2590 96.39999999999667 0 60 10
2591 96.44999999999666 0 61 9
2591 96.49999999999666 0 61 9
2592 96.54999999999666 0 62 8
2594 96.59999999999665 0 62 8
2595 96.64999999999665 0 61 9
2595 96.69999999999665 0 61 9
2596 96.74999999999665 0 60 10
2597 96.79999999999664 0 59 11
2598 96.84999999999664 0 60 10
2598 96.89999999999664 0 60 10
2601 96.94999999999663 0 59 11
2603 96.99999999999663 0 57 13
2604 97.04999999999663 0 58 12
2604 97.09999999999663 0 58 12
2606 97.14999999999662 0 58 12
2607 97.19999999999662 0 59 11
2607 97.24999999999662 0 59 11
2608 97.29999999999661 0 60 10
2610 97.34999999999661 0 58 12
2612 97.39999999999661 0 58 12
2613 97.4499999999966 0 57 13
2613 97.4999999999966 0 57 13
2614 97.5499999999966 0 58 12
2615 97.5999999999966 0 59 11
2616 97.6499999999966 0 60 10
2616 97.69999999999659 0 60 10
2617 97.74999999999659 0 59 11
2619 97.79999999999659 0 57 13
2620 97.84999999999658 0 58 12
2623 97.89999999999658 1 56 13
2623 97.94999999999658 1 56 13
2623 97.99999999999658 1 56 13
2624 98.04999999999657 1 57 12
2626 98.09999999999657 1 57 12
2628 98.14999999999657 1 55 14
2630 98.19999999999656 0 56 14
2630 98.24999999999656 0 56 14
2630 98.29999999999656 0 56 14
2631 98.34999999999656 0 55 15
2632 98.39999999999655 0 54 16
2633 98.44999999999655 0 53 17
2633 98.49999999999655 0 53 17
2635 98.54999999999654 0 55 15
2635 98.59999999999654 0 55 15
2635 98.64999999999654 0 55 15
2635 98.69999999999654 0 55 15
2636 98.74999999999653 0 54 16
2637 98.79999999999653 0 55 15
2637 98.84999999999653 0 55 15
2639 98.89999999999652 0 57 13
2640 98.94999999999652 0 56 14
2641 98.99999999999652 0 55 15
2643 99.04999999999652 1 54 15
2643 99.09999999999651 1 54 15
2644 99.14999999999651 1 53 16
2646 99.1999999999965 2 54 14
2648 99.2499999999965 2 52 16
2648 99.2999999999965 2 52 16
2650 99.3499999999965 2 54 14
2651 99.3999999999965 2 53 15
2654 99.44999999999649 3 53 14
2657 99.49999999999649 3 52 15
2659 99.54999999999649 2 53 15
2662 99.59999999999648 1 55 14
2663 99.64999999999648 2 55 13
2664 99.69999999999648 2 56 12
2665 99.74999999999648 2 57 11
2666 99.79999999999647 2 56 12
2667 99.84999999999647 2 57 11
2668 99.89999999999647 2 58 10
2671 99.94999999999646 3 60 7
2671 99.99999999999646 3 60 7
