step time x y u
2443 84.24999999999736 10 37 23
2444 84.29999999999735 10 38 22
2446 84.34999999999735 10 40 20
2447 84.39999999999735 10 41 19
2450 84.44999999999735 9 41 20
2451 84.49999999999734 9 40 21
2451 84.54999999999734 9 40 21
2452 84.59999999999734 9 41 20
2454 84.64999999999733 9 39 22
2455 84.69999999999733 9 40 21
2456 84.74999999999733 8 40 22
2457 84.79999999999733 8 41 21
2459 84.84999999999732 9 42 19
2461 84.89999999999732 8 41 21
2462 84.94999999999732 8 40 22
2465 84.99999999999731 8 41 21
2468 85.04999999999731 9 43 18
2469 85.09999999999731 9 44 17
2470 85.1499999999973 10 44 16
2470 85.1999999999973 10 44 16
2471 85.2499999999973 10 43 17
2473 85.2999999999973 8 43 19
2475 85.3499999999973 8 43 19
2475 85.39999999999729 8 43 19
2477 85.44999999999729 8 43 19
2477 85.49999999999729 8 43 19
2478 85.54999999999728 8 44 18
2480 85.59999999999728 9 43 18
2480 85.64999999999728 9 43 18
2482 85.69999999999727 9 45 16
2483 85.74999999999727 9 44 17
2486 85.79999999999727 7 45 18
2488 85.84999999999727 7 47 16
2490 85.89999999999726 7 45 18
2491 85.94999999999726 7 44 19
2491 85.99999999999726 7 44 19
2492 86.04999999999725 7 43 20
2495 86.09999999999725 6 41 23
2500 86.14999999999725 7 43 20
2503 86.19999999999725 7 44 19
2504 86.24999999999724 7 45 18
2504 86.29999999999724 7 45 18
2504 86.34999999999724 7 45 18
2506 86.39999999999723 7 45 18
2507 86.44999999999723 7 44 19
2508 86.49999999999723 7 43 20
2511 86.54999999999723 8 43 19
2511 86.59999999999722 8 43 19
2514 86.64999999999722 8 44 18
2515 86.69999999999722 8 43 19
2517 86.74999999999721 8 43 19
2519 86.79999999999721 8 43 19
2520 86.84999999999721 8 44 18
2523 86.8999999999972 8 43 19
2523 86.9499999999972 8 43 19
2524 86.9999999999972 8 44 18
2525 87.0499999999972 8 45 17
2526 87.0999999999972 8 44 18
2530 87.14999999999719 8 42 20
2531 87.19999999999719 7 42 21
2531 87.24999999999719 7 42 21
2533 87.29999999999718 7 40 23
2533 87.34999999999718 7 40 23
2534 87.39999999999718 7 41 22
2539 87.44999999999717 9 40 21
2543 87.49999999999717 10 37 23
2546 87.54999999999717 11 35 24
2548 87.59999999999717 11 37 22
2552 87.64999999999716 12 38 20
2555 87.69999999999716 15 38 17
2557 87.74999999999716 14 37 19
2557 87.79999999999715 14 37 19
2557 87.84999999999715 14 37 19
2558 87.89999999999715 14 36 20
2560 87.94999999999715 13 35 22
2561 87.99999999999714 14 35 21
2564 88.04999999999714 14 36 20
2567 88.09999999999714 14 37 19
2568 88.14999999999714 14 38 18
2569 88.19999999999713 15 38 17
2571 88.24999999999713 15 38 17
2572 88.29999999999713 14 38 18
2577 88.34999999999712 14 37 19
2577 88.39999999999712 14 37 19
2580 88.44999999999712 15 39 16
2581 88.49999999999712 16 39 15
2583 88.54999999999711 15 38 17
2585 88.59999999999711 15 38 17
2585 88.6499999999971 15 38 17
2586 88.6999999999971 15 37 18
2587 88.7499999999971 16 37 17
2588 88.7999999999971 15 37 18
2591 88.8499999999971 16 37 17
2592 88.89999999999709 16 38 16
2594 88.94999999999709 16 40 14
2595 88.99999999999709 15 40 15
2597 89.04999999999708 16 39 15
2601 89.09999999999708 15 40 15
2603 89.14999999999708 15 40 15
2608 89.19999999999708 14 40 16
2609 89.24999999999707 13 40 17
2610 89.29999999999707 13 41 16
2613 89.34999999999707 12 41 17
2616 89.39999999999706 14 40 16
2619 89.44999999999706 14 41 15
2623 89.49999999999706 14 41 15
2624 89.54999999999706 13 41 16
2625 89.59999999999705 14 41 15
2626 89.64999999999705 14 40 16
2630 89.69999999999705 14 42 14
2631 89.74999999999704 13 42 15
2632 89.79999999999704 14 42 14
2632 89.84999999999704 14 42 14
2636 89.89999999999704 14 44 12
2638 89.94999999999703 15 43 12
2640 89.99999999999703 16 44 10
2641 90.04999999999703 16 43 11
2641 90.09999999999702 16 43 11
2643 90.14999999999702 16 43 11
2645 90.19999999999702 17 42 11
2646 90.24999999999702 16 42 12
2648 90.29999999999701 16 42 12
2652 90.34999999999701 13 41 16
2652 90.39999999999701 13 41 16
2653 90.449999999997 13 40 17
2655 90.499999999997 12 39 19
2657 90.549999999997 12 41 17
2660 90.599999999997 10 40 20
2660 90.649999999997 10 40 20
2661 90.69999999999699 11 40 19
2663 90.74999999999699 11 40 19
2665 90.79999999999698 10 39 21
2665 90.84999999999698 10 39 21
2665 90.89999999999698 10 39 21
2667 90.94999999999698 11 40 19
2670 90.99999999999697 13 41 16
2671 91.04999999999697 12 41 17
2671 91.09999999999697 12 41 17
2671 91.14999999999696 12 41 17
2672 91.19999999999696 13 41 16
2673 91.24999999999696 13 42 15
2673 91.29999999999696 13 42 15
2674 91.34999999999695 14 42 14
2676 91.39999999999695 16 42 12
2681 91.44999999999695 18 39 13
2682 91.49999999999694 17 39 14
2683 91.54999999999694 18 39 13
2687 91.59999999999694 17 38 15
2692 91.64999999999694 16 38 16
2693 91.69999999999693 15 38 17
2695 91.74999999999693 16 37 17
2696 91.79999999999693 15 37 18
2698 91.84999999999692 15 39 16
2702 91.89999999999692 16 40 14
2703 91.94999999999692 16 39 15
2704 91.99999999999692 16 40 14
2707 92.04999999999691 15 42 13
2708 92.09999999999691 14 42 14
2710 92.14999999999691 15 41 14
2710 92.1999999999969 15 41 14
2712 92.2499999999969 14 42 14
2713 92.2999999999969 15 42 13
2717 92.3499999999969 17 42 11
2717 92.3999999999969 17 42 11
2717 92.44999999999689 17 42 11
2722 92.49999999999689 16 42 12
2722 92.54999999999688 16 42 12
2725 92.59999999999688 15 40 15
2726 92.64999999999688 14 40 16
2727 92.69999999999688 13 40 17
2730 92.74999999999687 12 40 18
2731 92.79999999999687 12 39 19
2736 92.84999999999687 12 38 20
2737 92.89999999999687 12 39 19
2737 92.94999999999686 12 39 19
2737 92.99999999999686 12 39 19
2738 93.04999999999686 12 40 18
2738 93.09999999999685 12 40 18
2739 93.14999999999685 12 39 19
2740 93.19999999999685 12 38 20
2742 93.24999999999685 14 38 18
2743 93.29999999999684 14 37 19
2743 93.34999999999684 14 37 19
2745 93.39999999999684 13 36 21
2748 93.44999999999683 14 36 20
2751 93.49999999999683 13 36 21
2751 93.54999999999683 13 36 21
2751 93.59999999999683 13 36 21
2751 93.64999999999682 13 36 21
2753 93.69999999999682 14 37 19
2753 93.74999999999682 14 37 19
2754 93.79999999999681 13 37 20
2757 93.84999999999681 13 38 19
2759 93.89999999999681 13 36 21
2762 93.9499999999968 13 37 20
2762 93.9999999999968 13 37 20
2763 94.0499999999968 12 37 21
2765 94.0999999999968 12 35 23
2765 94.1499999999968 12 35 23
2766 94.19999999999679 12 36 22
2769 94.24999999999679 13 34 23
2772 94.29999999999679 14 34 22
2773 94.34999999999678 13 34 23
2775 94.39999999999678 15 34 21
2777 94.44999999999678 14 35 21
2777 94.49999999999677 14 35 21
2778 94.54999999999677 14 36 20
2778 94.59999999999677 14 36 20
2780 94.64999999999677 13 37 20
2781 94.69999999999676 13 38 19
2782 94.74999999999676 13 37 20
2785 94.79999999999676 12 37 21
2788 94.84999999999675 13 35 22
2789 94.89999999999675 14 35 21
2790 94.94999999999675 13 35 22
2792 94.99999999999675 13 33 24
2794 95.04999999999674 13 35 22
2795 95.09999999999674 13 34 23
2797 95.14999999999674 12 35 23
2797 95.19999999999673 12 35 23
2800 95.24999999999673 10 34 26
2801 95.29999999999673 9 34 27
2803 95.34999999999673 9 32 29
2803 95.39999999999672 9 32 29
2804 95.44999999999672 10 32 28
2804 95.49999999999672 10 32 28
2805 95.54999999999671 10 33 27
2808 95.59999999999671 11 33 26
2810 95.64999999999671 11 33 26
2812 95.6999999999967 10 34 26
2814 95.7499999999967 12 34 24
2814 95.7999999999967 12 34 24
2814 95.8499999999967 12 34 24
2815 95.8999999999967 12 33 25
2816 95.94999999999669 12 34 24
2818 95.99999999999669 13 35 22
2822 96.04999999999669 11 37 22
2824 96.09999999999668 12 38 20
2824 96.14999999999668 12 38 20
2827 96.19999999999668 12 39 19
2829 96.24999999999667 13 38 19
2829 96.29999999999667 13 38 19
2831 96.34999999999667 14 39 17
2831 96.39999999999667 14 39 17
2833 96.44999999999666 13 38 19
2836 96.49999999999666 15 37 18
2836 96.54999999999666 15 37 18
2839 96.59999999999665 15 36 19
2840 96.64999999999665 15 35 20
2840 96.69999999999665 15 35 20
2843 96.74999999999665 14 35 21
2843 96.79999999999664 14 35 21
2844 96.84999999999664 14 34 22
2844 96.89999999999664 14 34 22
2849 96.94999999999663 12 35 23
2849 96.99999999999663 12 35 23
2853 97.04999999999663 12 35 23
2855 97.09999999999663 13 36 21
2856 97.14999999999662 12 36 22
2857 97.19999999999662 12 35 23
2858 97.24999999999662 12 36 22
2861 97.29999999999661 12 35 23
2863 97.34999999999661 12 35 23
2865 97.39999999999661 12 35 23
2866 97.4499999999966 13 35 22
2867 97.4999999999966 14 35 21
2868 97.5499999999966 14 34 22
2868 97.5999999999966 14 34 22
2869 97.6499999999966 14 35 21
2871 97.69999999999659 14 37 19
2871 97.74999999999659 14 37 19
2872 97.79999999999659 14 36 20
2874 97.84999999999658 15 37 18
2876 97.89999999999658 14 38 18
2878 97.94999999999658 15 39 16
2882 97.99999999999658 14 40 16
2883 98.04999999999657 14 39 17
2883 98.09999999999657 14 39 17
2885 98.14999999999657 15 38 17
2888 98.19999999999656 15 37 18
2890 98.24999999999656 14 36 20
2891 98.29999999999656 13 36 21
2893 98.34999999999656 13 36 21
2896 98.39999999999655 12 34 24
2896 98.44999999999655 12 34 24
2898 98.49999999999655 12 36 22
2899 98.54999999999654 13 36 21
2901 98.59999999999654 12 35 23
2905 98.64999999999654 14 37 19
2906 98.69999999999654 13 37 20
2908 98.74999999999653 12 38 20
2909 98.79999999999653 12 39 19
2911 98.84999999999653 13 38 19
2911 98.89999999999652 13 38 19
2917 98.94999999999652 14 35 21
2919 98.99999999999652 14 37 19
2921 99.04999999999652 14 39 17
2922 99.09999999999651 13 39 18
2924 99.14999999999651 13 37 20
2927 99.1999999999965 12 37 21
2932 99.2499999999965 11 37 22
2934 99.2999999999965 10 36 24
2935 99.3499999999965 10 37 23
2941 99.3999999999965 9 38 23
2942 99.44999999999649 9 39 22
2943 99.49999999999649 9 38 23
2946 99.54999999999649 9 35 26
2946 99.59999999999648 9 35 26
2949 99.64999999999648 8 35 27
2954 99.69999999999648 6 38 26
2956 99.74999999999648 7 37 26
2957 99.79999999999647 7 38 25
2957 99.84999999999647 7 38 25
2958 99.89999999999647 7 37 26
2958 99.94999999999646 7 37 26
2960 99.99999999999646 6 38 26
2960 100.04999999999646 6 38 26
