step time x y u
2676 83.99999999999737 4 48 18
2676 84.04999999999737 4 48 18
2677 84.09999999999737 4 49 17
2680 84.14999999999736 3 49 18
2681 84.19999999999736 3 50 17
2681 84.24999999999736 3 50 17
2681 84.29999999999735 3 50 17
2685 84.34999999999735 2 49 19
2686 84.39999999999735 3 49 18
2686 84.44999999999735 3 49 18
2687 84.49999999999734 3 48 19
2687 84.54999999999734 3 48 19
2688 84.59999999999734 2 48 20
2689 84.64999999999733 1 48 21
2689 84.69999999999733 1 48 21
2691 84.74999999999733 2 47 21
2692 84.79999999999733 2 48 20
2693 84.84999999999732 2 49 19
2693 84.89999999999732 2 49 19
2695 84.94999999999732 2 47 21
2697 84.99999999999731 2 49 19
2697 85.04999999999731 2 49 19
2698 85.09999999999731 2 48 20
2698 85.1499999999973 2 48 20
2699 85.1999999999973 3 48 19
2700 85.2499999999973 3 49 18
2703 85.2999999999973 3 50 17
2703 85.3499999999973 3 50 17
2705 85.39999999999729 2 51 17
2705 85.44999999999729 2 51 17
2707 85.49999999999729 2 49 19
2707 85.54999999999728 2 49 19
2707 85.59999999999728 2 49 19
2709 85.64999999999728 3 50 17
2709 85.69999999999727 3 50 17
2710 85.74999999999727 3 51 16
2711 85.79999999999727 3 50 17
2714 85.84999999999727 3 49 18
2719 85.89999999999726 5 52 13
2723 85.94999999999726 4 53 13
2725 85.99999999999726 3 54 13
2728 86.04999999999725 3 53 14
2731 86.09999999999725 4 53 13
2735 86.14999999999725 4 55 11
2735 86.19999999999725 4 55 11
2737 86.24999999999724 4 55 11
2738 86.29999999999724 4 54 12
2739 86.34999999999724 3 54 13
2740 86.39999999999723 3 53 14
2741 86.44999999999723 3 52 15
2741 86.49999999999723 3 52 15
2743 86.54999999999723 2 53 15
2743 86.59999999999722 2 53 15
2745 86.64999999999722 2 53 15
2745 86.69999999999722 2 53 15
2747 86.74999999999721 1 52 17
2747 86.79999999999721 1 52 17
2749 86.84999999999721 1 52 17
2751 86.8999999999972 2 53 15
2751 86.9499999999972 2 53 15
2753 86.9999999999972 2 53 15
2753 87.0499999999972 2 53 15
2753 87.0999999999972 2 53 15
2754 87.14999999999719 2 54 14
2757 87.19999999999719 2 55 13
2760 87.24999999999719 2 54 14
2762 87.29999999999718 2 52 16
2762 87.34999999999718 2 52 16
2763 87.39999999999718 2 51 17
2763 87.44999999999717 2 51 17
2763 87.49999999999717 2 51 17
2765 87.54999999999717 2 51 17
2765 87.59999999999717 2 51 17
2767 87.64999999999716 3 50 17
2767 87.69999999999716 3 50 17
2769 87.74999999999716 3 48 19
2770 87.79999999999715 3 49 18
2772 87.84999999999715 2 48 20
2773 87.89999999999715 2 49 19
2775 87.94999999999715 1 50 19
2778 87.99999999999714 1 53 16
2779 88.04999999999714 1 54 15
2780 88.09999999999714 1 55 14
2782 88.14999999999714 1 57 12
2782 88.19999999999713 1 57 12
2783 88.24999999999713 1 56 13
2785 88.29999999999713 2 57 11
2785 88.34999999999712 2 57 11
2785 88.39999999999712 2 57 11
2788 88.44999999999712 3 57 10
2789 88.49999999999712 3 56 11
2789 88.54999999999711 3 56 11
2791 88.59999999999711 3 56 11
2794 88.6499999999971 2 56 12
2796 88.6999999999971 2 56 12
2796 88.7499999999971 2 56 12
2797 88.7999999999971 2 55 13
2799 88.8499999999971 2 57 11
2799 88.89999999999709 2 57 11
2802 88.94999999999709 3 57 10
2803 88.99999999999709 3 56 11
2804 89.04999999999708 3 55 12
2805 89.09999999999708 4 55 11
2806 89.14999999999708 4 54 12
2806 89.19999999999708 4 54 12
2806 89.24999999999707 4 54 12
2806 89.29999999999707 4 54 12
2806 89.34999999999707 4 54 12
2807 89.39999999999706 5 54 11
2809 89.44999999999706 6 55 9
2811 89.49999999999706 6 53 11
2811 89.54999999999706 6 53 11
2811 89.59999999999705 6 53 11
2813 89.64999999999705 6 51 13
2813 89.69999999999705 6 51 13
2814 89.74999999999704 6 52 12
2817 89.79999999999704 6 53 11
2818 89.84999999999704 6 52 12
2819 89.89999999999704 6 53 11
2821 89.94999999999703 8 53 9
2821 89.99999999999703 8 53 9
2823 90.04999999999703 8 53 9
2823 90.09999999999702 8 53 9
2824 90.14999999999702 8 52 10
2825 90.19999999999702 7 52 11
2825 90.24999999999702 7 52 11
2825 90.29999999999701 7 52 11
2826 90.34999999999701 8 52 10
2827 90.39999999999701 9 52 9
2828 90.449999999997 9 51 10
2830 90.499999999997 8 50 12
2830 90.549999999997 8 50 12
2831 90.599999999997 8 49 13
2831 90.649999999997 8 49 13
2831 90.69999999999699 8 49 13
2831 90.74999999999699 8 49 13
2832 90.79999999999698 8 50 12
2833 90.84999999999698 8 51 11
2834 90.89999999999698 7 51 12
2835 90.94999999999698 7 52 11
2836 90.99999999999697 7 53 10
2838 91.04999999999697 7 55 8
2839 91.09999999999697 7 56 7
2840 91.14999999999696 7 55 8
2841 91.19999999999696 8 55 7
2843 91.24999999999696 7 54 9
2846 91.29999999999696 5 53 12
2846 91.34999999999695 5 53 12
2847 91.39999999999695 5 52 13
2849 91.44999999999695 4 53 13
2849 91.49999999999694 4 53 13
2849 91.54999999999694 4 53 13
2851 91.59999999999694 4 53 13
2851 91.64999999999694 4 53 13
2854 91.69999999999693 2 52 16
2854 91.74999999999693 2 52 16
2855 91.79999999999693 3 52 15
2856 91.84999999999692 3 51 16
2858 91.89999999999692 3 51 16
2859 91.94999999999692 3 50 17
2862 91.99999999999692 2 52 16
2863 92.04999999999691 2 53 15
2864 92.09999999999691 3 53 14
2864 92.14999999999691 3 53 14
2864 92.1999999999969 3 53 14
2867 92.2499999999969 2 51 17
2868 92.2999999999969 2 52 16
2869 92.3499999999969 2 51 17
2869 92.3999999999969 2 51 17
2869 92.44999999999689 2 51 17
2869 92.49999999999689 2 51 17
2869 92.54999999999688 2 51 17
2870 92.59999999999688 2 52 16
2872 92.64999999999688 3 51 16
2872 92.69999999999688 3 51 16
2872 92.74999999999687 3 51 16
2873 92.79999999999687 3 52 15
2877 92.84999999999687 4 51 15
2879 92.89999999999687 5 52 13
2880 92.94999999999686 5 53 12
2883 92.99999999999686 6 51 13
2885 93.04999999999686 6 51 13
2886 93.09999999999685 6 52 12
2889 93.14999999999685 6 51 13
2890 93.19999999999685 6 50 14
2892 93.24999999999685 6 50 14
2894 93.29999999999684 6 50 14
2894 93.34999999999684 6 50 14
2896 93.39999999999684 5 49 16
2896 93.44999999999683 5 49 16
2897 93.49999999999683 5 50 15
2899 93.54999999999683 5 50 15
2899 93.59999999999683 5 50 15
2899 93.64999999999682 5 50 15
2900 93.69999999999682 6 50 14
2901 93.74999999999682 6 51 13
2902 93.79999999999681 6 52 12
2903 93.84999999999681 6 51 13
2903 93.89999999999681 6 51 13
2905 93.9499999999968 5 52 13
2905 93.9999999999968 5 52 13
2905 94.0499999999968 5 52 13
2907 94.0999999999968 5 50 15
2909 94.1499999999968 5 52 13
2910 94.19999999999679 5 51 14
2910 94.24999999999679 5 51 14
2911 94.29999999999679 4 51 15
2913 94.34999999999678 5 50 15
2918 94.39999999999678 6 50 14
2919 94.44999999999678 6 49 15
2920 94.49999999999677 6 50 14
2923 94.54999999999677 6 49 15
2928 94.59999999999677 6 46 18
2929 94.64999999999677 6 47 17
2930 94.69999999999676 7 47 16
2934 94.74999999999676 7 49 14
2935 94.79999999999676 7 48 15
2939 94.84999999999675 7 48 15
2942 94.89999999999675 7 47 16
2944 94.94999999999675 6 48 16
2945 94.99999999999675 7 48 15
2948 95.04999999999674 8 50 12
2950 95.09999999999674 10 50 10
2951 95.14999999999674 9 50 11
2952 95.19999999999673 9 49 12
2952 95.24999999999673 9 49 12
2953 95.29999999999673 8 49 13
2953 95.34999999999673 8 49 13
2954 95.39999999999672 8 48 14
2956 95.44999999999672 6 48 16
2956 95.49999999999672 6 48 16
2956 95.54999999999671 6 48 16
2956 95.59999999999671 6 48 16
2959 95.64999999999671 6 49 15
2959 95.6999999999967 6 49 15
2961 95.7499999999967 5 48 17
2964 95.7999999999967 6 48 16
2964 95.8499999999967 6 48 16
2965 95.8999999999967 6 47 17
2969 95.94999999999669 7 48 15
2971 95.99999999999669 7 48 15
2972 96.04999999999669 7 47 16
2973 96.09999999999668 7 46 17
2975 96.14999999999668 6 47 17
2975 96.19999999999668 6 47 17
2978 96.24999999999667 5 45 20
2978 96.29999999999667 5 45 20
2979 96.34999999999667 5 46 19
2980 96.39999999999667 6 46 18
2982 96.44999999999666 6 46 18
2984 96.49999999999666 6 46 18
2987 96.54999999999666 7 48 15
2987 96.59999999999665 7 48 15
2989 96.64999999999665 6 47 17
2990 96.69999999999665 5 47 18
2992 96.74999999999665 5 49 16
2992 96.79999999999664 5 49 16
2994 96.84999999999664 5 51 14
2995 96.89999999999664 5 50 15
2997 96.94999999999663 6 51 13
2998 96.99999999999663 7 51 12
2998 97.04999999999663 7 51 12
3000 97.09999999999663 6 52 12
3001 97.14999999999662 6 51 13
3002 97.19999999999662 5 51 14
3003 97.24999999999662 5 50 15
3005 97.29999999999661 5 52 13
3006 97.34999999999661 5 51 14
3007 97.39999999999661 6 51 13
3010 97.4499999999966 5 51 14
3010 97.4999999999966 5 51 14
3012 97.5499999999966 5 51 14
3013 97.5999999999966 5 50 15
3014 97.6499999999966 5 49 16
3015 97.69999999999659 5 48 17
3016 97.74999999999659 5 49 16
3017 97.79999999999659 4 49 17
3018 97.84999999999658 4 48 18
3018 97.89999999999658 4 48 18
3021 97.94999999999658 4 49 17
3022 97.99999999999658 4 50 16
3023 98.04999999999657 4 51 15
3023 98.09999999999657 4 51 15
3023 98.14999999999657 4 51 15
3025 98.19999999999656 3 52 15
3025 98.24999999999656 3 52 15
3027 98.29999999999656 3 54 13
3027 98.34999999999656 3 54 13
3029 98.39999999999655 3 54 13
3029 98.44999999999655 3 54 13
3032 98.49999999999655 4 52 14
3035 98.54999999999654 4 55 11
3036 98.59999999999654 4 54 12
3037 98.64999999999654 4 53 13
3038 98.69999999999654 4 54 12
3038 98.74999999999653 4 54 12
3040 98.79999999999653 4 52 14
3041 98.84999999999653 4 53 13
3043 98.89999999999652 3 54 13
3043 98.94999999999652 3 54 13
3044 98.99999999999652 3 55 12
3047 99.04999999999652 4 55 11
3048 99.09999999999651 4 54 12
3050 99.14999999999651 4 54 12
3054 99.1999999999965 4 54 12
3056 99.2499999999965 4 54 12
3057 99.2999999999965 3 54 13
3057 99.3499999999965 3 54 13
3058 99.3999999999965 3 55 12
3061 99.44999999999649 4 55 11
3061 99.49999999999649 4 55 11
3062 99.54999999999649 4 56 10
3063 99.59999999999648 3 56 11
3067 99.64999999999648 2 57 11
3068 99.69999999999648 3 57 10
3068 99.74999999999648 3 57 10
3070 99.79999999999647 3 59 8
3071 99.84999999999647 3 58 9
3074 99.89999999999647 4 56 10
3074 99.94999999999646 4 56 10
3074 99.99999999999646 4 56 10
