step time x y u
2508 84.09999999999737 44 6 20
2509 84.14999999999736 43 6 21
2511 84.19999999999736 45 6 19
2514 84.24999999999736 47 5 18
2517 84.29999999999735 45 6 19
2518 84.34999999999735 45 7 18
2519 84.39999999999735 44 7 19
2519 84.44999999999735 44 7 19
2521 84.49999999999734 42 7 21
2522 84.54999999999734 41 7 22
2523 84.59999999999734 42 7 21
2525 84.64999999999733 43 8 19
2529 84.69999999999733 42 7 21
2532 84.74999999999733 39 7 24
2532 84.79999999999733 39 7 24
2534 84.84999999999732 41 7 22
2536 84.89999999999732 41 7 22
2536 84.94999999999732 41 7 22
2537 84.99999999999731 41 6 23
2537 85.04999999999731 41 6 23
2539 85.09999999999731 42 7 21
2540 85.1499999999973 43 7 20
2543 85.1999999999973 43 6 21
2545 85.2499999999973 42 5 23
2546 85.2999999999973 41 5 24
2546 85.3499999999973 41 5 24
2546 85.39999999999729 41 5 24
2548 85.44999999999729 41 5 24
2548 85.49999999999729 41 5 24
2549 85.54999999999728 41 6 23
2551 85.59999999999728 41 6 23
2552 85.64999999999728 41 5 24
2557 85.69999999999727 43 4 23
2560 85.74999999999727 45 3 22
2562 85.79999999999727 45 3 22
2563 85.84999999999727 45 2 23
2566 85.89999999999726 43 3 24
2569 85.94999999999726 45 4 21
2572 85.99999999999726 46 4 20
2573 86.04999999999725 45 4 21
2574 86.09999999999725 46 4 20
2578 86.14999999999725 47 5 18
2581 86.19999999999725 46 5 19
2583 86.24999999999724 45 4 21
2584 86.29999999999724 44 4 22
2585 86.34999999999724 45 4 21
2587 86.39999999999723 47 4 19
2591 86.44999999999723 47 4 19
2592 86.49999999999723 48 4 18
2592 86.54999999999723 48 4 18
2594 86.59999999999722 48 4 18
2597 86.64999999999722 46 5 19
2597 86.69999999999722 46 5 19
2597 86.74999999999721 46 5 19
2598 86.79999999999721 45 5 20
2598 86.84999999999721 45 5 20
2598 86.8999999999972 45 5 20
2599 86.9499999999972 46 5 19
2599 86.9999999999972 46 5 19
2601 87.0499999999972 46 5 19
2601 87.0999999999972 46 5 19
2601 87.14999999999719 46 5 19
2602 87.19999999999719 47 5 18
2605 87.24999999999719 46 5 19
2607 87.29999999999718 45 4 21
2607 87.34999999999718 45 4 21
2607 87.39999999999718 45 4 21
2607 87.44999999999717 45 4 21
2609 87.49999999999717 45 4 21
2610 87.54999999999717 44 4 22
2612 87.59999999999717 45 5 20
2613 87.64999999999716 46 5 19
2614 87.69999999999716 46 6 18
2614 87.74999999999716 46 6 18
2615 87.79999999999715 45 6 19
2616 87.84999999999715 46 6 18
2617 87.89999999999715 46 7 17
2617 87.94999999999715 46 7 17
2617 87.99999999999714 46 7 17
2620 88.04999999999714 47 7 16
2622 88.09999999999714 46 6 18
2623 88.14999999999714 47 6 17
2624 88.19999999999713 47 7 16
2624 88.24999999999713 47 7 16
2630 88.29999999999713 49 5 16
2633 88.34999999999712 49 4 17
2635 88.39999999999712 49 4 17
2635 88.44999999999712 49 4 17
2636 88.49999999999712 48 4 18
2636 88.54999999999711 48 4 18
2636 88.59999999999711 48 4 18
2637 88.6499999999971 48 5 17
2638 88.6999999999971 47 5 18
2640 88.7499999999971 45 5 20
2642 88.7999999999971 44 6 20
2644 88.8499999999971 45 7 18
2645 88.89999999999709 45 6 19
2646 88.94999999999709 46 6 18
2647 88.99999999999709 45 6 19
2648 89.04999999999708 45 7 18
2649 89.09999999999708 45 6 19
2649 89.14999999999708 45 6 19
2651 89.19999999999708 45 6 19
2653 89.24999999999707 44 7 19
2653 89.29999999999707 44 7 19
2656 89.34999999999707 43 7 20
2656 89.39999999999706 43 7 20
2657 89.44999999999706 44 7 19
2659 89.49999999999706 44 7 19
2661 89.54999999999706 44 7 19
2663 89.59999999999705 42 7 21
2665 89.64999999999705 40 7 23
2669 89.69999999999705 42 7 21
2669 89.74999999999704 42 7 21
2672 89.79999999999704 42 8 20
2674 89.84999999999704 42 8 20
2676 89.89999999999704 44 8 18
2677 89.94999999999703 45 8 17
2678 89.99999999999703 44 8 18
2678 90.04999999999703 44 8 18
2679 90.09999999999702 45 8 17
2682 90.14999999999702 45 7 18
2683 90.19999999999702 45 6 19
2685 90.24999999999702 44 5 21
2688 90.29999999999701 45 5 20
2688 90.34999999999701 45 5 20
2690 90.39999999999701 45 5 20
2691 90.449999999997 45 6 19
2693 90.499999999997 45 6 19
2696 90.549999999997 47 5 18
2697 90.599999999997 48 5 17
2698 90.649999999997 49 5 16
2700 90.69999999999699 47 5 18
2701 90.74999999999699 46 5 19
2702 90.79999999999698 45 5 20
2704 90.84999999999698 43 5 22
2704 90.89999999999698 43 5 22
2706 90.94999999999698 44 6 20
2708 90.99999999999697 46 6 18
2708 91.04999999999697 46 6 18
2710 91.09999999999697 47 7 16
2712 91.14999999999696 47 7 16
2714 91.19999999999696 47 7 16
2715 91.24999999999696 48 7 15
2716 91.29999999999696 48 8 14
2717 91.34999999999695 49 8 13
2720 91.39999999999695 50 8 12
2721 91.44999999999695 50 7 13
2726 91.49999999999694 48 6 16
2726 91.54999999999694 48 6 16
2728 91.59999999999694 47 7 16
2729 91.64999999999694 46 7 17
2731 91.69999999999693 46 9 15
2735 91.74999999999693 47 8 15
2735 91.79999999999693 47 8 15
2735 91.84999999999692 47 8 15
2736 91.89999999999692 48 8 14
2738 91.94999999999692 47 7 16
2741 91.99999999999692 45 8 17
2744 92.04999999999691 46 8 16
2746 92.09999999999691 46 8 16
2747 92.14999999999691 45 8 17
2747 92.1999999999969 45 8 17
2749 92.2499999999969 46 7 17
2749 92.2999999999969 46 7 17
2751 92.3499999999969 47 8 15
2755 92.3999999999969 46 9 15
2758 92.44999999999689 44 8 18
2758 92.49999999999689 44 8 18
2758 92.54999999999688 44 8 18
2759 92.59999999999688 45 8 17
2760 92.64999999999688 44 8 18
2761 92.69999999999688 43 8 19
2763 92.74999999999687 42 7 21
2764 92.79999999999687 43 7 20
2765 92.84999999999687 43 8 19
2766 92.89999999999687 43 9 18
2767 92.94999999999686 44 9 17
2768 92.99999999999686 45 9 16
2770 93.04999999999686 45 9 16
2771 93.09999999999685 44 9 17
2772 93.14999999999685 43 9 18
2774 93.19999999999685 42 10 18
2774 93.24999999999685 42 10 18
2774 93.29999999999684 42 10 18
2775 93.34999999999684 41 10 19
2777 93.39999999999684 41 10 19
2779 93.44999999999683 43 10 17
2782 93.49999999999683 45 9 16
2784 93.54999999999683 46 8 16
2786 93.59999999999683 45 9 16
2786 93.64999999999682 45 9 16
2788 93.69999999999682 45 9 16
2788 93.74999999999682 45 9 16
2791 93.79999999999681 48 9 13
2792 93.84999999999681 48 8 14
2793 93.89999999999681 49 8 13
2793 93.9499999999968 49 8 13
2794 93.9999999999968 48 8 14
2796 94.0499999999968 49 7 14
2796 94.0999999999968 49 7 14
2796 94.1499999999968 49 7 14
2798 94.19999999999679 49 7 14
2798 94.24999999999679 49 7 14
2799 94.29999999999679 48 7 15
2801 94.34999999999678 46 7 17
2802 94.39999999999678 46 6 18
2804 94.44999999999678 48 6 16
2807 94.49999999999677 49 6 15
2811 94.54999999999677 47 6 17
2812 94.59999999999677 46 6 18
2815 94.64999999999677 48 5 17
2818 94.69999999999676 48 4 18
2820 94.74999999999676 48 4 18
2820 94.79999999999676 48 4 18
2821 94.84999999999675 47 4 19
2821 94.89999999999675 47 4 19
2823 94.94999999999675 49 4 17
2824 94.99999999999675 49 3 18
2825 95.04999999999674 50 3 17
2827 95.09999999999674 50 3 17
2827 95.14999999999674 50 3 17
2827 95.19999999999673 50 3 17
2829 95.24999999999673 50 3 17
2829 95.29999999999673 50 3 17
2830 95.34999999999673 49 3 18
2831 95.39999999999672 50 3 17
2832 95.44999999999672 51 3 16
2833 95.49999999999672 52 3 15
2834 95.54999999999671 53 3 14
2834 95.59999999999671 53 3 14
2835 95.64999999999671 52 3 15
2836 95.6999999999967 53 3 14
2836 95.7499999999967 53 3 14
2836 95.7999999999967 53 3 14
2837 95.8499999999967 53 4 13
2837 95.8999999999967 53 4 13
2838 95.94999999999669 52 4 14
2840 95.99999999999669 52 4 14
2842 96.04999999999669 50 4 16
2842 96.09999999999668 50 4 16
2845 96.14999999999668 49 4 17
2845 96.19999999999668 49 4 17
2845 96.24999999999667 49 4 17
2845 96.29999999999667 49 4 17
2847 96.34999999999667 47 4 19
2850 96.39999999999667 46 2 22
2852 96.44999999999666 44 2 24
2855 96.49999999999666 45 2 23
2857 96.54999999999666 47 2 21
2859 96.59999999999665 45 2 23
2861 96.64999999999665 45 4 21
2862 96.69999999999665 44 4 22
2863 96.74999999999665 44 5 21
2864 96.79999999999664 45 5 20
2864 96.84999999999664 45 5 20
2866 96.89999999999664 45 5 20
2868 96.94999999999663 47 5 18
2870 96.99999999999663 47 7 16
2870 97.04999999999663 47 7 16
2871 97.09999999999663 46 7 17
2873 97.14999999999662 44 7 19
2876 97.19999999999662 44 6 20
2878 97.24999999999662 45 7 18
2878 97.29999999999661 45 7 18
2879 97.34999999999661 45 8 17
2881 97.39999999999661 46 9 15
2882 97.4499999999966 47 9 14
2885 97.4999999999966 46 9 15
2886 97.5499999999966 46 10 14
2888 97.5999999999966 46 10 14
2889 97.6499999999966 46 9 15
2892 97.69999999999659 44 8 18
2892 97.74999999999659 44 8 18
2894 97.79999999999659 46 8 16
2895 97.84999999999658 46 7 17
2895 97.89999999999658 46 7 17
2896 97.94999999999658 47 7 16
2897 97.99999999999658 46 7 17
2900 98.04999999999657 46 8 16
2901 98.09999999999657 47 8 15
2902 98.14999999999657 46 8 16
2905 98.19999999999656 48 7 15
2906 98.24999999999656 47 7 16
2907 98.29999999999656 47 8 15
2910 98.34999999999656 47 9 14
2912 98.39999999999655 47 9 14
2915 98.44999999999655 47 8 15
2917 98.49999999999655 48 9 13
2918 98.54999999999654 47 9 14
2919 98.59999999999654 48 9 13
2920 98.64999999999654 47 9 14
2922 98.69999999999654 47 9 14
2922 98.74999999999653 47 9 14
2925 98.79999999999653 47 8 15
2925 98.84999999999653 47 8 15
2928 98.89999999999652 47 9 14
2928 98.94999999999652 47 9 14
2931 98.99999999999652 45 10 15
2932 99.04999999999652 44 10 16
2934 99.09999999999651 46 10 14
2934 99.14999999999651 46 10 14
2935 99.1999999999965 47 10 13
2937 99.2499999999965 45 10 15
2942 99.2999999999965 42 8 20
2943 99.3499999999965 41 8 21
2945 99.3999999999965 42 9 19
2947 99.44999999999649 40 9 21
2951 99.49999999999649 41 6 23
2951 99.54999999999649 41 6 23
2952 99.59999999999648 41 7 22
2956 99.64999999999648 42 8 20
2959 99.69999999999648 40 9 21
2961 99.74999999999648 42 9 19
2963 99.79999999999647 41 8 21
2965 99.84999999999647 40 7 23
2966 99.89999999999647 40 6 24
2969 99.94999999999646 40 7 23
2969 99.99999999999646 40 7 23
2969 100.04999999999646 40 7 23
