step time x y u
1400 42.8999999999997 5 53 12
1400 42.9499999999997 5 53 12
1404 42.999999999999694 4 54 12
1404 43.04999999999969 4 54 12
1406 43.09999999999969 4 52 14
1407 43.149999999999686 4 53 13
1409 43.19999999999968 3 52 15
1410 43.24999999999968 3 53 14
1411 43.29999999999968 4 53 13
1414 43.349999999999675 4 56 10
1415 43.39999999999967 3 56 11
1417 43.44999999999967 3 56 11
1418 43.499999999999666 3 55 12
1420 43.54999999999966 1 55 14
1424 43.59999999999966 2 56 12
1424 43.64999999999966 2 56 12
1424 43.699999999999655 2 56 12
1425 43.74999999999965 2 57 11
1425 43.79999999999965 2 57 11
1426 43.849999999999646 3 57 10
1426 43.89999999999964 3 57 10
1428 43.94999999999964 3 55 12
1431 43.99999999999964 3 56 11
1432 44.049999999999635 4 56 10
1434 44.09999999999963 3 57 10
1436 44.14999999999963 2 58 10
1437 44.199999999999626 3 58 9
1437 44.24999999999962 3 58 9
1437 44.29999999999962 3 58 9
1438 44.34999999999962 3 57 10
1438 44.399999999999615 3 57 10
1442 44.44999999999961 4 54 12
1443 44.49999999999961 4 55 11
1444 44.549999999999606 3 55 12
1445 44.5999999999996 3 54 13
1447 44.6499999999996 2 53 15
1447 44.6999999999996 2 53 15
1447 44.749999999999595 2 53 15
1449 44.79999999999959 3 52 15
1449 44.84999999999959 3 52 15
1449 44.89999999999959 3 52 15
1450 44.949999999999584 3 53 14
1450 44.99999999999958 3 53 14
1451 45.04999999999958 3 54 13
1453 45.099999999999575 2 55 13
1456 45.14999999999957 2 54 14
1457 45.19999999999957 2 53 15
1458 45.24999999999957 2 54 14
1459 45.299999999999564 2 53 15
1459 45.34999999999956 2 53 15
1460 45.39999999999956 3 53 14
1461 45.449999999999555 4 53 13
1464 45.49999999999955 5 51 14
1465 45.54999999999955 5 50 15
1466 45.59999999999955 4 50 16
1467 45.649999999999544 5 50 15
1468 45.69999999999954 5 49 16
1469 45.74999999999954 5 48 17
1469 45.799999999999535 5 48 17
1469 45.84999999999953 5 48 17
1470 45.89999999999953 5 49 16
1471 45.94999999999953 5 50 15
1474 45.999999999999524 4 52 14
1475 46.04999999999952 5 52 13
1477 46.09999999999952 6 53 11
1478 46.149999999999515 6 52 12
1479 46.19999999999951 7 52 11
1481 46.24999999999951 7 52 11
1484 46.29999999999951 7 53 10
1485 46.349999999999504 6 53 11
1486 46.3999999999995 6 52 12
1487 46.4499999999995 6 51 13
1488 46.499999999999496 6 52 12
1491 46.54999999999949 6 49 15
1492 46.59999999999949 6 48 16
1492 46.64999999999949 6 48 16
1493 46.699999999999484 7 48 15
1494 46.74999999999948 7 49 14
1495 46.79999999999948 7 50 13
1495 46.849999999999476 7 50 13
1496 46.89999999999947 7 49 14
1496 46.94999999999947 7 49 14
1497 46.99999999999947 7 50 13
1497 47.049999999999464 7 50 13
1498 47.09999999999946 7 51 12
1500 47.14999999999946 5 51 14
1501 47.199999999999456 5 50 15
1502 47.24999999999945 5 49 16
1502 47.29999999999945 5 49 16
1502 47.34999999999945 5 49 16
1505 47.399999999999444 4 47 19
1507 47.44999999999944 4 47 19
1509 47.49999999999944 5 48 17
1511 47.549999999999436 6 49 15
1511 47.59999999999943 6 49 15
1513 47.64999999999943 5 48 17
1515 47.69999999999943 5 48 17
1517 47.749999999999424 6 47 17
1518 47.79999999999942 7 47 16
1519 47.84999999999942 7 48 15
1522 47.899999999999416 7 47 16
1522 47.94999999999941 7 47 16
1524 47.99999999999941 7 47 16
1526 48.04999999999941 7 49 14
1528 48.099999999999405 6 48 16
1529 48.1499999999994 5 48 17
1530 48.1999999999994 5 49 16
1530 48.249999999999396 5 49 16
1530 48.29999999999939 5 49 16
1532 48.34999999999939 5 51 14
1533 48.39999999999939 5 52 13
1534 48.449999999999385 6 52 12
1534 48.49999999999938 6 52 12
1537 48.54999999999938 6 53 11
1538 48.599999999999376 6 54 10
1540 48.64999999999937 6 54 10
1542 48.69999999999937 6 52 12
1544 48.74999999999937 7 51 12
1546 48.799999999999365 8 50 12
1546 48.84999999999936 8 50 12
1546 48.89999999999936 8 50 12
1547 48.949999999999356 7 50 13
1550 48.99999999999935 7 51 12
1552 49.04999999999935 7 51 12
1552 49.09999999999935 7 51 12
1553 49.149999999999345 7 50 13
1557 49.19999999999934 6 47 17
1558 49.24999999999934 6 48 16
1558 49.299999999999336 6 48 16
1559 49.34999999999933 7 48 15
1560 49.39999999999933 7 47 16
1560 49.44999999999933 7 47 16
1560 49.499999999999325 7 47 16
1561 49.54999999999932 7 46 17
1561 49.59999999999932 7 46 17
1562 49.64999999999932 8 46 16
1564 49.699999999999314 8 48 14
1565 49.74999999999931 8 49 13
1568 49.79999999999931 8 50 12
1568 49.849999999999305 8 50 12
1568 49.8999999999993 8 50 12
1569 49.9499999999993 8 49 13
1570 49.9999999999993 8 48 14
1570 50.049999999999294 8 48 14
1571 50.09999999999929 8 49 13
1571 50.14999999999929 8 49 13
1573 50.199999999999285 8 47 15
1575 50.24999999999928 8 47 15
1576 50.29999999999928 8 48 14
1577 50.34999999999928 8 47 15
1577 50.399999999999274 8 47 15
1579 50.44999999999927 9 48 13
1580 50.49999999999927 9 49 12
1580 50.549999999999265 9 49 12
1582 50.59999999999926 9 51 10
1582 50.64999999999926 9 51 10
1586 50.69999999999926 8 50 12
1586 50.749999999999254 8 50 12
1588 50.79999999999925 8 52 10
1590 50.84999999999925 7 53 10
1591 50.899999999999245 7 52 11
1592 50.94999999999924 7 53 10
1593 50.99999999999924 6 53 11
1593 51.04999999999924 6 53 11
1594 51.099999999999234 6 54 10
1596 51.14999999999923 6 54 10
1597 51.19999999999923 6 55 9
1597 51.249999999999226 6 55 9
1599 51.29999999999922 6 55 9
1601 51.34999999999922 6 55 9
1603 51.39999999999922 6 55 9
1603 51.449999999999214 6 55 9
1603 51.49999999999921 6 55 9
1605 51.54999999999921 6 55 9
1607 51.599999999999206 5 56 9
1607 51.6499999999992 5 56 9
1609 51.6999999999992 5 54 11
1609 51.7499999999992 5 54 11
1610 51.799999999999194 5 53 12
1611 51.84999999999919 5 52 13
1612 51.89999999999919 4 52 14
1612 51.949999999999186 4 52 14
1613 51.99999999999918 4 51 15
1615 52.04999999999918 3 52 15
1615 52.09999999999918 3 52 15
1616 52.149999999999174 3 51 16
1618 52.19999999999917 2 52 16
1619 52.24999999999917 2 53 15
1619 52.299999999999166 2 53 15
1619 52.34999999999916 2 53 15
1620 52.39999999999916 3 53 14
1626 52.44999999999916 2 54 14
1628 52.499999999999154 1 53 16
1629 52.54999999999915 1 52 17
1629 52.59999999999915 1 52 17
1629 52.649999999999146 1 52 17
1629 52.69999999999914 1 52 17
1629 52.74999999999914 1 52 17
1629 52.79999999999914 1 52 17
1630 52.849999999999135 1 53 16
1630 52.89999999999913 1 53 16
1632 52.94999999999913 2 54 14
1632 52.999999999999126 2 54 14
1633 53.04999999999912 2 53 15
1634 53.09999999999912 3 53 14
1637 53.14999999999912 3 52 15
1638 53.199999999999115 3 53 14
1639 53.24999999999911 3 54 13
1640 53.29999999999911 3 53 14
1640 53.349999999999106 3 53 14
1641 53.3999999999991 4 53 13
1644 53.4499999999991 4 52 14
1648 53.4999999999991 3 51 16
1651 53.549999999999095 3 52 15
1653 53.59999999999909 4 51 15
1656 53.64999999999909 4 50 16
1659 53.699999999999086 4 51 15
1660 53.74999999999908 5 51 14
1663 53.79999999999908 5 48 17
1665 53.84999999999908 6 49 15
1667 53.899999999999075 6 49 15
1669 53.94999999999907 6 49 15
1670 53.99999999999907 6 48 16
1671 54.049999999999066 6 47 17
1672 54.09999999999906 6 46 18
1673 54.14999999999906 7 46 17
1677 54.19999999999906 7 48 15
1678 54.249999999999055 7 47 16
1678 54.29999999999905 7 47 16
1680 54.34999999999905 7 47 16
1681 54.39999999999905 8 47 15
1682 54.449999999999044 9 47 14
1683 54.49999999999904 10 47 13
1685 54.54999999999904 9 48 13
1686 54.599999999999035 9 49 12
1687 54.64999999999903 9 48 13
1688 54.69999999999903 8 48 14
1689 54.74999999999903 8 49 13
1690 54.799999999999024 7 49 14
1691 54.84999999999902 8 49 13
1692 54.89999999999902 8 48 14
1692 54.949999999999015 8 48 14
1694 54.99999999999901 9 49 12
1696 55.04999999999901 10 50 10
1697 55.09999999999901 9 50 11
1698 55.149999999999004 9 49 12
1699 55.199999999999 10 49 11
1701 55.249999999999 10 47 13
1702 55.299999999998995 10 46 14
1704 55.34999999999899 10 46 14
1704 55.39999999999899 10 46 14
1705 55.44999999999899 9 46 15
1706 55.499999999998984 10 46 14
1708 55.54999999999898 10 46 14
1710 55.59999999999898 10 44 16
1710 55.649999999998975 10 44 16
1711 55.69999999999897 10 45 15
1712 55.74999999999897 9 45 16
1714 55.79999999999897 8 46 16
1716 55.849999999998964 7 45 18
1719 55.89999999999896 7 46 17
1719 55.94999999999896 7 46 17
1719 55.999999999998956 7 46 17
1719 56.04999999999895 7 46 17
1720 56.09999999999895 7 45 18
1721 56.14999999999895 7 46 17
1722 56.199999999998944 7 45 18
1724 56.24999999999894 6 44 20
1725 56.29999999999894 5 44 21
1728 56.349999999998936 5 43 22
1730 56.39999999999893 3 43 24
1731 56.44999999999893 3 44 23
1732 56.49999999999893 3 43 24
1733 56.549999999998924 3 44 23
1736 56.59999999999892 4 46 20
1737 56.64999999999892 4 47 19
1739 56.699999999998916 4 47 19
1739 56.74999999999891 4 47 19
1740 56.79999999999891 4 48 18
1744 56.84999999999891 3 45 22
1744 56.899999999998904 3 45 22
1745 56.9499999999989 3 46 21
1745 56.9999999999989 3 46 21
1749 57.049999999998896 3 48 19
1751 57.09999999999889 3 48 19
1752 57.14999999999889 4 48 18
1753 57.19999999999889 4 49 17
1754 57.249999999998884 3 49 18
1755 57.29999999999888 3 50 17
1757 57.34999999999888 3 50 17
1757 57.399999999998876 3 50 17
1759 57.44999999999887 3 50 17
1759 57.49999999999887 3 50 17
1761 57.54999999999887 3 52 15
1763 57.599999999998865 2 51 17
1763 57.64999999999886 2 51 17
1765 57.69999999999886 2 51 17
1767 57.749999999998856 2 53 15
1767 57.79999999999885 2 53 15
1769 57.84999999999885 2 53 15
1769 57.89999999999885 2 53 15
1770 57.949999999998845 2 52 16
1771 57.99999999999884 2 53 15
1771 58.04999999999884 2 53 15
1772 58.099999999998836 3 53 14
1774 58.14999999999883 2 54 14
1775 58.19999999999883 2 53 15
1779 58.24999999999883 3 52 15
1781 58.299999999998825 3 52 15
1782 58.34999999999882 3 53 14
1782 58.39999999999882 3 53 14
1782 58.449999999998816 3 53 14
1782 58.49999999999881 3 53 14
1783 58.54999999999881 3 54 13
1783 58.59999999999881 3 54 13
1784 58.649999999998805 3 55 12
1785 58.6999999999988 3 54 13
1787 58.7499999999988 3 54 13
1787 58.799999999998796 3 54 13
1789 58.84999999999879 4 55 11
1790 58.89999999999879 4 54 12
1792 58.94999999999879 3 53 14
1794 58.999999999998785 4 52 14
1795 59.04999999999878 4 51 15
1798 59.09999999999878 6 52 12
1799 59.149999999998776 6 53 11
1800 59.199999999998774 6 52 12
1800 59.24999999999877 6 52 12
1800 59.29999999999877 6 52 12
1803 59.349999999998765 7 54 9
1804 59.39999999999876 7 55 8
1806 59.44999999999876 6 56 8
1808 59.49999999999876 5 57 8
1809 59.549999999998754 5 56 9
1809 59.59999999999875 5 56 9
1810 59.64999999999875 5 57 8
1811 59.699999999998745 5 56 9
1811 59.74999999999874 5 56 9
1811 59.79999999999874 5 56 9
1814 59.84999999999874 5 53 12
1816 59.899999999998734 4 54 12
1818 59.94999999999873 4 52 14
1818 59.99999999999873 4 52 14
1819 60.049999999998725 4 51 15
1820 60.09999999999872 4 52 14
1821 60.14999999999872 4 53 13
1823 60.19999999999872 4 53 13
1825 60.249999999998714 3 52 15
1827 60.29999999999871 4 51 15
1828 60.34999999999871 4 50 16
1829 60.399999999998705 3 50 17
1830 60.4499999999987 3 49 18
1830 60.4999999999987 3 49 18
1832 60.5499999999987 2 50 18
1833 60.599999999998694 2 49 19
1833 60.64999999999869 2 49 19
1833 60.69999999999869 2 49 19
1835 60.749999999998685 3 48 19
1835 60.79999999999868 3 48 19
1837 60.84999999999868 5 48 17
1839 60.89999999999868 3 48 19
1840 60.949999999998674 2 48 20
1843 60.99999999999867 1 50 19
1846 61.04999999999867 0 48 22
1846 61.099999999998666 0 48 22
1846 61.14999999999866 0 48 22
1847 61.19999999999866 0 49 21
1849 61.24999999999866 0 51 19
1850 61.299999999998654 0 52 18
1850 61.34999999999865 0 52 18
1850 61.39999999999865 0 52 18
1852 61.449999999998646 1 53 16
1853 61.49999999999864 2 53 15
1854 61.54999999999864 2 54 14
1857 61.59999999999864 1 54 15
1858 61.649999999998634 1 53 16
1859 61.69999999999863 1 54 15
1859 61.74999999999863 1 54 15
1860 61.799999999998626 1 55 14
1860 61.84999999999862 1 55 14
1860 61.89999999999862 1 55 14
1862 61.94999999999862 1 55 14
1862 61.999999999998614 1 55 14
1863 62.04999999999861 1 56 13
1863 62.09999999999861 1 56 13
1863 62.149999999998606 1 56 13
1864 62.1999999999986 1 55 14
1865 62.2499999999986 1 54 15
1865 62.2999999999986 1 54 15
1866 62.349999999998595 1 55 14
1867 62.39999999999859 2 55 13
1868 62.44999999999859 2 56 12
1870 62.499999999998586 2 54 14
1871 62.54999999999858 2 55 13
1871 62.59999999999858 2 55 13
1872 62.64999999999858 2 54 14
1873 62.699999999998575 2 55 13
1874 62.74999999999857 2 54 14
1875 62.79999999999857 2 53 15
1877 62.849999999998566 2 55 13
1877 62.89999999999856 2 55 13
1877 62.94999999999856 2 55 13
1880 62.99999999999856 3 55 12
1880 63.049999999998555 3 55 12
1880 63.09999999999855 3 55 12
1881 63.14999999999855 3 54 13
1881 63.199999999998546 3 54 13
1882 63.24999999999854 4 54 12
1883 63.29999999999854 4 55 11
1885 63.34999999999854 4 55 11
1886 63.399999999998535 4 54 12
1888 63.44999999999853 4 56 10
1889 63.49999999999853 4 57 9
1890 63.549999999998526 4 58 8
1891 63.59999999999852 4 57 9
1892 63.64999999999852 5 57 8
1893 63.69999999999852 4 57 9
1893 63.749999999998515 4 57 9
1895 63.79999999999851 5 56 9
1895 63.84999999999851 5 56 9
1896 63.899999999998506 5 55 10
1897 63.949999999998504 4 55 11
1898 63.9999999999985 3 55 12
1898 64.0499999999985 3 55 12
1899 64.0999999999985 3 54 13
1900 64.1499999999985 3 55 12
1904 64.1999999999985 3 55 12
1904 64.2499999999985 3 55 12
1904 64.29999999999849 3 55 12
1907 64.34999999999849 3 52 15
1907 64.39999999999849 3 52 15
1908 64.44999999999848 2 52 16
1911 64.49999999999848 2 49 19
1912 64.54999999999848 2 50 18
1912 64.59999999999847 2 50 18
1912 64.64999999999847 2 50 18
1915 64.69999999999847 3 50 17
1916 64.74999999999847 3 51 16
1919 64.79999999999846 3 50 17
1920 64.84999999999846 3 51 16
1921 64.89999999999846 3 50 17
1923 64.94999999999845 2 51 17
1925 64.99999999999845 2 51 17
1927 65.04999999999845 2 53 15
1928 65.09999999999845 2 52 16
1931 65.14999999999844 3 52 15
1932 65.19999999999844 3 51 16
1932 65.24999999999844 3 51 16
1936 65.29999999999843 5 51 14
1938 65.34999999999843 4 52 14
1938 65.39999999999843 4 52 14
1940 65.44999999999843 5 53 12
1942 65.49999999999842 6 54 10
1944 65.54999999999842 6 52 12
1945 65.59999999999842 6 51 13
1946 65.64999999999841 6 52 12
1947 65.69999999999841 5 52 13
1951 65.74999999999841 4 53 13
1951 65.7999999999984 4 53 13
1951 65.8499999999984 4 53 13
1952 65.8999999999984 4 54 12
1952 65.9499999999984 4 54 12
1954 65.9999999999984 4 52 14
1957 66.04999999999839 4 53 13
1959 66.09999999999839 4 53 13
1959 66.14999999999839 4 53 13
1959 66.19999999999838 4 53 13
1960 66.24999999999838 3 53 14
1963 66.29999999999838 4 51 15
1964 66.34999999999837 4 52 14
1966 66.39999999999837 4 52 14
1966 66.44999999999837 4 52 14
1966 66.49999999999837 4 52 14
1967 66.54999999999836 4 51 15
1967 66.59999999999836 4 51 15
1968 66.64999999999836 3 51 16
1969 66.69999999999835 3 52 15
1971 66.74999999999835 3 54 13
1971 66.79999999999835 3 54 13
1973 66.84999999999835 3 52 15
1974 66.89999999999834 3 51 16
1975 66.94999999999834 3 52 15
1978 66.99999999999834 3 53 14
1979 67.04999999999833 3 54 13
1981 67.09999999999833 3 52 15
1982 67.14999999999833 3 51 16
1983 67.19999999999833 3 50 17
1983 67.24999999999832 3 50 17
1986 67.29999999999832 3 51 16
1988 67.34999999999832 4 50 16
1988 67.39999999999831 4 50 16
1988 67.44999999999831 4 50 16
1989 67.49999999999831 4 51 15
1989 67.5499999999983 4 51 15
1989 67.5999999999983 4 51 15
1990 67.6499999999983 4 50 16
1992 67.6999999999983 2 50 18
1993 67.7499999999983 2 51 17
1994 67.79999999999829 2 50 18
1996 67.84999999999829 2 52 16
1996 67.89999999999829 2 52 16
1996 67.94999999999828 2 52 16
1996 67.99999999999828 2 52 16
1997 68.04999999999828 2 51 17
1998 68.09999999999827 2 52 16
1999 68.14999999999827 2 51 17
2000 68.19999999999827 2 50 18
2000 68.24999999999827 2 50 18
2002 68.29999999999826 2 50 18
2005 68.34999999999826 3 50 17
2005 68.39999999999826 3 50 17
2005 68.44999999999825 3 50 17
2007 68.49999999999825 3 50 17
2008 68.54999999999825 3 51 16
2012 68.59999999999825 3 49 18
2014 68.64999999999824 3 49 18
2015 68.69999999999824 3 50 17
2015 68.74999999999824 3 50 17
2017 68.79999999999824 4 49 17
2018 68.84999999999823 4 48 18
2019 68.89999999999823 4 49 17
2019 68.94999999999823 4 49 17
2020 68.99999999999822 4 50 16
2023 69.04999999999822 4 51 15
2025 69.09999999999822 3 52 15
2028 69.14999999999822 3 51 16
2030 69.19999999999821 3 49 18
2032 69.24999999999821 4 48 18
2033 69.2999999999982 4 47 19
2035 69.3499999999982 4 47 19
2038 69.3999999999982 4 48 18
2040 69.4499999999982 4 46 20
2042 69.4999999999982 3 47 20
2042 69.54999999999819 3 47 20
2046 69.59999999999819 2 46 22
2046 69.64999999999819 2 46 22
2046 69.69999999999818 2 46 22
2051 69.74999999999818 3 46 21
2051 69.79999999999818 3 46 21
2052 69.84999999999818 3 47 20
2053 69.89999999999817 2 47 21
2057 69.94999999999817 2 49 19
2060 69.99999999999817 3 49 18
2062 70.04999999999816 4 50 16
2062 70.09999999999816 4 50 16
2064 70.14999999999816 6 50 14
2064 70.19999999999816 6 50 14
2067 70.24999999999815 4 49 17
2067 70.29999999999815 4 49 17
2070 70.34999999999815 6 48 16
2071 70.39999999999814 5 48 17
2074 70.44999999999814 5 49 16
2074 70.49999999999814 5 49 16
2076 70.54999999999814 5 49 16
2078 70.59999999999813 5 49 16
2079 70.64999999999813 4 49 17
2081 70.69999999999813 4 49 17
2082 70.74999999999812 3 49 18
2082 70.79999999999812 3 49 18
2083 70.84999999999812 3 50 17
2083 70.89999999999812 3 50 17
2086 70.94999999999811 4 50 16
2087 70.99999999999811 4 51 15
2087 71.04999999999811 4 51 15
2087 71.0999999999981 4 51 15
2088 71.1499999999981 4 52 14
2090 71.1999999999981 3 51 16
2093 71.2499999999981 3 52 15
2094 71.2999999999981 3 51 16
2096 71.34999999999809 5 51 14
2097 71.39999999999809 5 50 15
2097 71.44999999999808 5 50 15
2098 71.49999999999808 5 51 14
2098 71.54999999999808 5 51 14
2099 71.59999999999808 5 50 15
2099 71.64999999999807 5 50 15
2100 71.69999999999807 5 49 16
2101 71.74999999999807 5 50 15
2101 71.79999999999806 5 50 15
2101 71.84999999999806 5 50 15
2103 71.89999999999806 5 50 15
2108 71.94999999999806 5 47 18
2111 71.99999999999805 5 48 17
2112 72.04999999999805 4 48 18
2112 72.09999999999805 4 48 18
2113 72.14999999999804 4 47 19
2114 72.19999999999804 3 47 20
2115 72.24999999999804 3 48 19
2116 72.29999999999804 3 49 18
2119 72.34999999999803 4 49 17
2121 72.39999999999803 4 47 19
2123 72.44999999999803 4 47 19
2123 72.49999999999802 4 47 19
2126 72.54999999999802 3 47 20
2130 72.59999999999802 4 44 22
2131 72.64999999999802 4 45 21
2131 72.69999999999801 4 45 21
2133 72.74999999999801 4 47 19
2134 72.79999999999801 4 46 20
2138 72.849999999998 4 48 18
2142 72.899999999998 5 49 16
2143 72.949999999998 4 49 17
2144 72.999999999998 4 48 18
2144 73.049999999998 4 48 18
2145 73.09999999999799 4 47 19
2146 73.14999999999799 3 47 20
2147 73.19999999999798 4 47 19
2148 73.24999999999798 5 47 18
2148 73.29999999999798 5 47 18
2149 73.34999999999798 5 48 17
2150 73.39999999999797 5 49 16
2152 73.44999999999797 5 49 16
2153 73.49999999999797 5 48 17
2157 73.54999999999797 6 49 15
2158 73.59999999999796 6 48 16
2158 73.64999999999796 6 48 16
2160 73.69999999999796 7 49 14
2160 73.74999999999795 7 49 14
2161 73.79999999999795 7 50 13
2162 73.84999999999795 8 50 12
2165 73.89999999999795 7 50 13
2167 73.94999999999794 7 50 13
2168 73.99999999999794 7 49 14
2168 74.04999999999794 7 49 14
2171 74.09999999999793 7 48 15
2171 74.14999999999793 7 48 15
2172 74.19999999999793 7 47 16
2172 74.24999999999793 7 47 16
2175 74.29999999999792 6 45 19
2175 74.34999999999792 6 45 19
2178 74.39999999999792 6 44 20
2179 74.44999999999791 6 43 21
2181 74.49999999999791 7 44 19
2182 74.54999999999791 7 43 20
2183 74.5999999999979 7 44 19
2185 74.6499999999979 8 43 19
2187 74.6999999999979 8 41 21
2187 74.7499999999979 8 41 21
2187 74.7999999999979 8 41 21
2192 74.84999999999789 8 40 22
2193 74.89999999999789 8 41 21
2193 74.94999999999789 8 41 21
2193 74.99999999999788 8 41 21
2196 75.04999999999788 8 38 24
2196 75.09999999999788 8 38 24
2197 75.14999999999787 8 37 25
2198 75.19999999999787 8 36 26
2199 75.24999999999787 7 36 27
2201 75.29999999999787 8 35 27
2203 75.34999999999786 8 33 29
2204 75.39999999999786 8 34 28
2207 75.44999999999786 9 34 27
2208 75.49999999999785 10 34 26
2210 75.54999999999785 9 35 26
2214 75.59999999999785 10 36 24
2215 75.64999999999785 9 36 25
2216 75.69999999999784 9 35 26
2218 75.74999999999784 11 35 24
2218 75.79999999999784 11 35 24
2219 75.84999999999783 11 36 23
2221 75.89999999999783 11 34 25
2224 75.94999999999783 13 33 24
2226 75.99999999999783 12 32 26
2227 76.04999999999782 12 33 25
2227 76.09999999999782 12 33 25
2229 76.14999999999782 12 31 27
2229 76.19999999999781 12 31 27
2231 76.24999999999781 12 29 29
2231 76.29999999999781 12 29 29
2234 76.3499999999978 12 30 28
2236 76.3999999999978 12 28 30
2237 76.4499999999978 12 29 29
2239 76.4999999999978 11 30 29
2241 76.5499999999978 12 31 27
2243 76.59999999999779 11 32 27
2248 76.64999999999779 11 35 24
2249 76.69999999999779 10 35 25
2250 76.74999999999778 10 36 24
2253 76.79999999999778 10 37 23
2256 76.84999999999778 10 38 22
2258 76.89999999999777 10 36 24
2262 76.94999999999777 10 36 24
2266 76.99999999999777 12 38 20
2268 77.04999999999777 11 37 22
2271 77.09999999999776 10 37 23
2271 77.14999999999776 10 37 23
2271 77.19999999999776 10 37 23
2271 77.24999999999775 10 37 23
2273 77.29999999999775 8 37 25
2274 77.34999999999775 7 37 26
2277 77.39999999999775 8 37 25
2279 77.44999999999774 9 36 25
2280 77.49999999999774 9 37 24
2282 77.54999999999774 10 38 22
2283 77.59999999999773 10 39 21
2285 77.64999999999773 9 38 23
2287 77.69999999999773 9 40 21
2288 77.74999999999773 9 39 22
2288 77.79999999999772 9 39 22
2289 77.84999999999772 8 39 23
2290 77.89999999999772 8 40 22
2290 77.94999999999771 8 40 22
2291 77.99999999999771 8 41 21
2292 78.04999999999771 9 41 20
2296 78.0999999999977 11 43 16
2299 78.1499999999977 11 42 17
2299 78.1999999999977 11 42 17
2301 78.2499999999977 11 42 17
2306 78.2999999999977 10 44 16
2307 78.34999999999769 10 43 17
2308 78.39999999999769 10 42 18
2308 78.44999999999769 10 42 18
2310 78.49999999999768 9 43 18
2311 78.54999999999768 9 42 19
2312 78.59999999999768 10 42 18
2313 78.64999999999768 11 42 17
2314 78.69999999999767 11 43 16
2316 78.74999999999767 10 42 18
2320 78.79999999999767 10 44 16
2321 78.84999999999766 10 45 15
2322 78.89999999999766 10 44 16
2322 78.94999999999766 10 44 16
2322 78.99999999999766 10 44 16
2323 79.04999999999765 10 43 17
2327 79.09999999999765 11 42 17
2327 79.14999999999765 11 42 17
2331 79.19999999999764 9 42 19
2331 79.24999999999764 9 42 19
2333 79.29999999999764 8 43 19
2334 79.34999999999764 7 43 20
2334 79.39999999999763 7 43 20
2335 79.44999999999763 8 43 19
2340 79.49999999999763 9 45 16
2340 79.54999999999762 9 45 16
2343 79.59999999999762 9 42 19
2343 79.64999999999762 9 42 19
2343 79.69999999999762 9 42 19
2344 79.74999999999761 9 41 20
2345 79.79999999999761 10 41 19
2345 79.8499999999976 10 41 19
2346 79.8999999999976 11 41 18
2349 79.9499999999976 12 41 17
2349 79.9999999999976 12 41 17
2350 80.0499999999976 12 40 18
2353 80.09999999999759 11 40 19
2355 80.14999999999759 10 39 21
2357 80.19999999999759 11 40 19
2358 80.24999999999758 11 39 20
2361 80.29999999999758 10 39 21
2362 80.34999999999758 10 40 20
2363 80.39999999999758 10 41 19
2366 80.44999999999757 9 41 20
2368 80.49999999999757 9 41 20
2368 80.54999999999757 9 41 20
2369 80.59999999999756 9 42 19
2370 80.64999999999756 9 43 18
2371 80.69999999999756 10 43 17
2371 80.74999999999756 10 43 17
2371 80.79999999999755 10 43 17
2374 80.84999999999755 10 44 16
2376 80.89999999999755 11 43 16
2377 80.94999999999754 11 42 17
2378 80.99999999999754 11 41 18
2379 81.04999999999754 11 42 17
2383 81.09999999999754 12 43 15
2385 81.14999999999753 13 44 13
2386 81.19999999999753 13 43 14
2390 81.24999999999753 12 42 16
2392 81.29999999999752 11 41 18
2394 81.34999999999752 11 43 16
2397 81.39999999999752 8 43 19
2398 81.44999999999752 8 44 18
2399 81.49999999999751 7 44 19
2400 81.54999999999751 8 44 18
2404 81.59999999999751 9 45 16
2405 81.6499999999975 9 46 15
2408 81.6999999999975 10 46 14
2411 81.7499999999975 10 49 11
2414 81.7999999999975 11 47 12
2415 81.8499999999975 11 46 13
2416 81.89999999999749 12 46 12
2418 81.94999999999749 12 48 10
2418 81.99999999999748 12 48 10
2421 82.04999999999748 13 46 11
2422 82.09999999999748 12 46 12
2423 82.14999999999748 12 45 13
2423 82.19999999999747 12 45 13
2426 82.24999999999747 13 45 12
2430 82.29999999999747 13 43 14
2431 82.34999999999746 12 43 15
2433 82.39999999999746 11 44 15
2434 82.44999999999746 11 45 14
2435 82.49999999999746 10 45 15
2436 82.54999999999745 10 44 16
2437 82.59999999999745 10 45 15
2438 82.64999999999745 10 46 14
2439 82.69999999999744 10 45 15
2440 82.74999999999744 10 44 16
2441 82.79999999999744 9 44 17
2442 82.84999999999744 9 43 18
2443 82.89999999999743 10 43 17
2444 82.94999999999743 9 43 18
2447 82.99999999999743 8 45 17
2450 83.04999999999742 8 44 18
2452 83.09999999999742 8 46 16
2456 83.14999999999742 8 44 18
2457 83.19999999999742 8 45 17
2460 83.24999999999741 8 44 18
2461 83.29999999999741 8 45 17
2462 83.34999999999741 9 45 16
2465 83.3999999999974 9 46 15
2466 83.4499999999974 9 47 14
2470 83.4999999999974 10 44 16
2471 83.5499999999974 10 45 15
2471 83.5999999999974 10 45 15
2472 83.64999999999739 10 46 14
2473 83.69999999999739 10 45 15
2475 83.74999999999739 10 45 15
2478 83.79999999999738 9 43 18
2480 83.84999999999738 9 43 18
2482 83.89999999999738 9 45 16
2484 83.94999999999737 8 46 16
2486 83.99999999999737 7 47 16
