step time x y u
2255 84.24999999999736 50 1 19
2257 84.29999999999735 52 1 17
2259 84.34999999999735 54 1 15
2260 84.39999999999735 55 1 14
2263 84.44999999999735 54 3 13
2264 84.49999999999734 53 3 14
2266 84.54999999999734 51 3 16
2268 84.59999999999734 51 3 16
2268 84.64999999999733 51 3 16
2269 84.69999999999733 52 3 15
2270 84.74999999999733 53 3 14
2270 84.79999999999733 53 3 14
2274 84.84999999999732 52 2 16
2277 84.89999999999732 55 2 13
2277 84.94999999999732 55 2 13
2278 84.99999999999731 56 2 12
2280 85.04999999999731 55 3 12
2281 85.09999999999731 54 3 13
2282 85.1499999999973 55 3 12
2282 85.1999999999973 55 3 12
2284 85.2499999999973 55 3 12
2285 85.2999999999973 54 3 13
2285 85.3499999999973 54 3 13
2285 85.39999999999729 54 3 13
2285 85.44999999999729 54 3 13
2287 85.49999999999729 54 3 13
2289 85.54999999999728 54 3 13
2290 85.59999999999728 55 3 12
2291 85.64999999999728 55 4 11
2294 85.69999999999727 53 3 14
2297 85.74999999999727 50 3 17
2298 85.79999999999727 50 4 16
2299 85.84999999999727 49 4 17
2299 85.89999999999726 49 4 17
2300 85.94999999999726 50 4 16
2301 85.99999999999726 50 3 17
2301 86.04999999999725 50 3 17
2301 86.09999999999725 50 3 17
2302 86.14999999999725 51 3 16
2305 86.19999999999725 51 4 15
2308 86.24999999999724 52 4 14
2312 86.29999999999724 54 4 12
2313 86.34999999999724 53 4 13
2314 86.39999999999723 52 4 14
2315 86.44999999999723 52 3 15
2315 86.49999999999723 52 3 15
2315 86.54999999999723 52 3 15
2316 86.59999999999722 51 3 16
2317 86.64999999999722 52 3 15
2319 86.69999999999722 50 3 17
2320 86.74999999999721 51 3 16
2321 86.79999999999721 50 3 17
2323 86.84999999999721 50 3 17
2323 86.8999999999972 50 3 17
2323 86.9499999999972 50 3 17
2323 86.9999999999972 50 3 17
2324 87.0499999999972 49 3 18
2326 87.0999999999972 51 3 16
2328 87.14999999999719 51 3 16
2329 87.19999999999719 51 2 17
2331 87.24999999999719 53 2 15
2332 87.29999999999718 54 2 14
2333 87.34999999999718 55 2 13
2334 87.39999999999718 54 2 14
2336 87.44999999999717 56 2 12
2337 87.49999999999717 56 1 13
2337 87.54999999999717 56 1 13
2338 87.59999999999717 57 1 12
2339 87.64999999999716 56 1 13
2339 87.69999999999716 56 1 13
2339 87.74999999999716 56 1 13
2339 87.79999999999715 56 1 13
2340 87.84999999999715 56 0 14
2341 87.89999999999715 55 0 15
2341 87.94999999999715 55 0 15
2341 87.99999999999714 55 0 15
2343 88.04999999999714 56 1 13
2344 88.09999999999714 55 1 14
2344 88.14999999999714 55 1 14
2344 88.19999999999713 55 1 14
2347 88.24999999999713 54 1 15
2349 88.29999999999713 55 2 13
2352 88.34999999999712 56 2 12
2353 88.39999999999712 55 2 13
2355 88.44999999999712 57 2 11
2359 88.49999999999712 57 2 11
2359 88.54999999999711 57 2 11
2360 88.59999999999711 56 2 12
2361 88.6499999999971 55 2 13
2365 88.6999999999971 57 2 11
2366 88.7499999999971 58 2 10
2366 88.7999999999971 58 2 10
2366 88.8499999999971 58 2 10
2367 88.89999999999709 58 1 11
2367 88.94999999999709 58 1 11
2368 88.99999999999709 59 1 10
2368 89.04999999999708 59 1 10
2369 89.09999999999708 59 2 9
2369 89.14999999999708 59 2 9
2369 89.19999999999708 59 2 9
2369 89.24999999999707 59 2 9
2371 89.29999999999707 57 2 11
2374 89.34999999999707 56 2 12
2374 89.39999999999706 56 2 12
2376 89.44999999999706 56 2 12
2379 89.49999999999706 53 2 15
2380 89.54999999999706 54 2 14
2381 89.59999999999705 54 1 15
2382 89.64999999999705 53 1 16
2383 89.69999999999705 53 2 15
2384 89.74999999999704 53 3 14
2385 89.79999999999704 54 3 13
2388 89.84999999999704 54 4 12
2388 89.89999999999704 54 4 12
2388 89.94999999999703 54 4 12
2389 89.99999999999703 53 4 13
2389 90.04999999999703 53 4 13
2389 90.09999999999702 53 4 13
2389 90.14999999999702 53 4 13
2391 90.19999999999702 51 4 15
2391 90.24999999999702 51 4 15
2392 90.29999999999701 50 4 16
2392 90.34999999999701 50 4 16
2392 90.39999999999701 50 4 16
2392 90.449999999997 50 4 16
2392 90.499999999997 50 4 16
2394 90.549999999997 50 4 16
2394 90.599999999997 50 4 16
2395 90.649999999997 49 4 17
2397 90.69999999999699 49 4 17
2400 90.74999999999699 50 4 16
2400 90.79999999999698 50 4 16
2403 90.84999999999698 49 4 17
2404 90.89999999999698 48 4 18
2405 90.94999999999698 47 4 19
2407 90.99999999999697 47 4 19
2408 91.04999999999697 48 4 18
2409 91.09999999999697 47 4 19
2411 91.14999999999696 45 4 21
2413 91.19999999999696 47 4 19
2415 91.24999999999696 47 4 19
2416 91.29999999999696 48 4 18
2418 91.34999999999695 49 5 16
2418 91.39999999999695 49 5 16
2421 91.44999999999695 49 6 15
2421 91.49999999999694 49 6 15
2421 91.54999999999694 49 6 15
2424 91.59999999999694 48 6 16
2426 91.64999999999694 46 6 18
2428 91.69999999999693 48 6 16
2431 91.74999999999693 47 6 17
2433 91.79999999999693 47 6 17
2433 91.84999999999692 47 6 17
2434 91.89999999999692 46 6 18
2436 91.94999999999692 46 6 18
2436 91.99999999999692 46 6 18
2439 92.04999999999691 47 8 15
2439 92.09999999999691 47 8 15
2441 92.14999999999691 49 8 13
2443 92.1999999999969 49 8 13
2444 92.2499999999969 48 8 14
2447 92.2999999999969 47 6 17
2450 92.3499999999969 49 7 14
2451 92.3999999999969 48 7 15
2454 92.44999999999689 48 8 14
2455 92.49999999999689 49 8 13
2457 92.54999999999688 50 9 11
2461 92.59999999999688 48 9 13
2462 92.64999999999688 49 9 12
2466 92.69999999999688 48 10 12
2467 92.74999999999687 47 10 13
2468 92.79999999999687 48 10 12
2470 92.84999999999687 49 9 12
2471 92.89999999999687 49 8 13
2471 92.94999999999686 49 8 13
2472 92.99999999999686 48 8 14
2474 93.04999999999686 48 8 14
2480 93.09999999999685 48 8 14
2481 93.14999999999685 49 8 13
2484 93.19999999999685 47 9 14
2487 93.24999999999685 46 9 15
2489 93.29999999999684 46 9 15
2491 93.34999999999684 48 9 13
2493 93.39999999999684 49 8 13
2494 93.44999999999683 48 8 14
2495 93.49999999999683 47 8 15
2496 93.54999999999683 48 8 14
2497 93.59999999999683 47 8 15
2498 93.64999999999682 47 9 14
2499 93.69999999999682 48 9 13
2500 93.74999999999682 48 8 14
2501 93.79999999999681 47 8 15
2504 93.84999999999681 47 7 16
2507 93.89999999999681 47 6 17
2508 93.9499999999968 47 7 16
2508 93.9999999999968 47 7 16
2511 94.0499999999968 45 8 17
2513 94.0999999999968 45 8 17
2514 94.1499999999968 45 9 16
2516 94.19999999999679 45 9 16
2519 94.24999999999679 44 9 17
2519 94.29999999999679 44 9 17
2519 94.34999999999678 44 9 17
2520 94.39999999999678 44 8 18
2522 94.44999999999678 45 9 16
2526 94.49999999999677 46 10 14
2527 94.54999999999677 46 9 15
2530 94.59999999999677 46 8 16
2531 94.64999999999677 47 8 15
2534 94.69999999999676 48 6 16
2536 94.74999999999676 48 6 16
2537 94.79999999999676 47 6 17
2537 94.84999999999675 47 6 17
2539 94.89999999999675 47 6 17
2540 94.94999999999675 46 6 18
2540 94.99999999999675 46 6 18
2542 95.04999999999674 46 6 18
2546 95.09999999999674 47 5 18
2546 95.14999999999674 47 5 18
2547 95.19999999999673 48 5 17
2547 95.24999999999673 48 5 17
2548 95.29999999999673 49 5 16
2551 95.34999999999673 48 7 15
2554 95.39999999999672 51 7 12
2554 95.44999999999672 51 7 12
2556 95.49999999999672 52 6 12
2557 95.54999999999671 51 6 13
2558 95.59999999999671 52 6 12
2559 95.64999999999671 53 6 11
2559 95.6999999999967 53 6 11
2564 95.7499999999967 51 5 14
2565 95.7999999999967 50 5 15
2566 95.8499999999967 51 5 14
2567 95.8999999999967 50 5 15
2571 95.94999999999669 52 5 13
2571 95.99999999999669 52 5 13
2571 96.04999999999669 52 5 13
2572 96.09999999999668 53 5 12
2573 96.14999999999668 52 5 13
2575 96.19999999999668 50 5 15
2577 96.24999999999667 51 6 13
2579 96.29999999999667 51 6 13
2581 96.34999999999667 53 6 11
2582 96.39999999999667 54 6 10
2584 96.44999999999666 56 6 8
2584 96.49999999999666 56 6 8
2585 96.54999999999666 55 6 9
2585 96.59999999999665 55 6 9
2586 96.64999999999665 54 6 10
2587 96.69999999999665 55 6 9
2588 96.74999999999665 55 5 10
2589 96.79999999999664 54 5 11
2592 96.84999999999664 52 6 12
2595 96.89999999999664 51 4 15
2597 96.94999999999663 51 4 15
2597 96.99999999999663 51 4 15
2600 97.04999999999663 48 4 18
2600 97.09999999999663 48 4 18
2602 97.14999999999662 48 4 18
2602 97.19999999999662 48 4 18
2603 97.24999999999662 48 3 19
2603 97.29999999999661 48 3 19
2605 97.34999999999661 48 3 19
2605 97.39999999999661 48 3 19
2605 97.4499999999966 48 3 19
2606 97.4999999999966 47 3 20
2607 97.5499999999966 48 3 19
2608 97.5999999999966 47 3 20
2608 97.6499999999966 47 3 20
2609 97.69999999999659 48 3 19
2610 97.74999999999659 47 3 20
2612 97.79999999999659 47 3 20
2613 97.84999999999658 47 2 21
2613 97.89999999999658 47 2 21
2614 97.94999999999658 46 2 22
2616 97.99999999999658 45 3 22
2617 98.04999999999657 45 2 23
2618 98.09999999999657 46 2 22
2619 98.14999999999657 46 1 23
2620 98.19999999999656 45 1 24
2621 98.24999999999656 46 1 23
2621 98.29999999999656 46 1 23
2623 98.34999999999656 46 1 23
2623 98.39999999999655 46 1 23
2626 98.44999999999655 47 1 22
2628 98.49999999999655 47 1 22
2630 98.54999999999654 49 1 20
2632 98.59999999999654 47 1 22
2636 98.64999999999654 51 1 18
2637 98.69999999999654 52 1 17
2638 98.74999999999653 53 1 16
2640 98.79999999999653 53 1 16
2642 98.84999999999653 53 1 16
2645 98.89999999999652 55 0 15
2646 98.94999999999652 56 0 14
2647 98.99999999999652 57 0 13
2647 99.04999999999652 57 0 13
2648 99.09999999999651 56 0 14
2648 99.14999999999651 56 0 14
2648 99.1999999999965 56 0 14
2648 99.2499999999965 56 0 14
2648 99.2999999999965 56 0 14
2651 99.3499999999965 58 1 11
2651 99.3999999999965 58 1 11
2651 99.44999999999649 58 1 11
2652 99.49999999999649 58 2 10
2654 99.54999999999649 56 2 12
2658 99.59999999999648 59 3 8
2658 99.64999999999648 59 3 8
2661 99.69999999999648 60 3 7
2661 99.74999999999648 60 3 7
2662 99.79999999999647 59 3 8
2662 99.84999999999647 59 3 8
2663 99.89999999999647 60 3 7
2665 99.94999999999646 61 2 7
2666 99.99999999999646 62 2 6
