step time x y u
2347 84.39999999999735 55 2 13
2347 84.44999999999735 55 2 13
2349 84.49999999999734 55 2 13
2351 84.54999999999734 55 2 13
2355 84.59999999999734 56 1 13
2356 84.64999999999733 57 1 12
2356 84.69999999999733 57 1 12
2356 84.74999999999733 57 1 12
2357 84.79999999999733 56 1 13
2359 84.84999999999732 54 1 15
2361 84.89999999999732 54 1 15
2361 84.94999999999732 54 1 15
2362 84.99999999999731 55 1 14
2363 85.04999999999731 56 1 13
2364 85.09999999999731 57 1 12
2364 85.1499999999973 57 1 12
2365 85.1999999999973 57 2 11
2365 85.2499999999973 57 2 11
2365 85.2999999999973 57 2 11
2366 85.3499999999973 56 2 12
2368 85.39999999999729 56 2 12
2369 85.44999999999729 55 2 13
2369 85.49999999999729 55 2 13
2369 85.54999999999728 55 2 13
2369 85.59999999999728 55 2 13
2369 85.64999999999728 55 2 13
2369 85.69999999999727 55 2 13
2370 85.74999999999727 54 2 14
2371 85.79999999999727 55 2 13
2372 85.84999999999727 56 2 12
2373 85.89999999999726 55 2 13
2373 85.94999999999726 55 2 13
2373 85.99999999999726 55 2 13
2374 86.04999999999725 54 2 14
2377 86.09999999999725 55 2 13
2378 86.14999999999725 54 2 14
2379 86.19999999999725 54 3 13
2380 86.24999999999724 53 3 14
2381 86.29999999999724 54 3 13
2381 86.34999999999724 54 3 13
2381 86.39999999999723 54 3 13
2381 86.44999999999723 54 3 13
2382 86.49999999999723 53 3 14
2383 86.54999999999723 53 2 15
2385 86.59999999999722 55 2 13
2385 86.64999999999722 55 2 13
2385 86.69999999999722 55 2 13
2385 86.74999999999721 55 2 13
2387 86.79999999999721 57 2 11
2388 86.84999999999721 56 2 12
2389 86.8999999999972 55 2 13
2389 86.9499999999972 55 2 13
2390 86.9999999999972 56 2 12
2392 87.0499999999972 56 2 12
2395 87.0999999999972 55 2 13
2395 87.14999999999719 55 2 13
2398 87.19999999999719 53 1 16
2400 87.24999999999719 54 0 16
2400 87.29999999999718 54 0 16
2400 87.34999999999718 54 0 16
2400 87.39999999999718 54 0 16
2402 87.44999999999717 56 0 14
2403 87.49999999999717 55 0 15
2403 87.54999999999717 55 0 15
2404 87.59999999999717 54 0 16
2405 87.64999999999716 55 0 15
2407 87.69999999999716 54 1 15
2408 87.74999999999716 53 1 16
2408 87.79999999999715 53 1 16
2408 87.84999999999715 53 1 16
2410 87.89999999999715 55 1 14
2411 87.94999999999715 54 1 15
2413 87.99999999999714 56 1 13
2414 88.04999999999714 55 1 14
2415 88.09999999999714 54 1 15
2417 88.14999999999714 54 1 15
2419 88.19999999999713 54 1 15
2421 88.24999999999713 55 2 13
2422 88.29999999999713 54 2 14
2423 88.34999999999712 55 2 13
2423 88.39999999999712 55 2 13
2423 88.44999999999712 55 2 13
2425 88.49999999999712 53 2 15
2428 88.54999999999711 52 2 16
2430 88.59999999999711 54 2 14
2432 88.6499999999971 52 2 16
2434 88.6999999999971 50 2 18
2435 88.7499999999971 49 2 19
2438 88.7999999999971 49 3 18
2439 88.8499999999971 50 3 17
2441 88.89999999999709 50 5 15
2441 88.94999999999709 50 5 15
2441 88.99999999999709 50 5 15
2442 89.04999999999708 49 5 16
2443 89.09999999999708 48 5 17
2444 89.14999999999708 48 6 16
2445 89.19999999999708 49 6 15
2448 89.24999999999707 47 7 16
2452 89.29999999999707 46 8 16
2453 89.34999999999707 46 7 17
2454 89.39999999999706 45 7 18
2454 89.44999999999706 45 7 18
2454 89.49999999999706 45 7 18
2455 89.54999999999706 45 8 17
2456 89.59999999999705 44 8 18
2457 89.64999999999705 43 8 19
2461 89.69999999999705 44 7 19
2464 89.74999999999704 44 6 20
2464 89.79999999999704 44 6 20
2465 89.84999999999704 44 5 21
2467 89.89999999999704 43 6 21
2468 89.94999999999703 44 6 20
2468 89.99999999999703 44 6 20
2470 90.04999999999703 43 7 20
2470 90.09999999999702 43 7 20
2471 90.14999999999702 44 7 19
2474 90.19999999999702 47 7 16
2475 90.24999999999702 48 7 15
2476 90.29999999999701 48 6 16
2477 90.34999999999701 49 6 15
2480 90.39999999999701 50 6 14
2480 90.449999999997 50 6 14
2482 90.499999999997 49 5 16
2484 90.549999999997 49 5 16
2485 90.599999999997 50 5 15
2486 90.649999999997 50 6 14
2488 90.69999999999699 50 6 14
2488 90.74999999999699 50 6 14
2488 90.79999999999698 50 6 14
2488 90.84999999999698 50 6 14
2491 90.89999999999698 51 6 13
2491 90.94999999999698 51 6 13
2491 90.99999999999697 51 6 13
2491 91.04999999999697 51 6 13
2493 91.09999999999697 49 6 15
2494 91.14999999999696 48 6 16
2496 91.19999999999696 48 6 16
2498 91.24999999999696 49 7 14
2498 91.29999999999696 49 7 14
2499 91.34999999999695 49 8 13
2501 91.39999999999695 48 7 15
2501 91.44999999999695 48 7 15
2501 91.49999999999694 48 7 15
2502 91.54999999999694 48 6 16
2503 91.59999999999694 47 6 17
2505 91.64999999999694 46 7 17
2510 91.69999999999693 45 7 18
2513 91.74999999999693 43 8 19
2514 91.79999999999693 43 9 18
2515 91.84999999999692 43 8 19
2517 91.89999999999692 43 8 19
2519 91.94999999999692 43 8 19
2520 91.99999999999692 43 9 18
2521 92.04999999999691 42 9 19
2523 92.09999999999691 42 9 19
2527 92.14999999999691 42 9 19
2530 92.1999999999969 40 10 20
2532 92.2499999999969 40 10 20
2533 92.2999999999969 40 9 21
2533 92.3499999999969 40 9 21
2535 92.3999999999969 41 8 21
2535 92.44999999999689 41 8 21
2535 92.49999999999689 41 8 21
2538 92.54999999999688 43 7 20
2539 92.59999999999688 42 7 21
2540 92.64999999999688 43 7 20
2541 92.69999999999688 44 7 19
2544 92.74999999999687 43 7 20
2546 92.79999999999687 43 7 20
2551 92.84999999999687 42 7 21
2553 92.89999999999687 43 6 21
2555 92.94999999999686 42 5 23
2555 92.99999999999686 42 5 23
2558 93.04999999999686 42 6 22
2558 93.09999999999685 42 6 22
2558 93.14999999999685 42 6 22
2559 93.19999999999685 43 6 21
2560 93.24999999999685 42 6 22
2561 93.29999999999684 43 6 21
2565 93.34999999999684 44 7 19
2566 93.39999999999684 44 8 18
2566 93.44999999999683 44 8 18
2566 93.49999999999683 44 8 18
2567 93.54999999999683 43 8 19
2569 93.59999999999683 43 10 17
2570 93.64999999999682 44 10 16
2574 93.69999999999682 43 9 18
2574 93.74999999999682 43 9 18
2574 93.79999999999681 43 9 18
2575 93.84999999999681 44 9 17
2578 93.89999999999681 45 11 14
2578 93.9499999999968 45 11 14
2580 93.9999999999968 45 11 14
2580 94.0499999999968 45 11 14
2580 94.0999999999968 45 11 14
2581 94.1499999999968 45 12 13
2584 94.19999999999679 44 12 14
2586 94.24999999999679 42 12 16
2588 94.29999999999679 43 11 16
2589 94.34999999999678 42 11 17
2593 94.39999999999678 43 10 17
2595 94.44999999999678 43 10 17
2596 94.49999999999677 44 10 16
2599 94.54999999999677 43 10 17
2601 94.59999999999677 43 10 17
2603 94.64999999999677 42 11 17
2605 94.69999999999676 44 11 15
2608 94.74999999999676 42 10 18
2611 94.79999999999676 43 8 19
2613 94.84999999999675 42 7 21
2613 94.89999999999675 42 7 21
2616 94.94999999999675 44 6 20
2616 94.99999999999675 44 6 20
2618 95.04999999999674 44 6 20
2619 95.09999999999674 45 6 19
2619 95.14999999999674 45 6 19
2619 95.19999999999673 45 6 19
2619 95.24999999999673 45 6 19
2621 95.29999999999673 47 6 17
2622 95.34999999999673 47 7 16
2623 95.39999999999672 47 6 17
2623 95.44999999999672 47 6 17
2624 95.49999999999672 46 6 18
2625 95.54999999999671 47 6 17
2625 95.59999999999671 47 6 17
2627 95.64999999999671 46 7 17
2629 95.6999999999967 48 7 15
2629 95.7499999999967 48 7 15
2631 95.7999999999967 49 8 13
2632 95.8499999999967 50 8 12
2635 95.8999999999967 50 5 15
2637 95.94999999999669 48 5 17
2637 95.99999999999669 48 5 17
2637 96.04999999999669 48 5 17
2637 96.09999999999668 48 5 17
2639 96.14999999999668 46 5 19
2640 96.19999999999668 45 5 20
2640 96.24999999999667 45 5 20
2641 96.29999999999667 44 5 21
2642 96.34999999999667 44 4 22
2644 96.39999999999667 46 4 20
2644 96.44999999999666 46 4 20
2647 96.49999999999666 46 3 21
2648 96.54999999999666 47 3 20
2650 96.59999999999665 48 4 18
2650 96.64999999999665 48 4 18
2650 96.69999999999665 48 4 18
2651 96.74999999999665 49 4 17
2651 96.79999999999664 49 4 17
2651 96.84999999999664 49 4 17
2652 96.89999999999664 48 4 18
2654 96.94999999999663 46 4 20
2655 96.99999999999663 47 4 19
2658 97.04999999999663 44 4 22
2661 97.09999999999663 45 2 23
2664 97.14999999999662 48 2 20
2664 97.19999999999662 48 2 20
2666 97.24999999999662 50 2 18
2666 97.29999999999661 50 2 18
2668 97.34999999999661 51 3 16
2670 97.39999999999661 50 4 16
2670 97.4499999999966 50 4 16
2673 97.4999999999966 53 4 13
2675 97.5499999999966 52 5 13
2675 97.5999999999966 52 5 13
2678 97.6499999999966 52 6 12
2681 97.69999999999659 50 7 13
2681 97.74999999999659 50 7 13
2683 97.79999999999659 52 7 11
2683 97.84999999999658 52 7 11
2685 97.89999999999658 52 7 11
2685 97.94999999999658 52 7 11
2688 97.99999999999658 51 7 12
2689 98.04999999999657 52 7 11
2689 98.09999999999657 52 7 11
2689 98.14999999999657 52 7 11
2690 98.19999999999656 51 7 12
2692 98.24999999999656 51 5 14
2695 98.29999999999656 50 3 17
2695 98.34999999999656 50 3 17
2696 98.39999999999655 50 2 18
2697 98.44999999999655 51 2 17
2697 98.49999999999655 51 2 17
2698 98.54999999999654 52 2 16
2699 98.59999999999654 53 2 15
2700 98.64999999999654 52 2 16
2702 98.69999999999654 51 3 16
2703 98.74999999999653 52 3 15
2706 98.79999999999653 51 3 16
2706 98.84999999999653 51 3 16
2706 98.89999999999652 51 3 16
2708 98.94999999999652 50 2 18
2709 98.99999999999652 50 3 17
2709 99.04999999999652 50 3 17
2710 99.09999999999651 51 3 16
2710 99.14999999999651 51 3 16
2711 99.1999999999965 50 3 17
2712 99.2499999999965 51 3 16
2713 99.2999999999965 51 4 15
2713 99.3499999999965 51 4 15
2714 99.3999999999965 52 4 14
2716 99.44999999999649 50 4 16
2716 99.49999999999649 50 4 16
2717 99.54999999999649 49 4 17
2717 99.59999999999648 49 4 17
2717 99.64999999999648 49 4 17
2719 99.69999999999648 48 3 19
2720 99.74999999999648 49 3 18
2723 99.79999999999647 50 3 17
2723 99.84999999999647 50 3 17
2725 99.89999999999647 52 3 15
2725 99.94999999999646 52 3 15
2727 99.99999999999646 52 1 17
