step time x y u
2142 84.44999999999735 7 47 16
2142 84.49999999999734 7 47 16
2142 84.54999999999734 7 47 16
2144 84.59999999999734 6 46 18
2145 84.64999999999733 6 45 19
2147 84.69999999999733 6 47 17
2147 84.74999999999733 6 47 17
2150 84.79999999999733 7 47 16
2150 84.84999999999732 7 47 16
2151 84.89999999999732 7 48 15
2152 84.94999999999732 6 48 16
2155 84.99999999999731 7 50 13
2156 85.04999999999731 7 49 14
2156 85.09999999999731 7 49 14
2158 85.1499999999973 7 47 16
2158 85.1999999999973 7 47 16
2160 85.2499999999973 7 45 18
2161 85.2999999999973 7 44 19
2162 85.3499999999973 7 43 20
2163 85.39999999999729 7 42 21
2163 85.44999999999729 7 42 21
2164 85.49999999999729 7 41 22
2164 85.54999999999728 7 41 22
2166 85.59999999999728 7 41 22
2167 85.64999999999728 7 42 21
2171 85.69999999999727 9 42 19
2173 85.74999999999727 8 43 19
2175 85.79999999999727 9 42 19
2177 85.84999999999727 10 41 19
2177 85.89999999999726 10 41 19
2180 85.94999999999726 10 44 16
2181 85.99999999999726 10 43 17
2182 86.04999999999725 10 44 16
2183 86.09999999999725 11 44 15
2184 86.14999999999725 11 43 16
2184 86.19999999999725 11 43 16
2186 86.24999999999724 11 43 16
2187 86.29999999999724 10 43 17
2188 86.34999999999724 10 44 16
2189 86.39999999999723 10 45 15
2190 86.44999999999723 9 45 16
2192 86.49999999999723 9 43 18
2195 86.54999999999723 9 40 21
2196 86.59999999999722 9 41 20
2196 86.64999999999722 9 41 20
2197 86.69999999999722 9 40 21
2197 86.74999999999721 9 40 21
2199 86.79999999999721 8 41 21
2202 86.84999999999721 9 41 20
2203 86.8999999999972 9 42 19
2204 86.9499999999972 9 41 20
2207 86.9999999999972 10 43 17
2207 87.0499999999972 10 43 17
2208 87.0999999999972 9 43 18
2209 87.14999999999719 9 42 19
2215 87.19999999999719 9 38 23
2216 87.24999999999719 9 37 24
2216 87.29999999999718 9 37 24
2217 87.34999999999718 9 38 23
2217 87.39999999999718 9 38 23
2220 87.44999999999717 9 37 24
2221 87.49999999999717 10 37 23
2223 87.54999999999717 10 37 23
2223 87.59999999999717 10 37 23
2223 87.64999999999716 10 37 23
2226 87.69999999999716 10 38 22
2231 87.74999999999716 11 38 21
2233 87.79999999999715 12 37 21
2233 87.84999999999715 12 37 21
2237 87.89999999999715 11 38 21
2239 87.94999999999715 11 40 19
2242 87.99999999999714 10 42 18
2242 88.04999999999714 10 42 18
2244 88.09999999999714 8 42 20
2245 88.14999999999714 8 43 19
2248 88.19999999999713 8 44 18
2249 88.24999999999713 8 45 17
2249 88.29999999999713 8 45 17
2252 88.34999999999712 9 45 16
2252 88.39999999999712 9 45 16
2254 88.44999999999712 9 47 14
2256 88.49999999999712 8 46 16
2257 88.54999999999711 8 47 15
2260 88.59999999999711 9 47 14
2261 88.6499999999971 9 46 15
2261 88.6999999999971 9 46 15
2261 88.7499999999971 9 46 15
2263 88.7999999999971 11 46 13
2267 88.8499999999971 10 47 13
2267 88.89999999999709 10 47 13
2269 88.94999999999709 10 47 13
2272 88.99999999999709 8 48 14
2275 89.04999999999708 7 46 17
2278 89.09999999999708 6 46 18
2280 89.14999999999708 7 45 18
2281 89.19999999999708 6 45 19
2282 89.24999999999707 6 46 18
2284 89.29999999999707 7 45 18
2285 89.34999999999707 7 44 19
2285 89.39999999999706 7 44 19
2287 89.44999999999706 8 45 17
2287 89.49999999999706 8 45 17
2287 89.54999999999706 8 45 17
2287 89.59999999999705 8 45 17
2287 89.64999999999705 8 45 17
2290 89.69999999999705 8 46 16
2291 89.74999999999704 8 47 15
2292 89.79999999999704 8 46 16
2294 89.84999999999704 8 46 16
2295 89.89999999999704 8 45 17
2295 89.94999999999703 8 45 17
2296 89.99999999999703 8 44 18
2297 90.04999999999703 8 43 19
2299 90.09999999999702 8 43 19
2300 90.14999999999702 7 43 20
2301 90.19999999999702 7 42 21
2301 90.24999999999702 7 42 21
2304 90.29999999999701 7 43 20
2304 90.34999999999701 7 43 20
2305 90.39999999999701 8 43 19
2308 90.449999999997 8 46 16
2310 90.499999999997 8 44 18
2311 90.549999999997 8 43 19
2314 90.599999999997 8 44 18
2314 90.649999999997 8 44 18
2317 90.69999999999699 9 44 17
2319 90.74999999999699 10 43 17
2322 90.79999999999698 9 45 16
2322 90.84999999999698 9 45 16
2322 90.89999999999698 9 45 16
2324 90.94999999999698 9 47 14
2324 90.99999999999697 9 47 14
2325 91.04999999999697 9 46 15
2325 91.09999999999697 9 46 15
2328 91.14999999999696 9 45 16
2331 91.19999999999696 9 46 15
2334 91.24999999999696 8 46 16
2336 91.29999999999696 10 46 14
2338 91.34999999999695 10 48 12
2342 91.39999999999695 10 46 14
2342 91.44999999999695 10 46 14
2343 91.49999999999694 11 46 13
2343 91.54999999999694 11 46 13
2344 91.59999999999694 10 46 14
2345 91.64999999999694 10 45 15
2346 91.69999999999693 10 44 16
2348 91.74999999999693 9 45 16
2349 91.79999999999693 9 46 15
2351 91.84999999999692 9 44 17
2352 91.89999999999692 9 45 16
2353 91.94999999999692 9 44 17
2356 91.99999999999692 10 42 18
2357 92.04999999999691 9 42 19
2359 92.09999999999691 8 43 19
2359 92.14999999999691 8 43 19
2360 92.1999999999969 8 44 18
2366 92.2499999999969 8 40 22
2368 92.2999999999969 9 39 22
2368 92.3499999999969 9 39 22
2371 92.3999999999969 8 39 23
2372 92.44999999999689 8 38 24
2374 92.49999999999689 8 36 26
2376 92.54999999999688 8 34 28
2378 92.59999999999688 8 36 26
2379 92.64999999999688 9 36 25
2382 92.69999999999688 9 35 26
2383 92.74999999999687 9 36 25
2386 92.79999999999687 9 37 24
2387 92.84999999999687 9 38 23
2389 92.89999999999687 8 37 25
2392 92.94999999999686 8 38 24
2395 92.99999999999686 9 40 21
2395 93.04999999999686 9 40 21
2396 93.09999999999685 9 41 20
2397 93.14999999999685 9 40 21
2398 93.19999999999685 9 39 22
2399 93.24999999999685 8 39 23
2399 93.29999999999684 8 39 23
2401 93.34999999999684 8 41 21
2401 93.39999999999684 8 41 21
2403 93.44999999999683 8 41 21
2405 93.49999999999683 8 41 21
2406 93.54999999999683 8 42 20
2407 93.59999999999683 8 43 19
2407 93.64999999999682 8 43 19
2408 93.69999999999682 9 43 18
2408 93.74999999999682 9 43 18
2408 93.79999999999681 9 43 18
2413 93.84999999999681 10 43 17
2416 93.89999999999681 9 45 16
2416 93.9499999999968 9 45 16
2417 93.9999999999968 9 44 17
2418 94.0499999999968 9 45 16
2422 94.0999999999968 9 45 16
2424 94.1499999999968 9 45 16
2425 94.19999999999679 9 46 15
2425 94.24999999999679 9 46 15
2426 94.29999999999679 9 47 14
2427 94.34999999999678 8 47 15
2428 94.39999999999678 8 46 16
2428 94.44999999999678 8 46 16
2432 94.49999999999677 8 46 16
2433 94.54999999999677 9 46 15
2435 94.59999999999677 9 46 15
2435 94.64999999999677 9 46 15
2436 94.69999999999676 8 46 16
2436 94.74999999999676 8 46 16
2436 94.79999999999676 8 46 16
2436 94.84999999999675 8 46 16
2438 94.89999999999675 8 46 16
2443 94.94999999999675 9 44 17
2446 94.99999999999675 8 44 18
2447 95.04999999999674 8 43 19
2447 95.09999999999674 8 43 19
2448 95.14999999999674 9 43 18
2453 95.19999999999673 9 40 21
2454 95.24999999999673 9 41 20
2454 95.29999999999673 9 41 20
2454 95.34999999999673 9 41 20
2454 95.39999999999672 9 41 20
2454 95.44999999999672 9 41 20
2454 95.49999999999672 9 41 20
2455 95.54999999999671 9 40 21
2455 95.59999999999671 9 40 21
2455 95.64999999999671 9 40 21
2457 95.6999999999967 9 42 19
2461 95.7499999999967 8 39 23
2461 95.7999999999967 8 39 23
2462 95.8499999999967 8 40 22
2465 95.8999999999967 8 41 21
2465 95.94999999999669 8 41 21
2465 95.99999999999669 8 41 21
2468 96.04999999999669 7 43 20
2471 96.09999999999668 6 43 21
2472 96.14999999999668 6 44 20
2475 96.19999999999668 6 45 19
2477 96.24999999999667 8 45 17
2479 96.29999999999667 8 47 15
2482 96.34999999999667 8 46 16
2483 96.39999999999667 7 46 17
2487 96.44999999999666 7 46 17
2489 96.49999999999666 7 46 17
2491 96.54999999999666 9 46 15
2493 96.59999999999665 9 46 15
2494 96.64999999999665 9 45 16
2495 96.69999999999665 10 45 15
2498 96.74999999999665 11 43 16
2499 96.79999999999664 12 43 15
2502 96.84999999999664 10 44 16
2504 96.89999999999664 11 43 16
2504 96.94999999999663 11 43 16
2506 96.99999999999663 9 43 18
2509 97.04999999999663 9 40 21
2509 97.09999999999663 9 40 21
2510 97.14999999999662 8 40 22
2511 97.19999999999662 7 40 23
2511 97.24999999999662 7 40 23
2512 97.29999999999661 7 41 22
2514 97.34999999999661 8 40 22
2515 97.39999999999661 9 40 21
2516 97.4499999999966 9 39 22
2518 97.4999999999966 9 39 22
2520 97.5499999999966 7 39 24
2522 97.5999999999966 7 39 24
2523 97.6499999999966 8 39 23
2524 97.69999999999659 8 38 24
2526 97.74999999999659 9 39 22
2531 97.79999999999659 10 39 21
2534 97.84999999999658 9 39 22
2535 97.89999999999658 9 40 21
2535 97.94999999999658 9 40 21
2536 97.99999999999658 9 41 20
2538 98.04999999999657 10 40 20
2539 98.09999999999657 10 41 19
2543 98.14999999999657 11 40 19
2544 98.19999999999656 11 41 18
2544 98.24999999999656 11 41 18
2544 98.29999999999656 11 41 18
2547 98.34999999999656 11 44 15
2547 98.39999999999655 11 44 15
2547 98.44999999999655 11 44 15
2549 98.49999999999655 11 44 15
2549 98.54999999999654 11 44 15
2551 98.59999999999654 10 45 15
2554 98.64999999999654 11 45 14
2557 98.69999999999654 10 43 17
2558 98.74999999999653 9 43 18
2560 98.79999999999653 8 44 18
2561 98.84999999999653 9 44 17
2561 98.89999999999652 9 44 17
2564 98.94999999999652 9 41 20
2565 98.99999999999652 8 41 21
2566 99.04999999999652 7 41 22
2566 99.09999999999651 7 41 22
2570 99.14999999999651 6 40 24
2571 99.1999999999965 5 40 25
2572 99.2499999999965 5 41 24
2572 99.2999999999965 5 41 24
2574 99.3499999999965 5 41 24
2575 99.3999999999965 5 40 25
2576 99.44999999999649 6 40 24
2578 99.49999999999649 6 42 22
2581 99.54999999999649 6 43 21
2581 99.59999999999648 6 43 21
2582 99.64999999999648 6 44 20
2585 99.69999999999648 5 44 21
2586 99.74999999999648 6 44 20
2588 99.79999999999647 5 43 22
2588 99.84999999999647 5 43 22
2592 99.89999999999647 5 43 22
2592 99.94999999999646 5 43 22
2594 99.99999999999646 6 42 22
