step time x y u
2774 83.94999999999737 45 9 16
2775 83.99999999999737 46 9 15
2775 84.04999999999737 46 9 15
2775 84.09999999999737 46 9 15
2776 84.14999999999736 45 9 16
2777 84.19999999999736 44 9 17
2777 84.24999999999736 44 9 17
2779 84.29999999999735 45 10 15
2779 84.34999999999735 45 10 15
2785 84.39999999999735 47 10 13
2785 84.44999999999735 47 10 13
2785 84.49999999999734 47 10 13
2786 84.54999999999734 47 9 14
2787 84.59999999999734 47 8 15
2787 84.64999999999733 47 8 15
2789 84.69999999999733 46 7 17
2790 84.74999999999733 46 6 18
2792 84.79999999999733 47 7 16
2793 84.84999999999732 47 6 17
2794 84.89999999999732 46 6 18
2794 84.94999999999732 46 6 18
2795 84.99999999999731 47 6 17
2798 85.04999999999731 47 7 16
2799 85.09999999999731 47 8 15
2799 85.1499999999973 47 8 15
2801 85.1999999999973 49 8 13
2803 85.2499999999973 49 8 13
2803 85.2999999999973 49 8 13
2804 85.3499999999973 50 8 12
2807 85.39999999999729 51 8 11
2808 85.44999999999729 50 8 12
2808 85.49999999999729 50 8 12
2808 85.54999999999728 50 8 12
2810 85.59999999999728 51 9 10
2813 85.64999999999728 50 9 11
2816 85.69999999999727 47 9 14
2818 85.74999999999727 47 9 14
2819 85.79999999999727 47 10 13
2822 85.84999999999727 48 10 12
2825 85.89999999999726 46 11 13
2829 85.94999999999726 46 11 13
2832 85.99999999999726 43 11 16
2833 86.04999999999725 44 11 15
2833 86.09999999999725 44 11 15
2835 86.14999999999725 43 12 15
2840 86.19999999999725 44 12 14
2841 86.24999999999724 45 12 13
2841 86.29999999999724 45 12 13
2846 86.34999999999724 41 11 18
2847 86.39999999999723 40 11 19
2850 86.44999999999723 41 9 20
2851 86.49999999999723 41 8 21
2854 86.54999999999723 42 8 20
2859 86.59999999999722 45 6 19
2859 86.64999999999722 45 6 19
2860 86.69999999999722 46 6 18
2862 86.74999999999721 44 6 20
2863 86.79999999999721 45 6 19
2864 86.84999999999721 44 6 20
2866 86.8999999999972 44 4 22
2868 86.9499999999972 45 5 20
2871 86.9999999999972 43 4 23
2872 87.0499999999972 44 4 22
2876 87.0999999999972 43 5 22
2876 87.14999999999719 43 5 22
2879 87.19999999999719 43 6 21
2881 87.24999999999719 44 5 21
2882 87.29999999999718 43 5 22
2882 87.34999999999718 43 5 22
2884 87.39999999999718 41 5 24
2886 87.44999999999717 39 5 26
2886 87.49999999999717 39 5 26
2886 87.54999999999717 39 5 26
2887 87.59999999999717 39 6 25
2888 87.64999999999716 38 6 26
2888 87.69999999999716 38 6 26
2888 87.74999999999716 38 6 26
2891 87.79999999999715 39 6 25
2891 87.84999999999715 39 6 25
2893 87.89999999999715 37 6 27
2896 87.94999999999715 36 6 28
2897 87.99999999999714 37 6 27
2900 88.04999999999714 40 6 24
2900 88.09999999999714 40 6 24
2902 88.14999999999714 42 6 22
2905 88.19999999999713 43 6 21
2906 88.24999999999713 42 6 22
2907 88.29999999999713 41 6 23
2908 88.34999999999712 42 6 22
2911 88.39999999999712 43 6 21
2912 88.44999999999712 43 7 20
2914 88.49999999999712 44 8 18
2914 88.54999999999711 44 8 18
2916 88.59999999999711 45 7 18
2916 88.6499999999971 45 7 18
2918 88.6999999999971 45 5 20
2921 88.7499999999971 44 5 21
2924 88.7999999999971 47 5 18
2924 88.8499999999971 47 5 18
2925 88.89999999999709 48 5 17
2927 88.94999999999709 46 5 19
2929 88.99999999999709 44 5 21
2931 89.04999999999708 45 6 19
2933 89.09999999999708 46 5 19
2934 89.14999999999708 47 5 18
2935 89.19999999999708 47 4 19
2937 89.24999999999707 48 5 17
2939 89.29999999999707 48 5 17
2939 89.34999999999707 48 5 17
2942 89.39999999999706 48 6 16
2942 89.44999999999706 48 6 16
2943 89.49999999999706 49 6 15
2944 89.54999999999706 50 6 14
2944 89.59999999999705 50 6 14
2946 89.64999999999705 50 6 14
2948 89.69999999999705 52 6 12
2949 89.74999999999704 53 6 11
2949 89.79999999999704 53 6 11
2949 89.84999999999704 53 6 11
2949 89.89999999999704 53 6 11
2951 89.94999999999703 53 6 11
2952 89.99999999999703 53 7 10
2955 90.04999999999703 56 7 7
2957 90.09999999999702 56 5 9
2957 90.14999999999702 56 5 9
2959 90.19999999999702 54 5 11
2959 90.24999999999702 54 5 11
2961 90.29999999999701 54 5 11
2963 90.34999999999701 53 6 11
2963 90.39999999999701 53 6 11
2966 90.449999999997 53 5 12
2966 90.499999999997 53 5 12
2966 90.549999999997 53 5 12
2967 90.599999999997 52 5 13
2968 90.649999999997 51 5 14
2971 90.69999999999699 52 5 13
2971 90.74999999999699 52 5 13
2971 90.79999999999698 52 5 13
2972 90.84999999999698 51 5 14
2973 90.89999999999698 51 6 13
2974 90.94999999999698 52 6 12
2977 90.99999999999697 50 5 15
2978 91.04999999999697 49 5 16
2979 91.09999999999697 48 5 17
2979 91.14999999999696 48 5 17
2979 91.19999999999696 48 5 17
2980 91.24999999999696 49 5 16
2983 91.29999999999696 52 5 13
2983 91.34999999999695 52 5 13
2983 91.39999999999695 52 5 13
2984 91.44999999999695 53 5 12
2984 91.49999999999694 53 5 12
2987 91.54999999999694 52 5 13
2987 91.59999999999694 52 5 13
2988 91.64999999999694 53 5 12
2989 91.69999999999693 54 5 11
2991 91.74999999999693 54 3 13
2994 91.79999999999693 54 2 14
2995 91.84999999999692 55 2 13
2995 91.89999999999692 55 2 13
2997 91.94999999999692 55 2 13
2999 91.99999999999692 55 2 13
3000 92.04999999999691 54 2 14
3002 92.09999999999691 53 3 14
3004 92.14999999999691 55 3 12
3004 92.1999999999969 55 3 12
3004 92.2499999999969 55 3 12
3004 92.2999999999969 55 3 12
3004 92.3499999999969 55 3 12
3005 92.3999999999969 54 3 13
3005 92.44999999999689 54 3 13
3006 92.49999999999689 53 3 14
3006 92.54999999999688 53 3 14
3007 92.59999999999688 52 3 15
3007 92.64999999999688 52 3 15
3008 92.69999999999688 52 2 16
3011 92.74999999999687 49 2 19
3011 92.79999999999687 49 2 19
3012 92.84999999999687 48 2 20
3014 92.89999999999687 50 2 18
3016 92.94999999999686 51 1 18
3017 92.99999999999686 51 0 19
3018 93.04999999999686 52 0 18
3020 93.09999999999685 52 0 18
3021 93.14999999999685 53 0 17
3021 93.19999999999685 53 0 17
3022 93.24999999999685 52 0 18
3023 93.29999999999684 52 1 17
3024 93.34999999999684 53 1 16
3025 93.39999999999684 53 2 15
3025 93.44999999999683 53 2 15
3025 93.49999999999683 53 2 15
3025 93.54999999999683 53 2 15
3026 93.59999999999683 54 2 14
3030 93.64999999999682 55 1 14
3032 93.69999999999682 55 1 14
3032 93.74999999999682 55 1 14
3034 93.79999999999681 53 1 16
3036 93.84999999999681 55 1 14
3038 93.89999999999681 55 1 14
3040 93.9499999999968 53 1 16
3041 93.9999999999968 52 1 17
3041 94.0499999999968 52 1 17
3043 94.0999999999968 51 2 17
3043 94.1499999999968 51 2 17
3046 94.19999999999679 51 3 16
3048 94.24999999999679 52 4 14
3050 94.29999999999679 52 4 14
3050 94.34999999999678 52 4 14
3053 94.39999999999678 51 4 15
3054 94.44999999999678 50 4 16
3054 94.49999999999677 50 4 16
3055 94.54999999999677 49 4 17
3056 94.59999999999677 48 4 18
3059 94.64999999999677 47 4 19
3062 94.69999999999676 45 5 20
3063 94.74999999999676 45 6 19
3063 94.79999999999676 45 6 19
3065 94.84999999999675 45 6 19
3067 94.89999999999675 44 7 19
3069 94.94999999999675 42 7 21
3070 94.99999999999675 41 7 22
3070 95.04999999999674 41 7 22
3072 95.09999999999674 42 6 22
3074 95.14999999999674 43 7 20
3075 95.19999999999673 44 7 19
3076 95.24999999999673 43 7 20
3077 95.29999999999673 42 7 21
3079 95.34999999999673 41 8 21
3082 95.39999999999672 39 9 22
3083 95.44999999999672 39 8 23
3084 95.49999999999672 38 8 24
3086 95.54999999999671 40 8 22
3087 95.59999999999671 41 8 21
3087 95.64999999999671 41 8 21
3088 95.6999999999967 41 9 20
3092 95.7499999999967 42 8 20
3092 95.7999999999967 42 8 20
3095 95.8499999999967 42 9 19
3096 95.8999999999967 41 9 20
3097 95.94999999999669 41 10 19
3100 95.99999999999669 42 10 18
3100 96.04999999999669 42 10 18
3101 96.09999999999668 41 10 19
3103 96.14999999999668 40 9 21
3104 96.19999999999668 41 9 20
3105 96.24999999999667 41 10 19
3105 96.29999999999667 41 10 19
3107 96.34999999999667 39 10 21
3110 96.39999999999667 39 11 20
3110 96.44999999999666 39 11 20
3110 96.49999999999666 39 11 20
3110 96.54999999999666 39 11 20
3110 96.59999999999665 39 11 20
3111 96.64999999999665 38 11 21
3111 96.69999999999665 38 11 21
3114 96.74999999999665 37 13 20
3114 96.79999999999664 37 13 20
3117 96.84999999999664 39 12 19
3118 96.89999999999664 39 13 18
3120 96.94999999999663 40 12 18
3124 96.99999999999663 38 12 20
3124 97.04999999999663 38 12 20
3125 97.09999999999663 39 12 19
3127 97.14999999999662 37 12 21
3127 97.19999999999662 37 12 21
3128 97.24999999999662 36 12 22
3130 97.29999999999661 36 12 22
3132 97.34999999999661 37 13 20
3134 97.39999999999661 36 12 22
3134 97.4499999999966 36 12 22
3136 97.4999999999966 36 12 22
3137 97.5499999999966 35 12 23
3139 97.5999999999966 36 13 21
3139 97.6499999999966 36 13 21
3142 97.69999999999659 34 14 22
3144 97.74999999999659 34 14 22
3145 97.79999999999659 34 13 23
3147 97.84999999999658 35 12 23
3148 97.89999999999658 34 12 24
3150 97.94999999999658 34 12 24
3152 97.99999999999658 34 12 24
3155 98.04999999999657 35 14 21
3157 98.09999999999657 34 13 23
3159 98.14999999999657 33 12 25
3163 98.19999999999656 35 12 23
3164 98.24999999999656 35 13 22
3165 98.29999999999656 34 13 23
3168 98.34999999999656 33 15 22
3168 98.39999999999655 33 15 22
3168 98.44999999999655 33 15 22
3169 98.49999999999655 34 15 21
3171 98.54999999999654 32 15 23
3172 98.59999999999654 33 15 22
3175 98.64999999999654 30 15 25
3177 98.69999999999654 30 15 25
3179 98.74999999999653 31 14 25
3181 98.79999999999653 29 14 27
3182 98.84999999999653 30 14 26
3183 98.89999999999652 30 15 25
3184 98.94999999999652 30 16 24
3184 98.99999999999652 30 16 24
3187 99.04999999999652 29 14 27
3190 99.09999999999651 29 15 26
3191 99.14999999999651 30 15 25
3191 99.1999999999965 30 15 25
3192 99.2499999999965 30 14 26
3198 99.2999999999965 27 15 28
3201 99.3499999999965 27 14 29
3201 99.3999999999965 27 14 29
3201 99.44999999999649 27 14 29
3204 99.49999999999649 29 13 28
3204 99.54999999999649 29 13 28
3207 99.59999999999648 31 12 27
3208 99.64999999999648 30 12 28
3209 99.69999999999648 29 12 29
3211 99.74999999999648 28 13 29
3211 99.79999999999647 28 13 29
3213 99.84999999999647 29 14 27
3217 99.89999999999647 31 14 25
3218 99.94999999999646 31 15 24
3221 99.99999999999646 31 14 25
