step time x y u
2393 83.99999999999737 4 53 13
2393 84.04999999999737 4 53 13
2394 84.09999999999737 3 53 14
2395 84.14999999999736 3 54 13
2396 84.19999999999736 3 55 12
2397 84.24999999999736 3 56 11
2401 84.29999999999735 2 55 13
2402 84.34999999999735 2 54 14
2403 84.39999999999735 2 53 15
2403 84.44999999999735 2 53 15
2405 84.49999999999734 3 52 15
2407 84.54999999999734 4 53 13
2407 84.59999999999734 4 53 13
2408 84.64999999999733 4 52 14
2410 84.69999999999733 4 50 16
2410 84.74999999999733 4 50 16
2411 84.79999999999733 5 50 15
2412 84.84999999999732 6 50 14
2414 84.89999999999732 4 50 16
2416 84.94999999999732 4 48 18
2416 84.99999999999731 4 48 18
2416 85.04999999999731 4 48 18
2417 85.09999999999731 3 48 19
2418 85.1499999999973 3 49 18
2420 85.1999999999973 3 49 18
2422 85.2499999999973 3 51 16
2424 85.2999999999973 3 51 16
2426 85.3499999999973 3 51 16
2427 85.39999999999729 3 50 17
2430 85.44999999999729 3 47 20
2433 85.49999999999729 3 46 21
2435 85.54999999999728 3 48 19
2435 85.59999999999728 3 48 19
2436 85.64999999999728 3 47 20
2437 85.69999999999727 4 47 19
2437 85.74999999999727 4 47 19
2438 85.79999999999727 4 48 18
2439 85.84999999999727 5 48 17
2441 85.89999999999726 5 50 15
2442 85.94999999999726 5 49 16
2442 85.99999999999726 5 49 16
2442 86.04999999999725 5 49 16
2444 86.09999999999725 5 47 18
2444 86.14999999999725 5 47 18
2444 86.19999999999725 5 47 18
2444 86.24999999999724 5 47 18
2446 86.29999999999724 5 47 18
2446 86.34999999999724 5 47 18
2447 86.39999999999723 6 47 17
2447 86.44999999999723 6 47 17
2448 86.49999999999723 6 48 16
2448 86.54999999999723 6 48 16
2448 86.59999999999722 6 48 16
2450 86.64999999999722 6 50 14
2451 86.69999999999722 6 51 13
2454 86.74999999999721 7 51 12
2458 86.79999999999721 6 50 14
2458 86.84999999999721 6 50 14
2461 86.8999999999972 5 52 13
2461 86.9499999999972 5 52 13
2464 86.9999999999972 5 53 12
2466 87.0499999999972 5 53 12
2467 87.0999999999972 5 52 13
2469 87.14999999999719 5 54 11
2470 87.19999999999719 4 54 12
2470 87.24999999999719 4 54 12
2471 87.29999999999718 4 55 11
2472 87.34999999999718 4 54 12
2474 87.39999999999718 4 54 12
2476 87.44999999999717 3 53 14
2477 87.49999999999717 3 52 15
2478 87.54999999999717 2 52 16
2478 87.59999999999717 2 52 16
2480 87.64999999999716 2 52 16
2481 87.69999999999716 2 53 15
2481 87.74999999999716 2 53 15
2481 87.79999999999715 2 53 15
2484 87.84999999999715 2 52 16
2484 87.89999999999715 2 52 16
2486 87.94999999999715 2 54 14
2487 87.99999999999714 3 54 13
2487 88.04999999999714 3 54 13
2491 88.09999999999714 3 54 13
2492 88.14999999999714 3 55 12
2492 88.19999999999713 3 55 12
2493 88.24999999999713 3 56 11
2494 88.29999999999713 3 55 12
2495 88.34999999999712 3 56 11
2497 88.39999999999712 2 55 13
2497 88.44999999999712 2 55 13
2499 88.49999999999712 2 53 15
2499 88.54999999999711 2 53 15
2499 88.59999999999711 2 53 15
2499 88.6499999999971 2 53 15
2499 88.6999999999971 2 53 15
2501 88.7499999999971 2 55 13
2502 88.7999999999971 2 54 14
2504 88.8499999999971 2 52 16
2505 88.89999999999709 3 52 15
2505 88.94999999999709 3 52 15
2506 88.99999999999709 3 53 14
2509 89.04999999999708 4 53 13
2511 89.09999999999708 4 53 13
2513 89.14999999999708 4 53 13
2514 89.19999999999708 4 52 14
2514 89.24999999999707 4 52 14
2515 89.29999999999707 4 53 13
2515 89.34999999999707 4 53 13
2519 89.39999999999706 4 55 11
2521 89.44999999999706 4 55 11
2522 89.49999999999706 5 55 10
2523 89.54999999999706 4 55 11
2524 89.59999999999705 4 54 12
2525 89.64999999999705 4 53 13
2528 89.69999999999705 4 52 14
2528 89.74999999999704 4 52 14
2528 89.79999999999704 4 52 14
2529 89.84999999999704 4 53 13
2529 89.89999999999704 4 53 13
2530 89.94999999999703 4 54 12
2533 89.99999999999703 5 54 11
2534 90.04999999999703 5 55 10
2534 90.09999999999702 5 55 10
2534 90.14999999999702 5 55 10
2536 90.19999999999702 6 56 8
2536 90.24999999999702 6 56 8
2537 90.29999999999701 6 57 7
2538 90.34999999999701 6 58 6
2540 90.39999999999701 5 57 8
2540 90.449999999997 5 57 8
2540 90.499999999997 5 57 8
2540 90.549999999997 5 57 8
2541 90.599999999997 6 57 7
2544 90.649999999997 5 57 8
2545 90.69999999999699 5 56 9
2546 90.74999999999699 4 56 10
2546 90.79999999999698 4 56 10
2546 90.84999999999698 4 56 10
2548 90.89999999999698 4 54 12
2548 90.94999999999698 4 54 12
2549 90.99999999999697 4 53 13
2551 91.04999999999697 4 53 13
2552 91.09999999999697 4 52 14
2555 91.14999999999696 4 53 13
2558 91.19999999999696 3 53 14
2559 91.24999999999696 3 54 13
2560 91.29999999999696 3 55 12
2561 91.34999999999695 3 54 13
2561 91.39999999999695 3 54 13
2563 91.44999999999695 4 55 11
2563 91.49999999999694 4 55 11
2563 91.54999999999694 4 55 11
2564 91.59999999999694 4 54 12
2565 91.64999999999694 4 53 13
2566 91.69999999999693 4 52 14
2566 91.74999999999693 4 52 14
2569 91.79999999999693 4 49 17
2569 91.84999999999692 4 49 17
2570 91.89999999999692 4 50 16
2571 91.94999999999692 4 49 17
2572 91.99999999999692 4 50 16
2572 92.04999999999691 4 50 16
2574 92.09999999999691 4 52 14
2577 92.14999999999691 4 53 13
2578 92.1999999999969 3 53 14
2579 92.2499999999969 4 53 13
2580 92.2999999999969 4 52 14
2580 92.3499999999969 4 52 14
2580 92.3999999999969 4 52 14
2581 92.44999999999689 4 53 13
2583 92.49999999999689 4 51 15
2584 92.54999999999688 4 50 16
2586 92.59999999999688 4 50 16
2588 92.64999999999688 5 51 14
2588 92.69999999999688 5 51 14
2590 92.74999999999687 5 51 14
2590 92.79999999999687 5 51 14
2592 92.84999999999687 3 51 16
2594 92.89999999999687 3 53 14
2596 92.94999999999686 2 54 14
2598 92.99999999999686 2 54 14
2599 93.04999999999686 1 54 15
2599 93.09999999999685 1 54 15
2601 93.14999999999685 1 52 17
2601 93.19999999999685 1 52 17
2604 93.24999999999685 2 50 18
2609 93.29999999999684 2 49 19
2609 93.34999999999684 2 49 19
2611 93.39999999999684 2 51 17
2612 93.44999999999683 2 52 16
2612 93.49999999999683 2 52 16
2612 93.54999999999683 2 52 16
2613 93.59999999999683 2 51 17
2616 93.64999999999682 2 52 16
2618 93.69999999999682 4 52 14
2620 93.74999999999682 4 50 16
2622 93.79999999999681 4 50 16
2625 93.84999999999681 4 53 13
2627 93.89999999999681 4 51 15
2627 93.9499999999968 4 51 15
2627 93.9999999999968 4 51 15
2627 94.0499999999968 4 51 15
2630 94.0999999999968 4 48 18
2632 94.1499999999968 4 48 18
2632 94.19999999999679 4 48 18
2634 94.24999999999679 5 47 18
2636 94.29999999999679 5 47 18
2638 94.34999999999678 5 47 18
2642 94.39999999999678 5 49 16
2644 94.44999999999678 5 47 18
2645 94.49999999999677 5 48 17
2647 94.54999999999677 6 47 17
2647 94.59999999999677 6 47 17
2650 94.64999999999677 7 47 16
2650 94.69999999999676 7 47 16
2653 94.74999999999676 7 46 17
2656 94.79999999999676 7 47 16
2658 94.84999999999675 8 46 16
2658 94.89999999999675 8 46 16
2661 94.94999999999675 6 47 17
2665 94.99999999999675 6 49 15
2667 95.04999999999674 5 50 15
2668 95.09999999999674 5 49 16
2668 95.14999999999674 5 49 16
2670 95.19999999999673 4 50 16
2670 95.24999999999673 4 50 16
2671 95.29999999999673 4 51 15
2674 95.34999999999673 4 52 14
2675 95.39999999999672 4 53 13
2676 95.44999999999672 4 52 14
2676 95.49999999999672 4 52 14
2677 95.54999999999671 4 51 15
2679 95.59999999999671 3 52 15
2679 95.64999999999671 3 52 15
2679 95.6999999999967 3 52 15
2681 95.7499999999967 4 53 13
2681 95.7999999999967 4 53 13
2683 95.8499999999967 4 53 13
2683 95.8999999999967 4 53 13
2684 95.94999999999669 4 52 14
2684 95.99999999999669 4 52 14
2685 96.04999999999669 5 52 13
2687 96.09999999999668 4 51 15
2691 96.14999999999668 4 51 15
2692 96.19999999999668 4 52 14
2695 96.24999999999667 3 54 13
2695 96.29999999999667 3 54 13
2695 96.34999999999667 3 54 13
2697 96.39999999999667 3 54 13
2698 96.44999999999666 3 53 14
2699 96.49999999999666 3 54 13
2699 96.54999999999666 3 54 13
2699 96.59999999999665 3 54 13
2700 96.64999999999665 4 54 12
2703 96.69999999999665 4 57 9
2704 96.74999999999665 3 57 10
2705 96.79999999999664 3 58 9
2705 96.84999999999664 3 58 9
2705 96.89999999999664 3 58 9
2707 96.94999999999663 3 58 9
2710 96.99999999999663 4 56 10
2712 97.04999999999663 5 55 10
2714 97.09999999999663 4 56 10
2715 97.14999999999662 3 56 11
2716 97.19999999999662 3 55 12
2717 97.24999999999662 3 56 11
2720 97.29999999999661 3 57 10
2721 97.34999999999661 3 56 11
2723 97.39999999999661 3 56 11
2724 97.4499999999966 3 55 12
2725 97.4999999999966 3 54 13
2725 97.5499999999966 3 54 13
2729 97.5999999999966 3 52 15
2729 97.6499999999966 3 52 15
2733 97.69999999999659 3 54 13
2734 97.74999999999659 2 54 14
2735 97.79999999999659 2 53 15
2735 97.84999999999658 2 53 15
2737 97.89999999999658 2 51 17
2737 97.94999999999658 2 51 17
2739 97.99999999999658 2 51 17
2741 98.04999999999657 2 53 15
2742 98.09999999999657 2 54 14
2743 98.14999999999657 2 53 15
2743 98.19999999999656 2 53 15
2744 98.24999999999656 2 54 14
2746 98.29999999999656 3 53 14
2746 98.34999999999656 3 53 14
2746 98.39999999999655 3 53 14
2746 98.44999999999655 3 53 14
2746 98.49999999999655 3 53 14
2749 98.54999999999654 3 52 15
2750 98.59999999999654 3 53 14
2752 98.64999999999654 4 54 12
2752 98.69999999999654 4 54 12
2752 98.74999999999653 4 54 12
2752 98.79999999999653 4 54 12
2752 98.84999999999653 4 54 12
2753 98.89999999999652 4 53 13
2755 98.94999999999652 5 52 13
2755 98.99999999999652 5 52 13
2756 99.04999999999652 4 52 14
2759 99.09999999999651 4 53 13
2760 99.14999999999651 4 52 14
2760 99.1999999999965 4 52 14
2761 99.2499999999965 4 51 15
2763 99.2999999999965 4 51 15
2766 99.3499999999965 3 53 14
2767 99.3999999999965 4 53 13
2768 99.44999999999649 4 52 14
2769 99.49999999999649 4 51 15
2769 99.54999999999649 4 51 15
2771 99.59999999999648 4 51 15
2773 99.64999999999648 5 50 15
2773 99.69999999999648 5 50 15
2775 99.74999999999648 5 50 15
2777 99.79999999999647 5 50 15
2778 99.84999999999647 5 51 14
2780 99.89999999999647 4 50 16
2780 99.94999999999646 4 50 16
2780 99.99999999999646 4 50 16
