step time x y u
2189 84.39999999999735 47 4 19
2192 84.44999999999735 47 5 18
2193 84.49999999999734 47 6 17
2196 84.54999999999734 47 5 18
2199 84.59999999999734 46 5 19
2200 84.64999999999733 46 4 20
2201 84.69999999999733 45 4 21
2202 84.74999999999733 44 4 22
2202 84.79999999999733 44 4 22
2204 84.84999999999732 44 4 22
2207 84.89999999999732 45 4 21
2209 84.94999999999732 44 3 23
2210 84.99999999999731 45 3 22
2213 85.04999999999731 47 4 19
2214 85.09999999999731 48 4 18
2215 85.1499999999973 47 4 19
2217 85.1999999999973 46 3 21
2218 85.2499999999973 45 3 22
2219 85.2999999999973 46 3 21
2220 85.3499999999973 45 3 22
2220 85.39999999999729 45 3 22
2223 85.44999999999729 44 3 23
2224 85.49999999999729 44 4 22
2224 85.54999999999728 44 4 22
2226 85.59999999999728 44 4 22
2229 85.64999999999728 47 4 19
2231 85.69999999999727 47 4 19
2232 85.74999999999727 46 4 20
2233 85.79999999999727 45 4 21
2234 85.84999999999727 45 5 20
2234 85.89999999999726 45 5 20
2236 85.94999999999726 44 4 22
2240 85.99999999999726 48 4 18
2243 86.04999999999725 50 3 17
2244 86.09999999999725 50 4 16
2246 86.14999999999725 49 5 16
2249 86.19999999999725 50 5 15
2252 86.24999999999724 52 4 14
2254 86.29999999999724 53 3 14
2256 86.34999999999724 53 3 14
2257 86.39999999999723 52 3 15
2260 86.44999999999723 52 2 16
2261 86.49999999999723 53 2 15
2262 86.54999999999723 54 2 14
2263 86.59999999999722 53 2 15
2264 86.64999999999722 52 2 16
2266 86.69999999999722 50 2 18
2267 86.74999999999721 49 2 19
2268 86.79999999999721 48 2 20
2270 86.84999999999721 46 2 22
2271 86.8999999999972 47 2 21
2272 86.9499999999972 48 2 20
2274 86.9999999999972 49 3 18
2274 87.0499999999972 49 3 18
2274 87.0999999999972 49 3 18
2274 87.14999999999719 49 3 18
2276 87.19999999999719 48 4 18
2279 87.24999999999719 49 4 17
2282 87.29999999999718 52 4 14
2284 87.34999999999718 52 4 14
2284 87.39999999999718 52 4 14
2285 87.44999999999717 51 4 15
2285 87.49999999999717 51 4 15
2287 87.54999999999717 51 4 15
2290 87.59999999999717 49 3 18
2292 87.64999999999716 49 3 18
2293 87.69999999999716 50 3 17
2294 87.74999999999716 51 3 16
2296 87.79999999999715 51 3 16
2296 87.84999999999715 51 3 16
2299 87.89999999999715 51 4 15
2300 87.94999999999715 50 4 16
2301 87.99999999999714 51 4 15
2301 88.04999999999714 51 4 15
2304 88.09999999999714 53 5 12
2305 88.14999999999714 52 5 13
2309 88.19999999999713 50 5 15
2310 88.24999999999713 49 5 16
2313 88.29999999999713 48 5 17
2314 88.34999999999712 47 5 18
2315 88.39999999999712 46 5 19
2315 88.44999999999712 46 5 19
2315 88.49999999999712 46 5 19
2315 88.54999999999711 46 5 19
2315 88.59999999999711 46 5 19
2317 88.6499999999971 45 6 19
2317 88.6999999999971 45 6 19
2318 88.7499999999971 44 6 20
2320 88.7999999999971 43 7 20
2321 88.8499999999971 42 7 21
2321 88.89999999999709 42 7 21
2322 88.94999999999709 43 7 20
2322 88.99999999999709 43 7 20
2324 89.04999999999708 44 6 20
2324 89.09999999999708 44 6 20
2324 89.14999999999708 44 6 20
2325 89.19999999999708 44 7 19
2327 89.24999999999707 46 7 17
2328 89.29999999999707 46 8 16
2329 89.34999999999707 46 9 15
2329 89.39999999999706 46 9 15
2331 89.44999999999706 47 10 13
2331 89.49999999999706 47 10 13
2333 89.54999999999706 45 10 15
2335 89.59999999999705 46 9 15
2336 89.64999999999705 47 9 14
2336 89.69999999999705 47 9 14
2338 89.74999999999704 45 9 16
2339 89.79999999999704 46 9 15
2342 89.84999999999704 46 8 16
2345 89.89999999999704 47 6 17
2347 89.94999999999703 48 5 17
2347 89.99999999999703 48 5 17
2347 90.04999999999703 48 5 17
2348 90.09999999999702 47 5 18
2349 90.14999999999702 47 4 19
2350 90.19999999999702 48 4 18
2353 90.24999999999702 50 3 17
2355 90.29999999999701 52 3 15
2355 90.34999999999701 52 3 15
2358 90.39999999999701 54 4 12
2359 90.449999999997 55 4 11
2363 90.499999999997 54 3 13
2363 90.549999999997 54 3 13
2364 90.599999999997 55 3 12
2365 90.649999999997 54 3 13
2365 90.69999999999699 54 3 13
2367 90.74999999999699 54 3 13
2369 90.79999999999698 52 3 15
2372 90.84999999999698 53 3 14
2373 90.89999999999698 53 4 13
2374 90.94999999999698 54 4 12
2375 90.99999999999697 54 5 11
2376 91.04999999999697 55 5 10
2376 91.09999999999697 55 5 10
2377 91.14999999999696 54 5 11
2378 91.19999999999696 54 4 12
2380 91.24999999999696 56 4 10
2380 91.29999999999696 56 4 10
2381 91.34999999999695 55 4 11
2382 91.39999999999695 55 5 10
2384 91.44999999999695 56 4 10
2384 91.49999999999694 56 4 10
2385 91.54999999999694 55 4 11
2385 91.59999999999694 55 4 11
2387 91.64999999999694 55 4 11
2387 91.69999999999693 55 4 11
2390 91.74999999999693 55 5 10
2390 91.79999999999693 55 5 10
2391 91.84999999999692 54 5 11
2392 91.89999999999692 54 4 12
2393 91.94999999999692 53 4 13
2394 91.99999999999692 54 4 12
2395 92.04999999999691 53 4 13
2395 92.09999999999691 53 4 13
2397 92.14999999999691 53 4 13
2398 92.1999999999969 52 4 14
2400 92.2499999999969 50 4 16
2400 92.2999999999969 50 4 16
2401 92.3499999999969 51 4 15
2402 92.3999999999969 52 4 14
2405 92.44999999999689 53 4 13
2407 92.49999999999689 52 3 15
2407 92.54999999999688 52 3 15
2407 92.59999999999688 52 3 15
2408 92.64999999999688 51 3 16
2409 92.69999999999688 52 3 15
2409 92.74999999999687 52 3 15
2410 92.79999999999687 53 3 14
2412 92.84999999999687 53 3 14
2413 92.89999999999687 52 3 15
2415 92.94999999999686 53 2 15
2417 92.99999999999686 53 2 15
2419 93.04999999999686 53 2 15
2422 93.09999999999685 54 2 14
2422 93.14999999999685 54 2 14
2423 93.19999999999685 55 2 13
2425 93.24999999999685 53 2 15
2427 93.29999999999684 51 2 17
2427 93.34999999999684 51 2 17
2427 93.39999999999684 51 2 17
2428 93.44999999999683 51 1 18
2428 93.49999999999683 51 1 18
2429 93.54999999999683 52 1 17
2430 93.59999999999683 52 2 16
2430 93.64999999999682 52 2 16
2430 93.69999999999682 52 2 16
2431 93.74999999999682 51 2 17
2432 93.79999999999681 51 3 16
2432 93.84999999999681 51 3 16
2432 93.89999999999681 51 3 16
2435 93.9499999999968 52 3 15
2436 93.9999999999968 51 3 16
2437 94.0499999999968 52 3 15
2438 94.0999999999968 52 2 16
2438 94.1499999999968 52 2 16
2439 94.19999999999679 53 2 15
2440 94.24999999999679 54 2 14
2441 94.29999999999679 55 2 13
2442 94.34999999999678 54 2 14
2445 94.39999999999678 54 1 15
2448 94.44999999999678 51 1 18
2449 94.49999999999677 51 2 17
2450 94.54999999999677 52 2 16
2450 94.59999999999677 52 2 16
2453 94.64999999999677 55 2 13
2454 94.69999999999676 54 2 14
2454 94.74999999999676 54 2 14
2455 94.79999999999676 54 3 13
2456 94.84999999999675 53 3 14
2457 94.89999999999675 54 3 13
2457 94.94999999999675 54 3 13
2458 94.99999999999675 54 4 12
2459 95.04999999999674 53 4 13
2460 95.09999999999674 52 4 14
2460 95.14999999999674 52 4 14
2461 95.19999999999673 53 4 13
2461 95.24999999999673 53 4 13
2462 95.29999999999673 54 4 12
2462 95.34999999999673 54 4 12
2463 95.39999999999672 53 4 13
2463 95.44999999999672 53 4 13
2464 95.49999999999672 52 4 14
2467 95.54999999999671 53 4 13
2467 95.59999999999671 53 4 13
2468 95.64999999999671 53 5 12
2468 95.6999999999967 53 5 12
2472 95.7499999999967 54 6 10
2474 95.7999999999967 55 5 10
2475 95.8499999999967 54 5 11
2477 95.8999999999967 53 4 13
2481 95.94999999999669 51 2 17
2482 95.99999999999669 52 2 16
2484 96.04999999999669 53 1 16
2486 96.09999999999668 52 2 16
2490 96.14999999999668 50 2 18
2492 96.19999999999668 49 3 18
2492 96.24999999999667 49 3 18
2493 96.29999999999667 50 3 17
2494 96.34999999999667 51 3 16
2496 96.39999999999667 51 3 16
2497 96.44999999999666 52 3 15
2497 96.49999999999666 52 3 15
2497 96.54999999999666 52 3 15
2498 96.59999999999665 52 2 16
2499 96.64999999999665 53 2 15
2501 96.69999999999665 51 2 17
2501 96.74999999999665 51 2 17
2501 96.79999999999664 51 2 17
2502 96.84999999999664 50 2 18
2503 96.89999999999664 51 2 17
2504 96.94999999999663 50 2 18
2505 96.99999999999663 51 2 17
2508 97.04999999999663 51 3 16
2510 97.09999999999663 51 3 16
2512 97.14999999999662 53 3 14
2516 97.19999999999662 54 4 12
2517 97.24999999999662 53 4 13
2518 97.29999999999661 54 4 12
2518 97.34999999999661 54 4 12
2518 97.39999999999661 54 4 12
2519 97.4499999999966 55 4 11
2519 97.4999999999966 55 4 11
2519 97.5499999999966 55 4 11
2522 97.5999999999966 58 4 8
2523 97.6499999999966 58 3 9
2523 97.69999999999659 58 3 9
2525 97.74999999999659 59 2 9
2526 97.79999999999659 58 2 10
2526 97.84999999999658 58 2 10
2528 97.89999999999658 58 2 10
2530 97.94999999999658 58 2 10
2530 97.99999999999658 58 2 10
2531 98.04999999999657 58 3 9
2533 98.09999999999657 57 2 11
2534 98.14999999999657 58 2 10
2536 98.19999999999656 58 2 10
2536 98.24999999999656 58 2 10
2537 98.29999999999656 57 2 11
2538 98.34999999999656 56 2 12
2541 98.39999999999655 54 1 15
2544 98.44999999999655 52 2 16
2544 98.49999999999655 52 2 16
2545 98.54999999999654 51 2 17
2547 98.59999999999654 51 2 17
2548 98.64999999999654 52 2 16
2549 98.69999999999654 51 2 17
2550 98.74999999999653 51 3 16
2552 98.79999999999653 51 3 16
2553 98.84999999999653 50 3 17
2554 98.89999999999652 51 3 16
2555 98.94999999999652 52 3 15
2555 98.99999999999652 52 3 15
2556 99.04999999999652 51 3 16
2557 99.09999999999651 52 3 15
2557 99.14999999999651 52 3 15
2557 99.1999999999965 52 3 15
2557 99.2499999999965 52 3 15
2558 99.2999999999965 51 3 16
2559 99.3499999999965 52 3 15
2561 99.3999999999965 52 3 15
2561 99.44999999999649 52 3 15
2564 99.49999999999649 53 3 14
2564 99.54999999999649 53 3 14
2565 99.59999999999648 52 3 15
2566 99.64999999999648 53 3 14
2566 99.69999999999648 53 3 14
2568 99.74999999999648 53 3 14
2568 99.79999999999647 53 3 14
2568 99.84999999999647 53 3 14
2569 99.89999999999647 52 3 15
2573 99.94999999999646 54 5 11
2574 99.99999999999646 53 5 12
2574 100.04999999999646 53 5 12
