step time x y u
2526 84.34999999999735 7 47 16
2530 84.39999999999735 7 47 16
2530 84.44999999999735 7 47 16
2532 84.49999999999734 8 46 16
2537 84.54999999999734 10 45 15
2538 84.59999999999734 10 46 14
2541 84.64999999999733 10 45 15
2543 84.69999999999733 10 43 17
2544 84.74999999999733 10 44 16
2545 84.79999999999733 10 43 17
2546 84.84999999999732 10 44 16
2547 84.89999999999732 10 43 17
2550 84.94999999999732 10 42 18
2551 84.99999999999731 11 42 17
2551 85.04999999999731 11 42 17
2551 85.09999999999731 11 42 17
2553 85.1499999999973 10 43 17
2555 85.1999999999973 10 41 19
2556 85.2499999999973 9 41 20
2558 85.2999999999973 9 39 22
2558 85.3499999999973 9 39 22
2559 85.39999999999729 10 39 21
2559 85.44999999999729 10 39 21
2561 85.49999999999729 11 40 19
2563 85.54999999999728 11 40 19
2564 85.59999999999728 11 39 20
2567 85.64999999999728 11 38 21
2571 85.69999999999727 10 39 21
2575 85.74999999999727 12 39 19
2576 85.79999999999727 11 39 20
2576 85.84999999999727 11 39 20
2576 85.89999999999726 11 39 20
2577 85.94999999999726 11 38 21
2580 85.99999999999726 11 37 22
2580 86.04999999999725 11 37 22
2583 86.09999999999725 11 36 23
2583 86.14999999999725 11 36 23
2585 86.19999999999725 13 36 21
2586 86.24999999999724 14 36 20
2589 86.29999999999724 15 36 19
2591 86.34999999999724 15 36 19
2591 86.39999999999723 15 36 19
2591 86.44999999999723 15 36 19
2592 86.49999999999723 14 36 20
2593 86.54999999999723 14 35 21
2596 86.59999999999722 13 33 24
2598 86.64999999999722 13 33 24
2601 86.69999999999722 12 33 25
2601 86.74999999999721 12 33 25
2604 86.79999999999721 13 33 24
2605 86.84999999999721 13 32 25
2606 86.8999999999972 13 33 24
2608 86.9499999999972 11 33 26
2610 86.9999999999972 10 34 26
2613 87.0499999999972 9 36 25
2613 87.0999999999972 9 36 25
2614 87.14999999999719 9 35 26
2614 87.19999999999719 9 35 26
2615 87.24999999999719 9 34 27
2618 87.29999999999718 8 32 30
2618 87.34999999999718 8 32 30
2619 87.39999999999718 9 32 29
2622 87.44999999999717 9 31 30
2626 87.49999999999717 9 33 28
2627 87.54999999999717 8 33 29
2627 87.59999999999717 8 33 29
2628 87.64999999999716 8 32 30
2630 87.69999999999716 7 31 32
2632 87.74999999999716 8 30 32
2633 87.79999999999715 8 29 33
2636 87.84999999999715 8 26 36
2639 87.89999999999715 8 25 37
2642 87.94999999999715 9 27 34
2643 87.99999999999714 9 28 33
2644 88.04999999999714 9 29 32
2647 88.09999999999714 8 27 35
2648 88.14999999999714 8 28 34
2648 88.19999999999713 8 28 34
2649 88.24999999999713 8 27 35
2649 88.29999999999713 8 27 35
2652 88.34999999999712 9 29 32
2653 88.39999999999712 9 30 31
2654 88.44999999999712 9 31 30
2656 88.49999999999712 10 30 30
2657 88.54999999999711 10 29 31
2658 88.59999999999711 10 30 30
2661 88.6499999999971 11 32 27
2661 88.6999999999971 11 32 27
2663 88.7499999999971 11 32 27
2669 88.7999999999971 13 32 25
2669 88.8499999999971 13 32 25
2671 88.89999999999709 13 32 25
2673 88.94999999999709 12 31 27
2674 88.99999999999709 12 32 26
2676 89.04999999999708 13 31 26
2681 89.09999999999708 12 29 29
2683 89.14999999999708 11 30 29
2685 89.19999999999708 10 31 29
2686 89.24999999999707 10 32 28
2686 89.29999999999707 10 32 28
2688 89.34999999999707 12 32 26
2689 89.39999999999706 12 31 27
2691 89.44999999999706 12 31 27
2693 89.49999999999706 12 31 27
2696 89.54999999999706 11 29 30
2698 89.59999999999705 11 29 30
2698 89.64999999999705 11 29 30
2701 89.69999999999705 12 29 29
2701 89.74999999999704 12 29 29
2705 89.79999999999704 12 29 29
2705 89.84999999999704 12 29 29
2707 89.89999999999704 11 28 31
2712 89.94999999999703 12 28 30
2714 89.99999999999703 11 27 32
2715 90.04999999999703 12 27 31
2718 90.09999999999702 13 27 30
2719 90.14999999999702 14 27 29
2720 90.19999999999702 14 26 30
2722 90.24999999999702 15 27 28
2722 90.29999999999701 15 27 28
2722 90.34999999999701 15 27 28
2724 90.39999999999701 16 26 28
2725 90.449999999997 17 26 27
2727 90.499999999997 16 27 27
2731 90.549999999997 17 28 25
2732 90.599999999997 17 29 24
2733 90.649999999997 17 30 23
2735 90.69999999999699 17 28 25
2737 90.74999999999699 16 29 25
2737 90.79999999999698 16 29 25
2739 90.84999999999698 16 31 23
2740 90.89999999999698 16 30 24
2742 90.94999999999698 14 30 26
2745 90.99999999999697 13 30 27
2748 91.04999999999697 14 30 26
2751 91.09999999999697 13 32 25
2753 91.14999999999696 13 34 23
2754 91.19999999999696 12 34 24
2756 91.24999999999696 12 34 24
2758 91.29999999999696 12 36 22
2761 91.34999999999695 11 38 21
2762 91.39999999999695 11 39 20
2763 91.44999999999695 11 38 21
2763 91.49999999999694 11 38 21
2763 91.54999999999694 11 38 21
2765 91.59999999999694 11 38 21
2769 91.64999999999694 11 40 19
2771 91.69999999999693 11 38 21
2773 91.74999999999693 12 37 21
2773 91.79999999999693 12 37 21
2778 91.84999999999692 10 38 22
2778 91.89999999999692 10 38 22
2779 91.94999999999692 9 38 23
2779 91.99999999999692 9 38 23
2779 92.04999999999691 9 38 23
2782 92.09999999999691 10 38 22
2784 92.14999999999691 10 40 20
2784 92.1999999999969 10 40 20
2786 92.2499999999969 10 42 18
2786 92.2999999999969 10 42 18
2787 92.3499999999969 10 41 19
2788 92.3999999999969 10 40 20
2789 92.44999999999689 10 39 21
2792 92.49999999999689 11 41 18
2793 92.54999999999688 11 40 19
2793 92.59999999999688 11 40 19
2796 92.64999999999688 11 39 20
2799 92.69999999999688 10 37 23
2800 92.74999999999687 9 37 24
2803 92.79999999999687 10 39 21
2804 92.84999999999687 10 40 20
2806 92.89999999999687 9 41 20
2808 92.94999999999686 9 41 20
2811 92.99999999999686 10 39 21
2813 93.04999999999686 12 39 19
2814 93.09999999999685 11 39 20
2815 93.14999999999685 11 40 19
2817 93.19999999999685 11 38 21
2819 93.24999999999685 10 39 21
2819 93.29999999999684 10 39 21
2819 93.34999999999684 10 39 21
2820 93.39999999999684 10 40 20
2821 93.44999999999683 10 39 21
2825 93.49999999999683 10 37 23
2828 93.54999999999683 10 38 22
2831 93.59999999999683 10 39 21
2834 93.64999999999682 10 40 20
2835 93.69999999999682 10 39 21
2836 93.74999999999682 11 39 20
2837 93.79999999999681 11 38 21
2841 93.84999999999681 8 37 25
2843 93.89999999999681 8 37 25
2844 93.9499999999968 9 37 24
2844 93.9999999999968 9 37 24
2848 94.0499999999968 5 37 28
2849 94.0999999999968 5 38 27
2852 94.1499999999968 7 39 24
2854 94.19999999999679 6 40 24
2855 94.24999999999679 6 41 23
2856 94.29999999999679 6 42 22
2859 94.34999999999678 5 44 21
2859 94.39999999999678 5 44 21
2860 94.44999999999678 6 44 20
2863 94.49999999999677 6 45 19
2863 94.54999999999677 6 45 19
2863 94.59999999999677 6 45 19
2865 94.64999999999677 6 45 19
2865 94.69999999999676 6 45 19
2866 94.74999999999676 6 46 18
2869 94.79999999999676 5 46 19
2872 94.84999999999675 7 47 16
2874 94.89999999999675 6 46 18
2875 94.94999999999675 7 46 17
2879 94.99999999999675 7 42 21
2881 95.04999999999674 7 42 21
2882 95.09999999999674 7 43 20
2887 95.14999999999674 8 45 17
2888 95.19999999999673 9 45 16
2889 95.24999999999673 8 45 17
2894 95.29999999999673 8 44 18
2897 95.34999999999673 8 43 19
2897 95.39999999999672 8 43 19
2901 95.44999999999672 10 43 17
2901 95.49999999999672 10 43 17
2903 95.54999999999671 11 42 17
2904 95.59999999999671 11 41 18
2905 95.64999999999671 11 42 17
2906 95.6999999999967 11 43 16
2909 95.7499999999967 11 42 17
2910 95.7999999999967 11 43 16
2911 95.8499999999967 10 43 17
2911 95.8999999999967 10 43 17
2911 95.94999999999669 10 43 17
2913 95.99999999999669 10 43 17
2914 96.04999999999669 10 44 16
2916 96.09999999999668 10 44 16
2917 96.14999999999668 10 43 17
2920 96.19999999999668 10 42 18
2921 96.24999999999667 10 41 19
2924 96.29999999999667 11 39 20
2925 96.34999999999667 11 38 21
2927 96.39999999999667 11 40 19
2929 96.44999999999666 10 39 21
2931 96.49999999999666 10 41 19
2933 96.54999999999666 10 43 17
2933 96.59999999999665 10 43 17
2934 96.64999999999665 10 42 18
2935 96.69999999999665 10 41 19
2937 96.74999999999665 9 40 21
2938 96.79999999999664 8 40 22
2939 96.84999999999664 8 41 21
2942 96.89999999999664 7 39 24
2945 96.94999999999663 8 37 25
2947 96.99999999999663 8 39 23
2948 97.04999999999663 7 39 24
2950 97.09999999999663 8 40 22
2952 97.14999999999662 8 42 20
2954 97.19999999999662 8 40 22
2957 97.24999999999662 9 42 19
2958 97.29999999999661 9 41 20
2959 97.34999999999661 9 42 19
2960 97.39999999999661 9 41 20
2961 97.4499999999966 9 42 19
2962 97.4999999999966 9 41 20
2964 97.5499999999966 11 41 18
2967 97.5999999999966 12 41 17
2969 97.6499999999966 10 41 19
2969 97.69999999999659 10 41 19
2971 97.74999999999659 11 40 19
2971 97.79999999999659 11 40 19
2972 97.84999999999658 12 40 18
2973 97.89999999999658 12 41 17
2976 97.94999999999658 12 40 18
2976 97.99999999999658 12 40 18
2977 98.04999999999657 12 39 19
2978 98.09999999999657 11 39 20
2979 98.14999999999657 11 40 19
2982 98.19999999999656 11 39 20
2983 98.24999999999656 11 38 21
2986 98.29999999999656 10 40 20
2987 98.34999999999656 9 40 21
2988 98.39999999999655 10 40 20
2991 98.44999999999655 10 39 21
2992 98.49999999999655 10 38 22
2996 98.54999999999654 8 38 24
2998 98.59999999999654 7 39 24
3001 98.64999999999654 6 37 27
3003 98.69999999999654 6 37 27
3006 98.74999999999653 5 37 28
3008 98.79999999999653 6 36 28
3009 98.84999999999653 5 36 29
3013 98.89999999999652 5 40 25
3014 98.94999999999652 5 39 26
3014 98.99999999999652 5 39 26
3015 99.04999999999652 6 39 25
3018 99.09999999999651 6 40 24
3021 99.14999999999651 9 40 21
3022 99.1999999999965 9 39 22
3023 99.2499999999965 9 38 23
3024 99.2999999999965 9 37 24
3024 99.3499999999965 9 37 24
3025 99.3999999999965 9 38 23
3027 99.44999999999649 10 37 23
3027 99.49999999999649 10 37 23
3029 99.54999999999649 9 38 23
3029 99.59999999999648 9 38 23
3030 99.64999999999648 9 39 22
3031 99.69999999999648 9 40 21
3037 99.74999999999648 8 41 21
3037 99.79999999999647 8 41 21
3039 99.84999999999647 9 42 19
3040 99.89999999999647 9 43 18
3041 99.94999999999646 8 43 19
3042 99.99999999999646 8 44 18
