step time x y u
1133 43.39999999999967 6 49 15
1135 43.44999999999967 6 47 17
1135 43.499999999999666 6 47 17
1137 43.54999999999966 7 48 15
1137 43.59999999999966 7 48 15
1137 43.64999999999966 7 48 15
1138 43.699999999999655 7 47 16
1138 43.74999999999965 7 47 16
1141 43.79999999999965 5 46 19
1143 43.849999999999646 5 46 19
1145 43.89999999999964 5 46 19
1149 43.94999999999964 4 49 17
1150 43.99999999999964 4 48 18
1151 44.049999999999635 4 49 17
1152 44.09999999999963 4 50 16
1152 44.14999999999963 4 50 16
1153 44.199999999999626 5 50 15
1154 44.24999999999962 5 51 14
1155 44.29999999999962 5 52 13
1158 44.34999999999962 4 52 14
1159 44.399999999999615 4 51 15
1161 44.44999999999961 4 53 13
1161 44.49999999999961 4 53 13
1163 44.549999999999606 4 51 15
1165 44.5999999999996 3 52 15
1166 44.6499999999996 3 53 14
1166 44.6999999999996 3 53 14
1167 44.749999999999595 3 52 15
1169 44.79999999999959 4 51 15
1172 44.84999999999959 4 52 14
1172 44.89999999999959 4 52 14
1173 44.949999999999584 4 53 13
1173 44.99999999999958 4 53 13
1173 45.04999999999958 4 53 13
1175 45.099999999999575 4 53 13
1178 45.14999999999957 4 54 12
1178 45.19999999999957 4 54 12
1178 45.24999999999957 4 54 12
1179 45.299999999999564 4 55 11
1179 45.34999999999956 4 55 11
1179 45.39999999999956 4 55 11
1179 45.449999999999555 4 55 11
1183 45.49999999999955 4 55 11
1184 45.54999999999955 4 54 12
1186 45.59999999999955 4 54 12
1187 45.649999999999544 5 54 11
1188 45.69999999999954 5 55 10
1191 45.74999999999954 5 54 11
1191 45.799999999999535 5 54 11
1191 45.84999999999953 5 54 11
1192 45.89999999999953 4 54 12
1194 45.94999999999953 4 54 12
1196 45.999999999999524 4 56 10
1196 46.04999999999952 4 56 10
1196 46.09999999999952 4 56 10
1197 46.149999999999515 4 55 11
1198 46.19999999999951 4 56 10
1202 46.24999999999951 2 56 12
1203 46.29999999999951 2 57 11
1205 46.349999999999504 4 57 9
1205 46.3999999999995 4 57 9
1205 46.4499999999995 4 57 9
1206 46.499999999999496 4 58 8
1208 46.54999999999949 4 58 8
1209 46.59999999999949 4 57 9
1212 46.64999999999949 5 57 8
1213 46.699999999999484 5 56 9
1215 46.74999999999948 5 56 9
1215 46.79999999999948 5 56 9
1216 46.849999999999476 5 57 8
1218 46.89999999999947 6 56 8
1220 46.94999999999947 6 56 8
1221 46.99999999999947 7 56 7
1223 47.049999999999464 7 54 9
1224 47.09999999999946 7 55 8
1227 47.14999999999946 7 54 9
1229 47.199999999999456 7 54 9
1230 47.24999999999945 6 54 10
1232 47.29999999999945 7 53 10
1232 47.34999999999945 7 53 10
1232 47.399999999999444 7 53 10
1233 47.44999999999944 6 53 11
1234 47.49999999999944 6 52 12
1236 47.549999999999436 6 52 12
1236 47.59999999999943 6 52 12
1236 47.64999999999943 6 52 12
1237 47.69999999999943 6 51 13
1238 47.749999999999424 6 52 12
1239 47.79999999999942 6 51 13
1240 47.84999999999942 6 50 14
1243 47.899999999999416 6 47 17
1245 47.94999999999941 8 47 15
1246 47.99999999999941 8 48 14
1247 48.04999999999941 7 48 15
1250 48.099999999999405 7 47 16
1250 48.1499999999994 7 47 16
1251 48.1999999999994 7 46 17
1252 48.249999999999396 7 47 16
1253 48.29999999999939 8 47 15
1253 48.34999999999939 8 47 15
1254 48.39999999999939 8 46 16
1255 48.449999999999385 8 45 17
1257 48.49999999999938 8 43 19
1257 48.54999999999938 8 43 19
1257 48.599999999999376 8 43 19
1257 48.64999999999937 8 43 19
1259 48.69999999999937 7 44 19
1260 48.74999999999937 7 45 18
1262 48.799999999999365 7 45 18
1264 48.84999999999936 7 45 18
1266 48.89999999999936 7 45 18
1267 48.949999999999356 7 44 19
1268 48.99999999999935 7 43 20
1271 49.04999999999935 5 42 23
1273 49.09999999999935 5 44 21
1275 49.149999999999345 5 44 21
1277 49.19999999999934 5 46 19
1277 49.24999999999934 5 46 19
1280 49.299999999999336 8 46 16
1285 49.34999999999933 7 46 17
1285 49.39999999999933 7 46 17
1285 49.44999999999933 7 46 17
1286 49.499999999999325 8 46 16
1286 49.54999999999932 8 46 16
1287 49.59999999999932 8 47 15
1287 49.64999999999932 8 47 15
1287 49.699999999999314 8 47 15
1291 49.74999999999931 9 48 13
1292 49.79999999999931 9 47 14
1292 49.849999999999305 9 47 14
1296 49.8999999999993 8 48 14
1299 49.9499999999993 7 50 13
1300 49.9999999999993 7 49 14
1300 50.049999999999294 7 49 14
1301 50.09999999999929 7 50 13
1305 50.14999999999929 6 49 15
1307 50.199999999999285 6 51 13
1308 50.24999999999928 5 51 14
1314 50.29999999999928 5 53 12
1317 50.34999999999928 6 53 11
1320 50.399999999999274 6 50 14
1322 50.44999999999927 6 50 14
1322 50.49999999999927 6 50 14
1322 50.549999999999265 6 50 14
1323 50.59999999999926 6 49 15
1324 50.64999999999926 5 49 16
1325 50.69999999999926 4 49 17
1328 50.749999999999254 3 51 16
1328 50.79999999999925 3 51 16
1330 50.84999999999925 2 50 18
1331 50.899999999999245 2 49 19
1331 50.94999999999924 2 49 19
1333 50.99999999999924 2 51 17
1333 51.04999999999924 2 51 17
1335 51.099999999999234 2 51 17
1339 51.14999999999923 1 52 17
1341 51.19999999999923 1 52 17
1342 51.249999999999226 2 52 16
1343 51.29999999999922 2 51 17
1345 51.34999999999922 2 51 17
1346 51.39999999999922 2 50 18
1348 51.449999999999214 3 51 16
1349 51.49999999999921 3 52 15
1350 51.54999999999921 3 53 14
1350 51.599999999999206 3 53 14
1352 51.6499999999992 3 51 16
1352 51.6999999999992 3 51 16
1352 51.7499999999992 3 51 16
1353 51.799999999999194 4 51 15
1354 51.84999999999919 3 51 16
1356 51.89999999999919 3 51 16
1356 51.949999999999186 3 51 16
1358 51.99999999999918 3 53 14
1358 52.04999999999918 3 53 14
1360 52.09999999999918 3 55 12
1362 52.149999999999174 3 55 12
1362 52.19999999999917 3 55 12
1363 52.24999999999917 4 55 11
1363 52.299999999999166 4 55 11
1365 52.34999999999916 5 54 11
1366 52.39999999999916 5 55 10
1366 52.44999999999916 5 55 10
1367 52.499999999999154 4 55 11
1370 52.54999999999915 3 55 12
1370 52.59999999999915 3 55 12
1371 52.649999999999146 3 54 13
1374 52.69999999999914 3 53 14
1374 52.74999999999914 3 53 14
1375 52.79999999999914 3 52 15
1377 52.849999999999135 4 53 13
1379 52.89999999999913 3 52 15
1379 52.94999999999913 3 52 15
1379 52.999999999999126 3 52 15
1382 53.04999999999912 2 52 16
1382 53.09999999999912 2 52 16
1383 53.14999999999912 2 51 17
1384 53.199999999999115 2 52 16
1384 53.24999999999911 2 52 16
1387 53.29999999999911 2 51 17
1388 53.349999999999106 2 52 16
1390 53.3999999999991 2 52 16
1391 53.4499999999991 2 53 15
1391 53.4999999999991 2 53 15
1391 53.549999999999095 2 53 15
1392 53.59999999999909 2 54 14
1394 53.64999999999909 2 56 12
1394 53.699999999999086 2 56 12
1396 53.74999999999908 2 54 14
1398 53.79999999999908 2 52 16
1400 53.84999999999908 2 50 18
1400 53.899999999999075 2 50 18
1402 53.94999999999907 2 50 18
1402 53.99999999999907 2 50 18
1405 54.049999999999066 2 53 15
1406 54.09999999999906 2 52 16
1406 54.14999999999906 2 52 16
1406 54.19999999999906 2 52 16
1409 54.249999999999055 3 50 17
1409 54.29999999999905 3 50 17
1412 54.34999999999905 5 51 14
1414 54.39999999999905 5 49 16
1415 54.449999999999044 6 49 15
1417 54.49999999999904 7 48 15
1418 54.54999999999904 7 47 16
1420 54.599999999999035 7 45 18
1422 54.64999999999903 6 46 18
1424 54.69999999999903 6 48 16
1425 54.74999999999903 6 47 17
1426 54.799999999999024 6 48 16
1427 54.84999999999902 7 48 15
1429 54.89999999999902 6 47 17
1430 54.949999999999015 6 48 16
1431 54.99999999999901 6 49 15
1432 55.04999999999901 6 50 14
1435 55.09999999999901 5 50 15
1436 55.149999999999004 5 51 14
1438 55.199999999999 6 50 14
1438 55.249999999999 6 50 14
1440 55.299999999998995 6 48 16
1443 55.34999999999899 6 51 13
1445 55.39999999999899 6 51 13
1446 55.44999999999899 6 50 14
1447 55.499999999998984 6 49 15
1448 55.54999999999898 6 48 16
1449 55.59999999999898 6 49 15
1449 55.649999999998975 6 49 15
1451 55.69999999999897 6 51 13
1455 55.74999999999897 7 50 13
1455 55.79999999999897 7 50 13
1455 55.849999999998964 7 50 13
1456 55.89999999999896 6 50 14
1456 55.94999999999896 6 50 14
1456 55.999999999998956 6 50 14
1457 56.04999999999895 6 49 15
1457 56.09999999999895 6 49 15
1458 56.14999999999895 7 49 14
1460 56.199999999998944 8 48 14
1462 56.24999999999894 9 47 14
1462 56.29999999999894 9 47 14
1463 56.349999999998936 9 48 13
1464 56.39999999999893 9 47 14
1466 56.44999999999893 9 45 16
1467 56.49999999999893 9 46 15
1468 56.549999999998924 9 47 14
1468 56.59999999999892 9 47 14
1471 56.64999999999892 11 46 13
1474 56.699999999998916 10 44 16
1474 56.74999999999891 10 44 16
1474 56.79999999999891 10 44 16
1478 56.84999999999891 11 45 14
1480 56.899999999998904 11 43 16
1483 56.9499999999989 11 42 17
1484 56.9999999999989 12 42 16
1486 57.049999999998896 12 40 18
1486 57.09999999999889 12 40 18
1487 57.14999999999889 11 40 19
1489 57.19999999999889 10 39 21
1492 57.249999999998884 10 42 18
1493 57.29999999999888 10 41 19
1494 57.34999999999888 10 40 20
1497 57.399999999998876 10 39 21
1497 57.44999999999887 10 39 21
1498 57.49999999999887 9 39 22
1500 57.54999999999887 9 39 22
1504 57.599999999998865 7 37 26
1505 57.64999999999886 7 38 25
1505 57.69999999999886 7 38 25
1505 57.749999999998856 7 38 25
1509 57.79999999999885 8 39 23
1513 57.84999999999885 9 40 21
1516 57.89999999999885 11 39 20
1517 57.949999999998845 10 39 21
1521 57.99999999999884 11 40 19
1522 58.04999999999884 10 40 20
1523 58.099999999998836 9 40 21
1524 58.14999999999883 8 40 22
1524 58.19999999999883 8 40 22
1524 58.24999999999883 8 40 22
1525 58.299999999998825 9 40 21
1527 58.34999999999882 10 41 19
1529 58.39999999999882 10 41 19
1531 58.449999999998816 10 41 19
1535 58.49999999999881 10 41 19
1537 58.54999999999881 10 41 19
1537 58.59999999999881 10 41 19
1537 58.649999999998805 10 41 19
1542 58.6999999999988 10 42 18
1545 58.7499999999988 10 41 19
1547 58.799999999998796 11 42 17
1548 58.84999999999879 10 42 18
1548 58.89999999999879 10 42 18
1549 58.94999999999879 10 43 17
1549 58.999999999998785 10 43 17
1551 59.04999999999878 12 43 15
1552 59.09999999999878 12 44 14
1552 59.149999999998776 12 44 14
1555 59.199999999998774 12 43 15
1557 59.24999999999877 13 44 13
1559 59.29999999999877 14 45 11
1560 59.349999999998765 13 45 12
1560 59.39999999999876 13 45 12
1561 59.44999999999876 13 46 11
1561 59.49999999999876 13 46 11
1563 59.549999999998754 12 45 13
1563 59.59999999999875 12 45 13
1563 59.64999999999875 12 45 13
1564 59.699999999998745 12 44 14
1565 59.74999999999874 13 44 13
1568 59.79999999999874 12 42 16
1569 59.84999999999874 12 41 17
1569 59.899999999998734 12 41 17
1570 59.94999999999873 11 41 18
1571 59.99999999999873 12 41 17
1572 60.049999999998725 11 41 18
1572 60.09999999999872 11 41 18
1574 60.14999999999872 12 40 18
1574 60.19999999999872 12 40 18
1574 60.249999999998714 12 40 18
1575 60.29999999999871 12 39 19
1577 60.34999999999871 12 37 21
1577 60.399999999998705 12 37 21
1578 60.4499999999987 12 36 22
1579 60.4999999999987 12 35 23
1581 60.5499999999987 11 36 23
1582 60.599999999998694 11 35 24
1583 60.64999999999869 11 34 25
1585 60.69999999999869 11 32 27
1586 60.749999999998685 12 32 26
1586 60.79999999999868 12 32 26
1588 60.84999999999868 12 32 26
1590 60.89999999999868 13 31 26
1592 60.949999999998674 14 32 24
1594 60.99999999999867 13 33 24
1595 61.04999999999867 13 34 23
1601 61.099999999998666 13 36 21
1602 61.14999999999866 13 37 20
1603 61.19999999999866 13 38 19
1605 61.24999999999866 13 38 19
1607 61.299999999998654 13 38 19
1608 61.34999999999865 14 38 18
1610 61.39999999999865 14 38 18
1611 61.449999999998646 14 37 19
1613 61.49999999999864 13 38 19
1613 61.54999999999864 13 38 19
1616 61.59999999999864 12 40 18
1617 61.649999999998634 11 40 19
1619 61.69999999999863 11 42 17
1622 61.74999999999863 11 43 16
1626 61.799999999998626 11 41 18
1630 61.84999999999862 12 42 16
1631 61.89999999999862 12 43 15
1632 61.94999999999862 12 42 16
1633 61.999999999998614 12 41 17
1633 62.04999999999861 12 41 17
1635 62.09999999999861 12 41 17
1637 62.149999999998606 12 41 17
1639 62.1999999999986 12 41 17
1642 62.2499999999986 14 42 14
1645 62.2999999999986 13 40 17
1646 62.349999999998595 12 40 18
1647 62.39999999999859 13 40 17
1649 62.44999999999859 13 40 17
1653 62.499999999998586 14 41 15
1656 62.54999999999858 12 40 18
1656 62.59999999999858 12 40 18
1658 62.64999999999858 12 38 20
1659 62.699999999998575 12 39 19
1660 62.74999999999857 13 39 18
1660 62.79999999999857 13 39 18
1663 62.849999999998566 12 39 19
1664 62.89999999999856 12 40 18
1667 62.94999999999856 12 39 19
1668 62.99999999999856 11 39 20
1668 63.049999999998555 11 39 20
1669 63.09999999999855 11 38 21
1672 63.14999999999855 12 38 20
1672 63.199999999998546 12 38 20
1675 63.24999999999854 9 38 23
1677 63.29999999999854 9 38 23
1678 63.34999999999854 9 39 22
1679 63.399999999998535 8 39 23
1679 63.44999999999853 8 39 23
1683 63.49999999999853 8 39 23
1686 63.549999999998526 8 40 22
1686 63.59999999999852 8 40 22
1686 63.64999999999852 8 40 22
1686 63.69999999999852 8 40 22
1686 63.749999999998515 8 40 22
1688 63.79999999999851 8 40 22
1690 63.84999999999851 10 40 20
1691 63.899999999998506 10 41 19
1692 63.949999999998504 10 42 18
1693 63.9999999999985 10 41 19
1693 64.0499999999985 10 41 19
1695 64.0999999999985 11 40 19
1697 64.1499999999985 9 40 21
1698 64.1999999999985 9 39 22
1700 64.2499999999985 10 38 22
1702 64.29999999999849 11 37 22
1704 64.34999999999849 12 36 22
1705 64.39999999999849 12 35 23
1706 64.44999999999848 13 35 22
1708 64.49999999999848 13 35 22
1710 64.54999999999848 14 34 22
1711 64.59999999999847 13 34 23
1713 64.64999999999847 12 33 25
1714 64.69999999999847 11 33 26
1717 64.74999999999847 10 35 25
1718 64.79999999999846 9 35 26
1718 64.84999999999846 9 35 26
1719 64.89999999999846 9 36 25
1719 64.94999999999845 9 36 25
1722 64.99999999999845 10 36 24
1724 65.04999999999845 9 37 24
1724 65.09999999999845 9 37 24
1725 65.14999999999844 8 37 25
1727 65.19999999999844 7 36 27
1728 65.24999999999844 7 35 28
1728 65.29999999999843 7 35 28
1730 65.34999999999843 5 35 30
1732 65.39999999999843 6 34 30
1733 65.44999999999843 6 35 29
1735 65.49999999999842 6 33 31
1737 65.54999999999842 6 35 29
1738 65.59999999999842 7 35 28
1739 65.64999999999841 7 34 29
1740 65.69999999999841 7 33 30
1743 65.74999999999841 5 34 31
1744 65.7999999999984 4 34 32
1746 65.8499999999984 4 34 32
1747 65.8999999999984 4 35 31
1748 65.9499999999984 4 34 32
1748 65.9999999999984 4 34 32
1750 66.04999999999839 3 35 32
1752 66.09999999999839 3 37 30
1754 66.14999999999839 4 36 30
1755 66.19999999999838 4 37 29
1757 66.24999999999838 5 38 27
1758 66.29999999999838 5 37 28
1758 66.34999999999837 5 37 28
1760 66.39999999999837 5 39 26
1761 66.44999999999837 6 39 25
1766 66.49999999999837 5 41 24
1769 66.54999999999836 8 41 21
1772 66.59999999999836 8 42 20
1776 66.64999999999836 8 44 18
1776 66.69999999999835 8 44 18
1778 66.74999999999835 7 43 20
1779 66.79999999999835 7 42 21
1781 66.84999999999835 8 43 19
1781 66.89999999999834 8 43 19
1784 66.94999999999834 8 42 20
1785 66.99999999999834 8 43 19
1788 67.04999999999833 7 43 20
1789 67.09999999999833 8 43 19
1790 67.14999999999833 8 44 18
1792 67.19999999999833 8 46 16
1793 67.24999999999832 8 45 17
1793 67.29999999999832 8 45 17
1793 67.34999999999832 8 45 17
1795 67.39999999999831 8 47 15
1795 67.44999999999831 8 47 15
1796 67.49999999999831 8 48 14
1799 67.5499999999983 10 49 11
1801 67.5999999999983 9 50 11
1802 67.6499999999983 9 51 10
1803 67.6999999999983 10 51 9
1805 67.7499999999983 9 50 11
1807 67.79999999999829 7 50 13
1808 67.84999999999829 6 50 14
1809 67.89999999999829 6 49 15
1810 67.94999999999828 5 49 16
1811 67.99999999999828 6 49 15
1813 68.04999999999828 5 48 17
1813 68.09999999999827 5 48 17
1816 68.14999999999827 5 47 18
1819 68.19999999999827 6 47 17
1821 68.24999999999827 7 46 17
1823 68.29999999999826 7 44 19
1825 68.34999999999826 7 44 19
1826 68.39999999999826 7 45 18
1828 68.44999999999825 7 43 20
1830 68.49999999999825 7 45 18
1831 68.54999999999825 7 46 17
1833 68.59999999999825 7 46 17
1834 68.64999999999824 6 46 18
1836 68.69999999999824 6 44 20
1838 68.74999999999824 6 44 20
1840 68.79999999999824 6 44 20
1840 68.84999999999823 6 44 20
1842 68.89999999999823 7 45 18
1845 68.94999999999823 7 48 15
1846 68.99999999999822 8 48 14
1846 69.04999999999822 8 48 14
1848 69.09999999999822 8 48 14
1849 69.14999999999822 8 49 13
1853 69.19999999999821 8 47 15
1858 69.24999999999821 7 47 16
1858 69.2999999999982 7 47 16
1859 69.3499999999982 7 48 15
1861 69.3999999999982 8 49 13
1862 69.4499999999982 7 49 14
1862 69.4999999999982 7 49 14
1864 69.54999999999819 6 50 14
1865 69.59999999999819 6 49 15
1869 69.64999999999819 6 49 15
1869 69.69999999999818 6 49 15
1870 69.74999999999818 6 50 14
1872 69.79999999999818 6 48 16
1873 69.84999999999818 5 48 17
1873 69.89999999999817 5 48 17
1875 69.94999999999817 4 47 19
1876 69.99999999999817 4 46 20
1876 70.04999999999816 4 46 20
1877 70.09999999999816 4 47 19
1878 70.14999999999816 4 48 18
1878 70.19999999999816 4 48 18
1880 70.24999999999815 3 47 20
1882 70.29999999999815 4 46 20
1883 70.34999999999815 4 47 19
1885 70.39999999999814 4 49 17
1885 70.44999999999814 4 49 17
1885 70.49999999999814 4 49 17
1889 70.54999999999814 4 49 17
1889 70.59999999999813 4 49 17
1891 70.64999999999813 4 51 15
1891 70.69999999999813 4 51 15
1897 70.74999999999812 5 50 15
1900 70.79999999999812 6 48 16
1903 70.84999999999812 5 46 19
1904 70.89999999999812 5 45 20
1905 70.94999999999811 4 45 21
1905 70.99999999999811 4 45 21
1906 71.04999999999811 3 45 22
1907 71.0999999999981 4 45 21
1908 71.1499999999981 4 44 22
1910 71.1999999999981 4 44 22
1911 71.2499999999981 4 43 23
1914 71.2999999999981 6 44 20
1914 71.34999999999809 6 44 20
1914 71.39999999999809 6 44 20
1915 71.44999999999808 6 45 19
1916 71.49999999999808 7 45 18
1917 71.54999999999808 8 45 17
1918 71.59999999999808 9 45 16
1918 71.64999999999807 9 45 16
1920 71.69999999999807 9 45 16
1920 71.74999999999807 9 45 16
1921 71.79999999999806 9 46 15
1924 71.84999999999806 9 45 16
1927 71.89999999999806 9 46 15
1929 71.94999999999806 10 45 15
1931 71.99999999999805 9 46 15
1932 72.04999999999805 9 47 14
1933 72.09999999999805 9 48 13
1933 72.14999999999804 9 48 13
1936 72.19999999999804 9 47 14
1938 72.24999999999804 9 47 14
1940 72.29999999999804 9 49 12
1942 72.34999999999803 9 49 12
1942 72.39999999999803 9 49 12
1943 72.44999999999803 9 48 13
1943 72.49999999999802 9 48 13
1944 72.54999999999802 9 47 14
1945 72.59999999999802 9 48 13
1947 72.64999999999802 9 50 11
1947 72.69999999999801 9 50 11
1949 72.74999999999801 9 48 13
1952 72.79999999999801 8 46 16
1954 72.849999999998 8 46 16
1955 72.899999999998 8 45 17
1956 72.949999999998 7 45 18
1958 72.999999999998 6 46 18
1961 73.049999999998 6 47 17
1962 73.09999999999799 6 48 16
1965 73.14999999999799 6 49 15
1965 73.19999999999798 6 49 15
1965 73.24999999999798 6 49 15
1968 73.29999999999798 4 50 16
1970 73.34999999999798 4 48 18
1974 73.39999999999797 4 50 16
1976 73.44999999999797 4 50 16
1976 73.49999999999797 4 50 16
1981 73.54999999999797 4 51 15
1982 73.59999999999796 4 52 14
1982 73.64999999999796 4 52 14
1984 73.69999999999796 5 53 12
1985 73.74999999999795 5 54 11
1985 73.79999999999795 5 54 11
1986 73.84999999999795 5 55 10
1986 73.89999999999795 5 55 10
1991 73.94999999999794 5 54 11
1992 73.99999999999794 5 53 12
1993 74.04999999999794 4 53 13
1995 74.09999999999793 4 51 15
1996 74.14999999999793 4 50 16
1997 74.19999999999793 4 51 15
2000 74.24999999999793 3 49 18
2002 74.29999999999792 3 49 18
2002 74.34999999999792 3 49 18
2003 74.39999999999792 2 49 19
2005 74.44999999999791 2 49 19
2007 74.49999999999791 2 51 17
2009 74.54999999999791 1 50 19
2011 74.5999999999979 1 50 19
2011 74.6499999999979 1 50 19
2011 74.6999999999979 1 50 19
2012 74.7499999999979 1 51 18
2016 74.7999999999979 2 54 14
2018 74.84999999999789 2 54 14
2020 74.89999999999789 2 54 14
2022 74.94999999999789 2 52 16
2022 74.99999999999788 2 52 16
2025 75.04999999999788 2 53 15
2025 75.09999999999788 2 53 15
2026 75.14999999999787 2 54 14
2026 75.19999999999787 2 54 14
2028 75.24999999999787 2 54 14
2028 75.29999999999787 2 54 14
2030 75.34999999999786 2 54 14
2030 75.39999999999786 2 54 14
2031 75.44999999999786 2 55 13
2031 75.49999999999785 2 55 13
2031 75.54999999999785 2 55 13
2031 75.59999999999785 2 55 13
2033 75.64999999999785 2 55 13
2036 75.69999999999784 1 55 14
2038 75.74999999999784 1 55 14
2039 75.79999999999784 1 56 13
2041 75.84999999999783 1 56 13
2042 75.89999999999783 1 57 12
2043 75.94999999999783 1 58 11
2044 75.99999999999783 1 57 12
2044 76.04999999999782 1 57 12
2044 76.09999999999782 1 57 12
2044 76.14999999999782 1 57 12
2044 76.19999999999781 1 57 12
2048 76.24999999999781 2 58 10
2048 76.29999999999781 2 58 10
2048 76.3499999999978 2 58 10
2050 76.3999999999978 1 59 10
2051 76.4499999999978 1 60 9
2051 76.4999999999978 1 60 9
2052 76.5499999999978 1 59 10
2054 76.59999999999779 0 58 12
2055 76.64999999999779 0 59 11
2056 76.69999999999779 0 60 10
2057 76.74999999999778 0 61 9
2057 76.79999999999778 0 61 9
2057 76.84999999999778 0 61 9
2057 76.89999999999777 0 61 9
2058 76.94999999999777 0 62 8
2058 76.99999999999777 0 62 8
2058 77.04999999999777 0 62 8
2059 77.09999999999776 0 63 7
2060 77.14999999999776 1 63 6
2060 77.19999999999776 1 63 6
2062 77.24999999999775 1 63 6
2063 77.29999999999775 1 64 5
2066 77.34999999999775 1 63 6
2066 77.39999999999775 1 63 6
2067 77.44999999999774 1 62 7
2067 77.49999999999774 1 62 7
2070 77.54999999999774 0 62 8
2071 77.59999999999773 0 63 7
2072 77.64999999999773 0 62 8
2072 77.69999999999773 0 62 8
2072 77.74999999999773 0 62 8
2072 77.79999999999772 0 62 8
2073 77.84999999999772 0 63 7
2075 77.89999999999772 0 61 9
2077 77.94999999999771 0 61 9
2077 77.99999999999771 0 61 9
2077 78.04999999999771 0 61 9
2080 78.0999999999977 0 60 10
2082 78.1499999999977 0 62 8
2082 78.1999999999977 0 62 8
2082 78.2499999999977 0 62 8
2084 78.2999999999977 0 64 6
2085 78.34999999999769 0 63 7
2085 78.39999999999769 0 63 7
2086 78.44999999999769 0 64 6
2087 78.49999999999768 0 65 5
2087 78.54999999999768 0 65 5
2088 78.59999999999768 0 64 6
2088 78.64999999999768 0 64 6
2090 78.69999999999767 0 64 6
2092 78.74999999999767 0 62 8
2092 78.79999999999767 0 62 8
2095 78.84999999999766 0 63 7
2095 78.89999999999766 0 63 7
2096 78.94999999999766 0 62 8
2096 78.99999999999766 0 62 8
2096 79.04999999999765 0 62 8
2098 79.09999999999765 0 62 8
2098 79.14999999999765 0 62 8
2098 79.19999999999764 0 62 8
2098 79.24999999999764 0 62 8
2099 79.29999999999764 0 61 9
2101 79.34999999999764 0 61 9
2101 79.39999999999763 0 61 9
2101 79.44999999999763 0 61 9
2102 79.49999999999763 1 61 8
2102 79.54999999999762 1 61 8
2102 79.59999999999762 1 61 8
2102 79.64999999999762 1 61 8
2103 79.69999999999762 1 62 7
2104 79.74999999999761 1 63 6
2105 79.79999999999761 1 62 7
2105 79.8499999999976 1 62 7
2107 79.8999999999976 1 64 5
2108 79.9499999999976 1 65 4
2108 79.9999999999976 1 65 4
2108 80.0499999999976 1 65 4
2108 80.09999999999759 1 65 4
2108 80.14999999999759 1 65 4
2108 80.19999999999759 1 65 4
2111 80.24999999999758 1 66 3
2111 80.29999999999758 1 66 3
2113 80.34999999999758 1 66 3
2114 80.39999999999758 1 65 4
2115 80.44999999999757 1 66 3
2115 80.49999999999757 1 66 3
2115 80.54999999999757 1 66 3
2115 80.59999999999756 1 66 3
2115 80.64999999999756 1 66 3
2117 80.69999999999756 1 64 5
2117 80.74999999999756 1 64 5
2117 80.79999999999755 1 64 5
2117 80.84999999999755 1 64 5
2118 80.89999999999755 1 65 4
2119 80.94999999999754 1 64 5
2119 80.99999999999754 1 64 5
2119 81.04999999999754 1 64 5
2120 81.09999999999754 1 65 4
2122 81.14999999999753 1 65 4
2123 81.19999999999753 1 64 5
2123 81.24999999999753 1 64 5
2124 81.29999999999752 2 64 4
2126 81.34999999999752 2 62 6
2126 81.39999999999752 2 62 6
2126 81.44999999999752 2 62 6
2127 81.49999999999751 2 63 5
2128 81.54999999999751 2 62 6
2129 81.59999999999751 1 62 7
2130 81.6499999999975 1 63 6
2132 81.6999999999975 1 65 4
2135 81.7499999999975 1 64 5
2136 81.7999999999975 1 63 6
2138 81.8499999999975 3 63 4
2138 81.89999999999749 3 63 4
2138 81.94999999999749 3 63 4
2139 81.99999999999748 3 62 5
2139 82.04999999999748 3 62 5
2143 82.09999999999748 3 60 7
2145 82.14999999999748 3 60 7
2146 82.19999999999747 3 59 8
2148 82.24999999999747 2 60 8
2150 82.29999999999747 3 59 8
2150 82.34999999999746 3 59 8
2151 82.39999999999746 3 58 9
2151 82.44999999999746 3 58 9
2151 82.49999999999746 3 58 9
2153 82.54999999999745 2 59 9
2155 82.59999999999745 2 57 11
2156 82.64999999999745 3 57 10
2160 82.69999999999744 3 55 12
2161 82.74999999999744 2 55 13
2161 82.79999999999744 2 55 13
2162 82.84999999999744 2 56 12
2162 82.89999999999743 2 56 12
2163 82.94999999999743 2 57 11
2163 82.99999999999743 2 57 11
2163 83.04999999999742 2 57 11
2165 83.09999999999742 2 57 11
2166 83.14999999999742 3 57 10
2167 83.19999999999742 3 58 9
2167 83.24999999999741 3 58 9
2167 83.29999999999741 3 58 9
2168 83.34999999999741 3 57 10
2169 83.3999999999974 3 58 9
2170 83.4499999999974 3 57 10
2173 83.4999999999974 3 56 11
2175 83.5499999999974 3 58 9
2176 83.5999999999974 3 59 8
2177 83.64999999999739 3 60 7
2180 83.69999999999739 3 61 6
2183 83.74999999999739 2 59 9
2184 83.79999999999738 2 58 10
2186 83.84999999999738 2 60 8
2186 83.89999999999738 2 60 8
2187 83.94999999999737 2 59 9
2188 83.99999999999737 3 59 8
2189 84.04999999999737 4 59 7
2190 84.09999999999737 4 60 6
2190 84.14999999999736 4 60 6
2191 84.19999999999736 4 59 7
2192 84.24999999999736 4 58 8
2194 84.29999999999735 4 58 8
2195 84.34999999999735 4 57 9
2196 84.39999999999735 3 57 10
2196 84.44999999999735 3 57 10
2197 84.49999999999734 3 56 11
