step time x y u
2899 83.94999999999737 8 39 23
2900 83.99999999999737 8 38 24
2902 84.04999999999737 8 40 22
2904 84.09999999999737 7 39 24
2906 84.14999999999736 7 41 22
2908 84.19999999999736 9 41 20
2911 84.24999999999736 10 41 19
2912 84.29999999999735 9 41 20
2912 84.34999999999735 9 41 20
2916 84.39999999999735 9 43 18
2916 84.44999999999735 9 43 18
2918 84.49999999999734 9 43 18
2919 84.54999999999734 10 43 17
2920 84.59999999999734 10 44 16
2924 84.64999999999733 11 45 14
2925 84.69999999999733 12 45 13
2926 84.74999999999733 12 44 14
2926 84.79999999999733 12 44 14
2927 84.84999999999732 12 45 13
2930 84.89999999999732 13 43 14
2932 84.94999999999732 13 41 16
2932 84.99999999999731 13 41 16
2933 85.04999999999731 13 40 17
2933 85.09999999999731 13 40 17
2935 85.1499999999973 13 38 19
2935 85.1999999999973 13 38 19
2935 85.2499999999973 13 38 19
2936 85.2999999999973 12 38 20
2936 85.3499999999973 12 38 20
2937 85.39999999999729 11 38 21
2938 85.44999999999729 10 38 22
2941 85.49999999999729 10 37 23
2942 85.54999999999728 9 37 24
2943 85.59999999999728 9 38 23
2944 85.64999999999728 9 39 22
2946 85.69999999999727 9 37 24
2946 85.74999999999727 9 37 24
2948 85.79999999999727 9 37 24
2951 85.84999999999727 9 40 21
2954 85.89999999999726 10 38 22
2955 85.94999999999726 10 39 21
2957 85.99999999999726 10 37 23
2959 86.04999999999725 11 36 23
2962 86.09999999999725 11 35 24
2962 86.14999999999725 11 35 24
2963 86.19999999999725 12 35 23
2963 86.24999999999724 12 35 23
2967 86.29999999999724 13 36 21
2967 86.34999999999724 13 36 21
2975 86.39999999999723 11 36 23
2975 86.44999999999723 11 36 23
2978 86.49999999999723 11 33 26
2980 86.54999999999723 12 32 26
2981 86.59999999999722 12 33 25
2981 86.64999999999722 12 33 25
2984 86.69999999999722 13 35 22
2988 86.74999999999721 14 34 22
2988 86.79999999999721 14 34 22
2988 86.84999999999721 14 34 22
2988 86.8999999999972 14 34 22
2991 86.9499999999972 14 31 25
2992 86.9999999999972 14 32 24
2996 87.0499999999972 12 32 26
3001 87.0999999999972 11 32 27
3002 87.14999999999719 12 32 26
3004 87.19999999999719 12 32 26
3005 87.24999999999719 12 33 25
3006 87.29999999999718 12 34 24
3009 87.34999999999718 10 33 27
3010 87.39999999999718 10 32 28
3014 87.44999999999717 10 30 30
3016 87.49999999999717 10 28 32
3018 87.54999999999717 10 28 32
3019 87.59999999999717 11 28 31
3019 87.64999999999716 11 28 31
3023 87.69999999999716 12 29 29
3025 87.74999999999716 12 29 29
3029 87.79999999999715 12 29 29
3031 87.84999999999715 12 31 27
3032 87.89999999999715 13 31 26
3034 87.94999999999715 13 31 26
3034 87.99999999999714 13 31 26
3035 88.04999999999714 13 30 27
3038 88.09999999999714 13 29 28
3039 88.14999999999714 13 30 27
3041 88.19999999999713 13 32 25
3042 88.24999999999713 13 33 24
3042 88.29999999999713 13 33 24
3043 88.34999999999712 13 34 23
3045 88.39999999999712 13 34 23
3048 88.44999999999712 14 36 20
3050 88.49999999999712 14 34 22
3050 88.54999999999711 14 34 22
3053 88.59999999999711 14 31 25
3054 88.6499999999971 14 32 24
3056 88.6999999999971 15 31 24
3059 88.7499999999971 14 33 23
3061 88.7999999999971 14 33 23
3062 88.8499999999971 14 34 22
3065 88.89999999999709 15 34 21
3066 88.94999999999709 15 33 22
3066 88.99999999999709 15 33 22
3067 89.04999999999708 15 32 23
3067 89.09999999999708 15 32 23
3068 89.14999999999708 15 31 24
3070 89.19999999999708 15 31 24
3071 89.24999999999707 15 32 23
3072 89.29999999999707 15 33 22
3074 89.34999999999707 16 32 22
3075 89.39999999999706 17 32 21
3076 89.44999999999706 17 31 22
3079 89.49999999999706 16 33 21
3080 89.54999999999706 16 32 22
3083 89.59999999999705 16 33 21
3085 89.64999999999705 14 33 23
3086 89.69999999999705 13 33 24
3086 89.74999999999704 13 33 24
3087 89.79999999999704 13 34 23
3089 89.84999999999704 13 34 23
3089 89.89999999999704 13 34 23
3091 89.94999999999703 13 36 21
3094 89.99999999999703 13 37 20
3095 90.04999999999703 13 38 19
3098 90.09999999999702 13 39 18
3099 90.14999999999702 14 39 17
3101 90.19999999999702 13 40 17
3104 90.24999999999702 14 38 18
3108 90.29999999999701 11 37 22
3110 90.34999999999701 10 36 24
3112 90.39999999999701 12 36 22
3112 90.449999999997 12 36 22
3113 90.499999999997 12 35 23
3116 90.549999999997 11 37 22
3116 90.599999999997 11 37 22
3118 90.649999999997 12 38 20
3120 90.69999999999699 12 38 20
3121 90.74999999999699 12 39 19
3121 90.79999999999698 12 39 19
3123 90.84999999999698 12 39 19
3125 90.89999999999698 12 39 19
3125 90.94999999999698 12 39 19
3126 90.99999999999697 12 38 20
3127 91.04999999999697 12 39 19
3130 91.09999999999697 12 40 18
3131 91.14999999999696 12 39 19
3134 91.19999999999696 12 42 16
3136 91.24999999999696 12 44 14
3138 91.29999999999696 10 44 16
3139 91.34999999999695 10 45 15
3140 91.39999999999695 10 46 14
3140 91.44999999999695 10 46 14
3142 91.49999999999694 10 46 14
3145 91.54999999999694 11 46 13
3145 91.59999999999694 11 46 13
3149 91.64999999999694 11 42 17
3149 91.69999999999693 11 42 17
3150 91.74999999999693 11 41 18
3151 91.79999999999693 12 41 17
3152 91.84999999999692 12 40 18
3153 91.89999999999692 11 40 19
3154 91.94999999999692 11 41 18
3156 91.99999999999692 11 41 18
3158 92.04999999999691 11 41 18
3159 92.09999999999691 12 41 17
3160 92.14999999999691 12 40 18
3163 92.1999999999969 12 41 17
3163 92.2499999999969 12 41 17
3164 92.2999999999969 13 41 16
3166 92.3499999999969 12 42 16
3168 92.3999999999969 13 43 14
3169 92.44999999999689 14 43 13
3170 92.49999999999689 14 44 12
3173 92.54999999999688 14 45 11
3176 92.59999999999688 13 45 12
3176 92.64999999999688 13 45 12
3178 92.69999999999688 13 45 12
3179 92.74999999999687 13 44 13
3180 92.79999999999687 12 44 14
3181 92.84999999999687 12 45 13
3182 92.89999999999687 12 46 12
3182 92.94999999999686 12 46 12
3182 92.99999999999686 12 46 12
3185 93.04999999999686 13 46 11
3188 93.09999999999685 13 45 12
3188 93.14999999999685 13 45 12
3191 93.19999999999685 13 44 13
3192 93.24999999999685 13 43 14
3192 93.29999999999684 13 43 14
3192 93.34999999999684 13 43 14
3196 93.39999999999684 13 43 14
3196 93.44999999999683 13 43 14
3198 93.49999999999683 13 45 12
3200 93.54999999999683 12 46 12
3201 93.59999999999683 12 47 11
3204 93.64999999999682 11 47 12
3204 93.69999999999682 11 47 12
3205 93.74999999999682 10 47 13
3207 93.79999999999681 10 49 11
3208 93.84999999999681 9 49 12
3208 93.89999999999681 9 49 12
3208 93.9499999999968 9 49 12
3211 93.9999999999968 9 48 13
3212 94.0499999999968 10 48 12
3214 94.0999999999968 9 49 12
3214 94.1499999999968 9 49 12
3216 94.19999999999679 9 49 12
3216 94.24999999999679 9 49 12
3218 94.29999999999679 9 49 12
3218 94.34999999999678 9 49 12
3218 94.39999999999678 9 49 12
3220 94.44999999999678 9 47 14
3221 94.49999999999677 9 46 15
3221 94.54999999999677 9 46 15
3223 94.59999999999677 9 48 13
3223 94.64999999999677 9 48 13
3225 94.69999999999676 9 50 11
3225 94.74999999999676 9 50 11
3226 94.79999999999676 8 50 12
3228 94.84999999999675 9 49 12
3229 94.89999999999675 9 48 13
3230 94.94999999999675 8 48 14
3230 94.99999999999675 8 48 14
3232 95.04999999999674 8 48 14
3235 95.09999999999674 10 47 13
3236 95.14999999999674 10 46 14
3239 95.19999999999673 10 45 15
3240 95.24999999999673 10 46 14
3241 95.29999999999673 10 45 15
3241 95.34999999999673 10 45 15
3243 95.39999999999672 10 45 15
3247 95.44999999999672 8 45 17
3249 95.49999999999672 8 47 15
3249 95.54999999999671 8 47 15
3250 95.59999999999671 8 46 16
3251 95.64999999999671 7 46 17
3253 95.6999999999967 5 46 19
3253 95.7499999999967 5 46 19
3254 95.7999999999967 5 45 20
3254 95.8499999999967 5 45 20
3254 95.8999999999967 5 45 20
3255 95.94999999999669 6 45 19
3256 95.99999999999669 7 45 18
3256 96.04999999999669 7 45 18
3256 96.09999999999668 7 45 18
3259 96.14999999999668 6 47 17
3260 96.19999999999668 6 48 16
3260 96.24999999999667 6 48 16
3260 96.29999999999667 6 48 16
3262 96.34999999999667 6 50 14
3262 96.39999999999667 6 50 14
3263 96.44999999999666 6 49 15
3265 96.49999999999666 7 50 13
3268 96.54999999999666 7 51 12
3268 96.59999999999665 7 51 12
3271 96.64999999999665 7 48 15
3272 96.69999999999665 8 48 14
3274 96.74999999999665 9 47 14
3275 96.79999999999664 9 46 15
3276 96.84999999999664 9 45 16
3277 96.89999999999664 8 45 17
3277 96.94999999999663 8 45 17
3279 96.99999999999663 8 43 19
3281 97.04999999999663 8 45 17
3281 97.09999999999663 8 45 17
3281 97.14999999999662 8 45 17
3283 97.19999999999662 7 44 19
3284 97.24999999999662 7 43 20
3284 97.29999999999661 7 43 20
3286 97.34999999999661 7 43 20
3288 97.39999999999661 7 43 20
3288 97.4499999999966 7 43 20
3289 97.4999999999966 6 43 21
3289 97.5499999999966 6 43 21
3289 97.5999999999966 6 43 21
3291 97.6499999999966 6 45 19
3292 97.69999999999659 6 46 18
3294 97.74999999999659 6 46 18
3294 97.79999999999659 6 46 18
3296 97.84999999999658 6 48 16
3297 97.89999999999658 6 49 15
3297 97.94999999999658 6 49 15
3297 97.99999999999658 6 49 15
3298 98.04999999999657 6 48 16
3299 98.09999999999657 7 48 15
3302 98.14999999999657 7 51 12
3303 98.19999999999656 7 50 13
3305 98.24999999999656 8 49 13
3305 98.29999999999656 8 49 13
3305 98.34999999999656 8 49 13
3308 98.39999999999655 8 50 12
3311 98.44999999999655 9 50 11
3312 98.49999999999655 9 51 10
3314 98.54999999999654 9 51 10
3317 98.59999999999654 8 49 13
3320 98.64999999999654 9 49 12
3322 98.69999999999654 8 48 14
3324 98.74999999999653 8 46 16
3325 98.79999999999653 7 46 17
3326 98.84999999999653 7 47 16
3327 98.89999999999652 7 48 15
3327 98.94999999999652 7 48 15
3329 98.99999999999652 6 47 17
3330 99.04999999999652 6 46 18
3331 99.09999999999651 7 46 17
3335 99.14999999999651 7 46 17
3336 99.1999999999965 6 46 18
3339 99.2499999999965 6 47 17
3340 99.2999999999965 5 47 18
3342 99.3499999999965 5 47 18
3345 99.3999999999965 6 49 15
3347 99.44999999999649 5 48 17
3347 99.49999999999649 5 48 17
3347 99.54999999999649 5 48 17
3348 99.59999999999648 5 49 16
3350 99.64999999999648 5 51 14
3353 99.69999999999648 4 53 13
3354 99.74999999999648 4 54 12
3356 99.79999999999647 3 55 12
3359 99.84999999999647 3 56 11
3361 99.89999999999647 3 56 11
3362 99.94999999999646 3 55 12
3362 99.99999999999646 3 55 12
