step time x y u
1323 42.999999999999694 56 5 9
1324 43.04999999999969 55 5 10
1324 43.09999999999969 55 5 10
1324 43.149999999999686 55 5 10
1328 43.19999999999968 56 4 10
1329 43.24999999999968 56 3 11
1330 43.29999999999968 57 3 10
1332 43.349999999999675 55 3 12
1333 43.39999999999967 54 3 13
1333 43.44999999999967 54 3 13
1333 43.499999999999666 54 3 13
1334 43.54999999999966 55 3 12
1334 43.59999999999966 55 3 12
1335 43.64999999999966 55 4 11
1338 43.699999999999655 58 4 8
1340 43.74999999999965 56 4 10
1343 43.79999999999965 57 4 9
1345 43.849999999999646 55 4 11
1347 43.89999999999964 54 5 11
1348 43.94999999999964 54 6 10
1350 43.99999999999964 53 5 12
1350 44.049999999999635 53 5 12
1351 44.09999999999963 52 5 13
1351 44.14999999999963 52 5 13
1352 44.199999999999626 51 5 14
1354 44.24999999999962 49 5 16
1357 44.29999999999962 48 5 17
1359 44.34999999999962 49 4 17
1359 44.399999999999615 49 4 17
1362 44.44999999999961 47 5 18
1362 44.49999999999961 47 5 18
1364 44.549999999999606 49 5 16
1365 44.5999999999996 50 5 15
1367 44.6499999999996 50 5 15
1367 44.6999999999996 50 5 15
1367 44.749999999999595 50 5 15
1368 44.79999999999959 50 4 16
1369 44.84999999999959 50 5 15
1372 44.89999999999959 48 4 18
1373 44.949999999999584 47 4 19
1374 44.99999999999958 48 4 18
1376 45.04999999999958 50 4 16
1376 45.099999999999575 50 4 16
1376 45.14999999999957 50 4 16
1378 45.19999999999957 51 5 14
1382 45.24999999999957 53 5 12
1382 45.299999999999564 53 5 12
1383 45.34999999999956 54 5 11
1387 45.39999999999956 56 3 11
1388 45.449999999999555 55 3 12
1389 45.49999999999955 54 3 13
1390 45.54999999999955 55 3 12
1391 45.59999999999955 55 4 11
1394 45.649999999999544 54 4 12
1395 45.69999999999954 55 4 11
1397 45.74999999999954 56 5 9
1398 45.799999999999535 55 5 10
1401 45.84999999999953 53 4 13
1401 45.89999999999953 53 4 13
1402 45.94999999999953 54 4 12
1402 45.999999999999524 54 4 12
1403 46.04999999999952 55 4 11
1403 46.09999999999952 55 4 11
1405 46.149999999999515 55 4 11
1407 46.19999999999951 54 3 13
1407 46.24999999999951 54 3 13
1408 46.29999999999951 53 3 14
1410 46.349999999999504 55 3 12
1410 46.3999999999995 55 3 12
1412 46.4499999999995 53 3 14
1413 46.499999999999496 52 3 15
1415 46.54999999999949 50 3 17
1419 46.59999999999949 52 3 15
1421 46.64999999999949 52 3 15
1423 46.699999999999484 52 3 15
1424 46.74999999999948 51 3 16
1426 46.79999999999948 51 3 16
1427 46.849999999999476 50 3 17
1431 46.89999999999947 49 4 17
1431 46.94999999999947 49 4 17
1432 46.99999999999947 48 4 18
1435 47.049999999999464 51 4 15
1437 47.09999999999946 53 4 13
1439 47.14999999999946 51 4 15
1440 47.199999999999456 50 4 16
1441 47.24999999999945 50 5 15
1441 47.29999999999945 50 5 15
1442 47.34999999999945 51 5 14
1445 47.399999999999444 52 5 13
1446 47.44999999999944 53 5 12
1447 47.49999999999944 52 5 13
1447 47.549999999999436 52 5 13
1449 47.59999999999943 54 5 11
1449 47.64999999999943 54 5 11
1451 47.69999999999943 52 5 13
1451 47.749999999999424 52 5 13
1451 47.79999999999942 52 5 13
1451 47.84999999999942 52 5 13
1454 47.899999999999416 51 5 14
1455 47.94999999999941 50 5 15
1455 47.99999999999941 50 5 15
1459 48.04999999999941 49 4 17
1460 48.099999999999405 50 4 16
1460 48.1499999999994 50 4 16
1461 48.1999999999994 49 4 17
1461 48.249999999999396 49 4 17
1462 48.29999999999939 48 4 18
1464 48.34999999999939 48 4 18
1464 48.39999999999939 48 4 18
1466 48.449999999999385 46 4 20
1467 48.49999999999938 47 4 19
1468 48.54999999999938 47 3 20
1470 48.599999999999376 49 3 18
1470 48.64999999999937 49 3 18
1472 48.69999999999937 49 5 16
1473 48.74999999999937 49 6 15
1474 48.799999999999365 49 7 14
1475 48.84999999999936 49 6 15
1477 48.89999999999936 49 6 15
1478 48.949999999999356 50 6 14
1480 48.99999999999935 50 6 14
1483 49.04999999999935 51 6 13
1484 49.09999999999935 50 6 14
1486 49.149999999999345 49 7 14
1488 49.19999999999934 47 7 16
1490 49.24999999999934 46 6 18
1491 49.299999999999336 45 6 19
1493 49.34999999999933 47 6 17
1494 49.39999999999933 48 6 16
1496 49.44999999999933 47 5 18
1496 49.499999999999325 47 5 18
1496 49.54999999999932 47 5 18
1498 49.59999999999932 46 6 18
1498 49.64999999999932 46 6 18
1499 49.699999999999314 46 7 17
1499 49.74999999999931 46 7 17
1499 49.79999999999931 46 7 17
1500 49.849999999999305 45 7 18
1502 49.8999999999993 46 6 18
1504 49.9499999999993 48 6 16
1504 49.9999999999993 48 6 16
1505 50.049999999999294 47 6 17
1508 50.09999999999929 46 6 18
1509 50.14999999999929 45 6 19
1509 50.199999999999285 45 6 19
1510 50.24999999999928 45 5 20
1511 50.29999999999928 45 6 19
1512 50.34999999999928 46 6 18
1513 50.399999999999274 46 5 19
1515 50.44999999999927 48 5 17
1519 50.49999999999927 51 4 15
1521 50.549999999999265 53 4 13
1521 50.59999999999926 53 4 13
1521 50.64999999999926 53 4 13
1521 50.69999999999926 53 4 13
1521 50.749999999999254 53 4 13
1521 50.79999999999925 53 4 13
1521 50.84999999999925 53 4 13
1522 50.899999999999245 52 4 14
1526 50.94999999999924 49 5 16
1529 50.99999999999924 49 4 17
1529 51.04999999999924 49 4 17
1531 51.099999999999234 48 5 17
1532 51.14999999999923 49 5 16
1534 51.19999999999923 51 5 14
1536 51.249999999999226 51 5 14
1536 51.29999999999922 51 5 14
1539 51.34999999999922 51 4 15
1541 51.39999999999922 49 4 17
1541 51.449999999999214 49 4 17
1542 51.49999999999921 48 4 18
1542 51.54999999999921 48 4 18
1545 51.599999999999206 49 4 17
1545 51.6499999999992 49 4 17
1546 51.6999999999992 48 4 18
1546 51.7499999999992 48 4 18
1548 51.799999999999194 50 4 16
1550 51.84999999999919 50 4 16
1553 51.89999999999919 50 5 15
1555 51.949999999999186 51 4 15
1555 51.99999999999918 51 4 15
1557 52.04999999999918 52 3 15
1559 52.09999999999918 52 3 15
1559 52.149999999999174 52 3 15
1560 52.19999999999917 51 3 16
1562 52.24999999999917 53 3 14
1564 52.299999999999166 52 4 14
1567 52.34999999999916 53 4 13
1569 52.39999999999916 54 5 11
1570 52.44999999999916 53 5 12
1570 52.499999999999154 53 5 12
1573 52.54999999999915 51 4 15
1573 52.59999999999915 51 4 15
1574 52.649999999999146 50 4 16
1574 52.69999999999914 50 4 16
1575 52.74999999999914 51 4 15
1576 52.79999999999914 50 4 16
1577 52.849999999999135 49 4 17
1578 52.89999999999913 49 3 18
1581 52.94999999999913 47 4 19
1583 52.999999999999126 46 5 19
1584 53.04999999999912 45 5 20
1585 53.09999999999912 45 6 19
1587 53.14999999999912 45 6 19
1590 53.199999999999115 46 6 18
1591 53.24999999999911 46 7 17
1593 53.29999999999911 47 6 17
1593 53.349999999999106 47 6 17
1594 53.3999999999991 47 7 16
1594 53.4499999999991 47 7 16
1595 53.4999999999991 47 6 17
1597 53.549999999999095 49 6 15
1598 53.59999999999909 49 5 16
1599 53.64999999999909 48 5 17
1600 53.699999999999086 49 5 16
1602 53.74999999999908 49 5 16
1603 53.79999999999908 49 4 17
1603 53.84999999999908 49 4 17
1605 53.899999999999075 51 4 15
1605 53.94999999999907 51 4 15
1607 53.99999999999907 50 5 15
1608 54.049999999999066 49 5 16
1609 54.09999999999906 49 6 15
1612 54.14999999999906 50 6 14
1612 54.19999999999906 50 6 14
1612 54.249999999999055 50 6 14
1616 54.29999999999905 51 5 14
1616 54.34999999999905 51 5 14
1618 54.39999999999905 50 4 16
1618 54.449999999999044 50 4 16
1619 54.49999999999904 51 4 15
1619 54.54999999999904 51 4 15
1621 54.599999999999035 51 4 15
1621 54.64999999999903 51 4 15
1622 54.69999999999903 51 3 16
1623 54.74999999999903 50 3 17
1624 54.799999999999024 51 3 16
1624 54.84999999999902 51 3 16
1626 54.89999999999902 53 3 14
1626 54.949999999999015 53 3 14
1629 54.99999999999901 54 3 13
1630 55.04999999999901 55 3 12
1631 55.09999999999901 54 3 13
1632 55.149999999999004 55 3 12
1632 55.199999999999 55 3 12
1634 55.249999999999 55 3 12
1635 55.299999999998995 54 3 13
1638 55.34999999999899 57 3 10
1639 55.39999999999899 58 3 9
1639 55.44999999999899 58 3 9
1641 55.499999999998984 56 3 11
1642 55.54999999999898 57 3 10
1644 55.59999999999898 55 3 12
1646 55.649999999998975 57 3 10
1647 55.69999999999897 58 3 9
1647 55.74999999999897 58 3 9
1647 55.79999999999897 58 3 9
1649 55.849999999998964 56 3 11
1652 55.89999999999896 57 3 10
1652 55.94999999999896 57 3 10
1652 55.999999999998956 57 3 10
1654 56.04999999999895 57 3 10
1656 56.09999999999895 56 2 12
1657 56.14999999999895 55 2 13
1658 56.199999999998944 55 3 12
1659 56.24999999999894 56 3 11
1660 56.29999999999894 55 3 12
1661 56.349999999998936 56 3 11
1664 56.39999999999893 55 1 14
1664 56.44999999999893 55 1 14
1664 56.49999999999893 55 1 14
1664 56.549999999998924 55 1 14
1666 56.59999999999892 55 1 14
1668 56.64999999999892 57 1 12
1668 56.699999999998916 57 1 12
1668 56.74999999999891 57 1 12
1669 56.79999999999891 58 1 11
1669 56.84999999999891 58 1 11
1670 56.899999999998904 57 1 12
1670 56.9499999999989 57 1 12
1670 56.9999999999989 57 1 12
1670 57.049999999998896 57 1 12
1672 57.09999999999889 58 2 10
1673 57.14999999999889 59 2 9
1673 57.19999999999889 59 2 9
1673 57.249999999998884 59 2 9
1675 57.29999999999888 59 2 9
1675 57.34999999999888 59 2 9
1675 57.399999999998876 59 2 9
1676 57.44999999999887 59 3 8
1676 57.49999999999887 59 3 8
1676 57.54999999999887 59 3 8
1678 57.599999999998865 58 2 10
1681 57.64999999999886 58 3 9
1681 57.69999999999886 58 3 9
1682 57.749999999998856 57 3 10
1683 57.79999999999885 56 3 11
1684 57.84999999999885 55 3 12
1684 57.89999999999885 55 3 12
1686 57.949999999998845 55 3 12
1687 57.99999999999884 55 2 13
1687 58.04999999999884 55 2 13
1688 58.099999999998836 55 3 12
1688 58.14999999999883 55 3 12
1690 58.19999999999883 55 3 12
1690 58.24999999999883 55 3 12
1691 58.299999999998825 54 3 13
1691 58.34999999999882 54 3 13
1694 58.39999999999882 53 3 14
1694 58.449999999998816 53 3 14
1696 58.49999999999881 54 2 14
1696 58.54999999999881 54 2 14
1697 58.59999999999881 53 2 15
1700 58.649999999998805 54 2 14
1701 58.6999999999988 55 2 13
1702 58.7499999999988 54 2 14
1703 58.799999999998796 53 2 15
1703 58.84999999999879 53 2 15
1705 58.89999999999879 53 2 15
1708 58.94999999999879 54 2 14
1710 58.999999999998785 54 2 14
1710 59.04999999999878 54 2 14
1712 59.09999999999878 53 3 14
1714 59.149999999998776 55 3 12
1714 59.199999999998774 55 3 12
1715 59.24999999999877 54 3 13
1716 59.29999999999877 53 3 14
1717 59.349999999998765 52 3 15
1718 59.39999999999876 53 3 14
1718 59.44999999999876 53 3 14
1718 59.49999999999876 53 3 14
1720 59.549999999998754 54 2 14
1721 59.59999999999875 54 3 13
1722 59.64999999999875 55 3 12
1726 59.699999999998745 55 3 12
1727 59.74999999999874 54 3 13
1728 59.79999999999874 53 3 14
1728 59.84999999999874 53 3 14
1729 59.899999999998734 53 4 13
1730 59.94999999999873 54 4 12
1731 59.99999999999873 54 3 13
1731 60.049999999998725 54 3 13
1731 60.09999999999872 54 3 13
1731 60.14999999999872 54 3 13
1731 60.19999999999872 54 3 13
1733 60.249999999998714 52 3 15
1736 60.29999999999871 53 3 14
1738 60.34999999999871 53 3 14
1739 60.399999999998705 52 3 15
1739 60.4499999999987 52 3 15
1741 60.4999999999987 52 3 15
1742 60.5499999999987 51 3 16
1742 60.599999999998694 51 3 16
1742 60.64999999999869 51 3 16
1743 60.69999999999869 50 3 17
1744 60.749999999998685 49 3 18
1744 60.79999999999868 49 3 18
1746 60.84999999999868 51 3 16
1747 60.89999999999868 52 3 15
1748 60.949999999998674 53 3 14
1748 60.99999999999867 53 3 14
1752 61.04999999999867 55 3 12
1754 61.099999999998666 55 3 12
1754 61.14999999999866 55 3 12
1754 61.19999999999866 55 3 12
1754 61.24999999999866 55 3 12
1755 61.299999999998654 55 4 11
1757 61.34999999999865 57 4 9
1760 61.39999999999865 56 4 10
1761 61.449999999998646 57 4 9
1761 61.49999999999864 57 4 9
1761 61.54999999999864 57 4 9
1763 61.59999999999864 56 3 11
1764 61.649999999998634 57 3 10
1765 61.69999999999863 56 3 11
1766 61.74999999999863 56 2 12
1766 61.799999999998626 56 2 12
1770 61.84999999999862 54 2 14
1770 61.89999999999862 54 2 14
1771 61.94999999999862 55 2 13
1772 61.999999999998614 54 2 14
1774 62.04999999999861 52 2 16
1775 62.09999999999861 53 2 15
1778 62.149999999998606 51 3 16
1780 62.1999999999986 53 3 14
1782 62.2499999999986 51 3 16
1783 62.2999999999986 52 3 15
1785 62.349999999998595 50 3 17
1785 62.39999999999859 50 3 17
1785 62.44999999999859 50 3 17
1785 62.499999999998586 50 3 17
1787 62.54999999999858 48 3 19
1788 62.59999999999858 47 3 20
1789 62.64999999999858 47 4 19
1790 62.699999999998575 47 3 20
1791 62.74999999999857 47 4 19
1793 62.79999999999857 49 4 17
1793 62.849999999998566 49 4 17
1794 62.89999999999856 50 4 16
1797 62.94999999999856 51 4 15
1797 62.99999999999856 51 4 15
1797 63.049999999998555 51 4 15
1799 63.09999999999855 51 4 15
1800 63.14999999999855 51 3 16
1802 63.199999999998546 52 4 14
1803 63.24999999999854 53 4 13
1804 63.29999999999854 54 4 12
1804 63.34999999999854 54 4 12
1805 63.399999999998535 55 4 11
1805 63.44999999999853 55 4 11
1807 63.49999999999853 57 4 9
1807 63.549999999998526 57 4 9
1807 63.59999999999852 57 4 9
1808 63.64999999999852 58 4 8
1809 63.69999999999852 58 3 9
1812 63.749999999998515 55 3 12
1812 63.79999999999851 55 3 12
1813 63.84999999999851 54 3 13
1815 63.899999999998506 53 2 15
1815 63.949999999998504 53 2 15
1816 63.9999999999985 54 2 14
1817 64.0499999999985 53 2 15
1817 64.0999999999985 53 2 15
1818 64.1499999999985 52 2 16
1820 64.1999999999985 52 2 16
1821 64.2499999999985 51 2 17
1821 64.29999999999849 51 2 17
1821 64.34999999999849 51 2 17
1821 64.39999999999849 51 2 17
1824 64.44999999999848 53 1 16
1825 64.49999999999848 53 2 15
1826 64.54999999999848 52 2 16
1827 64.59999999999847 51 2 17
1828 64.64999999999847 52 2 16
1830 64.69999999999847 54 2 14
1830 64.74999999999847 54 2 14
1830 64.79999999999846 54 2 14
1833 64.84999999999846 53 2 15
1835 64.89999999999846 55 2 13
1836 64.94999999999845 56 2 12
1838 64.99999999999845 56 2 12
1838 65.04999999999845 56 2 12
1838 65.09999999999845 56 2 12
1839 65.14999999999844 56 3 11
1839 65.19999999999844 56 3 11
1840 65.24999999999844 56 4 10
1842 65.29999999999843 56 4 10
1843 65.34999999999843 55 4 11
1843 65.39999999999843 55 4 11
1844 65.44999999999843 54 4 12
1846 65.49999999999842 52 4 14
1847 65.54999999999842 53 4 13
1850 65.59999999999842 54 4 12
1852 65.64999999999841 56 4 10
1853 65.69999999999841 55 4 11
1854 65.74999999999841 56 4 10
1858 65.7999999999984 54 4 12
1859 65.8499999999984 55 4 11
1859 65.8999999999984 55 4 11
1861 65.9499999999984 55 4 11
1862 65.9999999999984 56 4 10
1862 66.04999999999839 56 4 10
1862 66.09999999999839 56 4 10
1864 66.14999999999839 57 3 10
1866 66.19999999999838 59 3 8
1867 66.24999999999838 58 3 9
1867 66.29999999999838 58 3 9
1868 66.34999999999837 57 3 10
1870 66.39999999999837 56 4 10
1870 66.44999999999837 56 4 10
1871 66.49999999999837 57 4 9
1874 66.54999999999836 56 4 10
1876 66.59999999999836 56 4 10
1877 66.64999999999836 55 4 11
1877 66.69999999999835 55 4 11
1877 66.74999999999835 55 4 11
1877 66.79999999999835 55 4 11
1879 66.84999999999835 57 4 9
1880 66.89999999999834 56 4 10
1881 66.94999999999834 56 3 11
1882 66.99999999999834 55 3 12
1883 67.04999999999833 56 3 11
1887 67.09999999999833 54 1 15
1887 67.14999999999833 54 1 15
1888 67.19999999999833 55 1 14
1891 67.24999999999832 56 1 13
1895 67.29999999999832 58 3 9
1895 67.34999999999832 58 3 9
1897 67.39999999999831 58 3 9
1899 67.44999999999831 59 2 9
1899 67.49999999999831 59 2 9
1900 67.5499999999983 58 2 10
1900 67.5999999999983 58 2 10
1900 67.6499999999983 58 2 10
1901 67.6999999999983 57 2 11
1903 67.7499999999983 59 2 9
1904 67.79999999999829 59 1 10
1905 67.84999999999829 60 1 9
1906 67.89999999999829 59 1 10
1908 67.94999999999828 59 1 10
1909 67.99999999999828 58 1 11
1910 68.04999999999828 57 1 12
1911 68.09999999999827 58 1 11
1912 68.14999999999827 57 1 12
1912 68.19999999999827 57 1 12
1912 68.24999999999827 57 1 12
1912 68.29999999999826 57 1 12
1912 68.34999999999826 57 1 12
1913 68.39999999999826 58 1 11
1914 68.44999999999825 59 1 10
1916 68.49999999999825 59 1 10
1917 68.54999999999825 60 1 9
1919 68.59999999999825 59 2 9
1919 68.64999999999824 59 2 9
1919 68.69999999999824 59 2 9
1919 68.74999999999824 59 2 9
1920 68.79999999999824 60 2 8
1920 68.84999999999823 60 2 8
1921 68.89999999999823 61 2 7
1924 68.94999999999823 60 2 8
1925 68.99999999999822 61 2 7
1927 69.04999999999822 60 3 7
1929 69.09999999999822 58 3 9
1930 69.14999999999822 57 3 10
1930 69.19999999999821 57 3 10
1930 69.24999999999821 57 3 10
1930 69.2999999999982 57 3 10
1930 69.3499999999982 57 3 10
1932 69.3999999999982 57 3 10
1932 69.4499999999982 57 3 10
1933 69.4999999999982 58 3 9
1933 69.54999999999819 58 3 9
1933 69.59999999999819 58 3 9
1936 69.64999999999819 57 3 10
1937 69.69999999999818 58 3 9
1937 69.74999999999818 58 3 9
1938 69.79999999999818 58 2 10
1939 69.84999999999818 57 2 11
1942 69.89999999999817 57 3 10
1944 69.94999999999817 56 2 12
1945 69.99999999999817 55 2 13
1948 70.04999999999816 54 2 14
1949 70.09999999999816 53 2 15
1952 70.14999999999816 51 3 16
1955 70.19999999999816 52 3 15
1956 70.24999999999815 53 3 14
1957 70.29999999999815 53 4 13
1959 70.34999999999815 51 4 15
1960 70.39999999999814 52 4 14
1961 70.44999999999814 53 4 13
1962 70.49999999999814 52 4 14
1964 70.54999999999814 53 3 14
1967 70.59999999999813 52 3 15
1969 70.64999999999813 53 4 13
1969 70.69999999999813 53 4 13
1969 70.74999999999812 53 4 13
1969 70.79999999999812 53 4 13
1970 70.84999999999812 53 3 14
1972 70.89999999999812 54 4 12
1973 70.94999999999811 54 3 13
1976 70.99999999999811 57 3 10
1976 71.04999999999811 57 3 10
1976 71.0999999999981 57 3 10
1977 71.1499999999981 57 2 11
1979 71.1999999999981 57 2 11
1979 71.2499999999981 57 2 11
1979 71.2999999999981 57 2 11
1980 71.34999999999809 57 1 12
1981 71.39999999999809 56 1 13
1985 71.44999999999808 58 1 11
1986 71.49999999999808 57 1 12
1989 71.54999999999808 56 1 13
1991 71.59999999999808 54 1 15
1992 71.64999999999807 55 1 14
1993 71.69999999999807 56 1 13
1995 71.74999999999807 58 1 11
1996 71.79999999999806 59 1 10
1996 71.84999999999806 59 1 10
1996 71.89999999999806 59 1 10
1996 71.94999999999806 59 1 10
1997 71.99999999999805 58 1 11
1998 72.04999999999805 58 2 10
1999 72.09999999999805 57 2 11
1999 72.14999999999804 57 2 11
2000 72.19999999999804 56 2 12
2001 72.24999999999804 57 2 11
2002 72.29999999999804 58 2 10
2002 72.34999999999803 58 2 10
2004 72.39999999999803 56 2 12
2005 72.44999999999803 55 2 13
2005 72.49999999999802 55 2 13
2005 72.54999999999802 55 2 13
2005 72.59999999999802 55 2 13
2006 72.64999999999802 54 2 14
2007 72.69999999999801 55 2 13
2008 72.74999999999801 55 3 12
2009 72.79999999999801 54 3 13
2010 72.849999999998 55 3 12
2011 72.899999999998 56 3 11
2013 72.949999999998 55 4 11
2016 72.999999999998 53 3 14
2017 73.049999999998 54 3 13
2019 73.09999999999799 54 3 13
2019 73.14999999999799 54 3 13
2021 73.19999999999798 56 3 11
2023 73.24999999999798 58 3 9
2027 73.29999999999798 54 3 13
2028 73.34999999999798 54 2 14
2031 73.39999999999797 54 3 13
2031 73.44999999999797 54 3 13
2032 73.49999999999797 53 3 14
2033 73.54999999999797 52 3 15
2034 73.59999999999796 51 3 16
2034 73.64999999999796 51 3 16
2037 73.69999999999796 50 3 17
2039 73.74999999999795 51 4 15
2039 73.79999999999795 51 4 15
2039 73.84999999999795 51 4 15
2040 73.89999999999795 50 4 16
2043 73.94999999999794 49 4 17
2044 73.99999999999794 48 4 18
2046 74.04999999999794 47 5 18
2047 74.09999999999793 47 6 17
2047 74.14999999999793 47 6 17
2049 74.19999999999793 47 6 17
2051 74.24999999999793 47 6 17
2053 74.29999999999792 48 5 17
2053 74.34999999999792 48 5 17
2054 74.39999999999792 47 5 18
2055 74.44999999999791 46 5 19
2057 74.49999999999791 46 5 19
2058 74.54999999999791 45 5 20
2059 74.5999999999979 46 5 19
2060 74.6499999999979 46 4 20
2060 74.6999999999979 46 4 20
2066 74.7499999999979 46 6 18
2066 74.7999999999979 46 6 18
2067 74.84999999999789 45 6 19
2069 74.89999999999789 46 5 19
2070 74.94999999999789 47 5 18
2070 74.99999999999788 47 5 18
2071 75.04999999999788 47 4 19
2072 75.09999999999788 47 5 18
2073 75.14999999999787 46 5 19
2073 75.19999999999787 46 5 19
2078 75.24999999999787 47 5 18
2079 75.29999999999787 46 5 19
2081 75.34999999999786 45 6 19
2083 75.39999999999786 45 6 19
2084 75.44999999999786 46 6 18
2087 75.49999999999785 44 7 19
2089 75.54999999999785 45 6 19
2091 75.59999999999785 43 6 21
2092 75.64999999999785 44 6 20
2095 75.69999999999784 44 7 19
2096 75.74999999999784 45 7 18
2099 75.79999999999784 45 8 17
2100 75.84999999999783 44 8 18
2101 75.89999999999783 45 8 17
2103 75.94999999999783 46 7 17
2104 75.99999999999783 45 7 18
2105 76.04999999999782 46 7 17
2105 76.09999999999782 46 7 17
2107 76.14999999999782 44 7 19
2109 76.19999999999781 44 7 19
2110 76.24999999999781 45 7 18
2110 76.29999999999781 45 7 18
2111 76.3499999999978 46 7 17
2112 76.3999999999978 46 6 18
2113 76.4499999999978 46 5 19
2115 76.4999999999978 46 5 19
2116 76.5499999999978 45 5 20
2116 76.59999999999779 45 5 20
2117 76.64999999999779 44 5 21
2120 76.69999999999779 43 5 22
2120 76.74999999999778 43 5 22
2120 76.79999999999778 43 5 22
2121 76.84999999999778 44 5 21
2123 76.89999999999777 45 6 19
2124 76.94999999999777 44 6 20
2125 76.99999999999777 45 6 19
2126 77.04999999999777 44 6 20
2126 77.09999999999776 44 6 20
2126 77.14999999999776 44 6 20
2126 77.19999999999776 44 6 20
2128 77.24999999999775 42 6 22
2129 77.29999999999775 41 6 23
2131 77.34999999999775 41 6 23
2132 77.39999999999775 41 7 22
2135 77.44999999999774 41 6 23
2138 77.49999999999774 41 5 24
2140 77.54999999999774 40 6 24
2142 77.59999999999773 41 7 22
2142 77.64999999999773 41 7 22
2146 77.69999999999773 42 6 22
2146 77.74999999999773 42 6 22
2147 77.79999999999772 41 6 23
2149 77.84999999999772 43 6 21
2149 77.89999999999772 43 6 21
2149 77.94999999999771 43 6 21
2150 77.99999999999771 42 6 22
2151 78.04999999999771 41 6 23
2152 78.0999999999977 40 6 24
2154 78.1499999999977 39 5 26
2155 78.1999999999977 38 5 27
2156 78.2499999999977 38 6 26
2159 78.2999999999977 37 6 27
2162 78.34999999999769 37 7 26
2162 78.39999999999769 37 7 26
2165 78.44999999999769 37 8 25
2168 78.49999999999768 37 7 26
2168 78.54999999999768 37 7 26
2168 78.59999999999768 37 7 26
2168 78.64999999999768 37 7 26
2168 78.69999999999767 37 7 26
2170 78.74999999999767 39 7 24
2171 78.79999999999767 38 7 25
2173 78.84999999999766 39 6 25
2174 78.89999999999766 40 6 24
2176 78.94999999999766 39 5 26
2177 78.99999999999766 39 4 27
2179 79.04999999999765 39 4 27
2180 79.09999999999765 40 4 26
2180 79.14999999999765 40 4 26
2182 79.19999999999764 41 5 24
2184 79.24999999999764 42 6 22
2185 79.29999999999764 42 5 23
2185 79.34999999999764 42 5 23
2186 79.39999999999763 42 6 22
2188 79.44999999999763 44 6 20
2190 79.49999999999763 45 5 20
2191 79.54999999999762 46 5 19
2193 79.59999999999762 47 4 19
2196 79.64999999999762 48 4 18
2197 79.69999999999762 49 4 17
2200 79.74999999999761 52 4 14
2202 79.79999999999761 52 2 16
2203 79.8499999999976 53 2 15
2203 79.8999999999976 53 2 15
2205 79.9499999999976 55 2 13
2207 79.9999999999976 53 2 15
2208 80.0499999999976 54 2 14
2208 80.09999999999759 54 2 14
2211 80.14999999999759 53 2 15
2212 80.19999999999759 54 2 14
2213 80.24999999999758 55 2 13
2213 80.29999999999758 55 2 13
2215 80.34999999999758 55 2 13
2218 80.39999999999758 56 2 12
2220 80.44999999999757 56 2 12
2220 80.49999999999757 56 2 12
2222 80.54999999999757 56 2 12
2223 80.59999999999756 57 2 11
2227 80.64999999999756 55 4 11
2227 80.69999999999756 55 4 11
2228 80.74999999999756 54 4 12
2229 80.79999999999755 54 3 13
2229 80.84999999999755 54 3 13
2229 80.89999999999755 54 3 13
2231 80.94999999999754 52 3 15
2231 80.99999999999754 52 3 15
2234 81.04999999999754 50 4 16
2235 81.09999999999754 51 4 15
2238 81.14999999999753 51 3 16
2239 81.19999999999753 52 3 15
2239 81.24999999999753 52 3 15
2242 81.29999999999752 49 3 18
2242 81.34999999999752 49 3 18
2247 81.39999999999752 48 5 17
2250 81.44999999999752 48 6 16
2250 81.49999999999751 48 6 16
2250 81.54999999999751 48 6 16
2252 81.59999999999751 48 6 16
2253 81.6499999999975 48 5 17
2254 81.6999999999975 47 5 18
2254 81.7499999999975 47 5 18
2254 81.7999999999975 47 5 18
2254 81.8499999999975 47 5 18
2254 81.89999999999749 47 5 18
2255 81.94999999999749 46 5 19
2256 81.99999999999748 46 6 18
2257 82.04999999999748 45 6 19
2260 82.09999999999748 45 5 20
2260 82.14999999999748 45 5 20
2264 82.19999999999747 47 5 18
2265 82.24999999999747 46 5 19
2267 82.29999999999747 47 4 19
2269 82.34999999999746 47 4 19
2269 82.39999999999746 47 4 19
2270 82.44999999999746 48 4 18
2275 82.49999999999746 47 4 19
2275 82.54999999999745 47 4 19
2275 82.59999999999745 47 4 19
2275 82.64999999999745 47 4 19
2277 82.69999999999744 48 5 17
2277 82.74999999999744 48 5 17
2278 82.79999999999744 49 5 16
2279 82.84999999999744 48 5 17
2281 82.89999999999743 48 5 17
2281 82.94999999999743 48 5 17
2282 82.99999999999743 48 4 18
2282 83.04999999999742 48 4 18
2283 83.09999999999742 49 4 17
2285 83.14999999999742 51 4 15
2286 83.19999999999742 50 4 16
2286 83.24999999999741 50 4 16
2289 83.29999999999741 52 3 15
2289 83.34999999999741 52 3 15
2289 83.3999999999974 52 3 15
2290 83.4499999999974 51 3 16
2290 83.4999999999974 51 3 16
2292 83.5499999999974 52 4 14
2293 83.5999999999974 51 4 15
2295 83.64999999999739 49 4 17
2296 83.69999999999739 49 3 18
2298 83.74999999999739 49 5 16
2300 83.79999999999738 48 6 16
2301 83.84999999999738 48 5 17
2303 83.89999999999738 46 5 19
2304 83.94999999999737 47 5 18
2304 83.99999999999737 47 5 18
2305 84.04999999999737 47 6 17
2305 84.09999999999737 47 6 17
