step time x y u
2171 84.14999999999736 60 1 9
2172 84.19999999999736 61 1 8
2172 84.24999999999736 61 1 8
2172 84.29999999999735 61 1 8
2173 84.34999999999735 60 1 9
2173 84.39999999999735 60 1 9
2174 84.44999999999735 59 1 10
2174 84.49999999999734 59 1 10
2174 84.54999999999734 59 1 10
2175 84.59999999999734 60 1 9
2175 84.64999999999733 60 1 9
2175 84.69999999999733 60 1 9
2175 84.74999999999733 60 1 9
2175 84.79999999999733 60 1 9
2175 84.84999999999732 60 1 9
2176 84.89999999999732 61 1 8
2176 84.94999999999732 61 1 8
2179 84.99999999999731 61 0 9
2180 85.04999999999731 60 0 10
2182 85.09999999999731 59 1 10
2182 85.1499999999973 59 1 10
2182 85.1999999999973 59 1 10
2183 85.2499999999973 58 1 11
2183 85.2999999999973 58 1 11
2183 85.3499999999973 58 1 11
2184 85.39999999999729 59 1 10
2186 85.44999999999729 60 0 10
2186 85.49999999999729 60 0 10
2186 85.54999999999728 60 0 10
2186 85.59999999999728 60 0 10
2187 85.64999999999728 61 0 9
2188 85.69999999999727 62 0 8
2188 85.74999999999727 62 0 8
2188 85.79999999999727 62 0 8
2190 85.84999999999727 62 0 8
2190 85.89999999999726 62 0 8
2192 85.94999999999726 61 1 8
2193 85.99999999999726 60 1 9
2194 86.04999999999725 61 1 8
2195 86.09999999999725 60 1 9
2196 86.14999999999725 59 1 10
2198 86.19999999999725 59 1 10
2201 86.24999999999724 60 1 9
2202 86.29999999999724 59 1 10
2204 86.34999999999724 57 1 12
2204 86.39999999999723 57 1 12
2206 86.44999999999723 58 2 10
2206 86.49999999999723 58 2 10
2207 86.54999999999723 57 2 11
2208 86.59999999999722 56 2 12
2210 86.64999999999722 54 2 14
2210 86.69999999999722 54 2 14
2210 86.74999999999721 54 2 14
2210 86.79999999999721 54 2 14
2210 86.84999999999721 54 2 14
2210 86.8999999999972 54 2 14
2210 86.9499999999972 54 2 14
2212 86.9999999999972 54 2 14
2214 87.0499999999972 53 1 16
2214 87.0999999999972 53 1 16
2215 87.14999999999719 54 1 15
2219 87.19999999999719 52 1 17
2221 87.24999999999719 52 1 17
2222 87.29999999999718 53 1 16
2223 87.34999999999718 54 1 15
2225 87.39999999999718 52 1 17
2225 87.44999999999717 52 1 17
2225 87.49999999999717 52 1 17
2226 87.54999999999717 53 1 16
2226 87.59999999999717 53 1 16
2228 87.64999999999716 53 1 16
2228 87.69999999999716 53 1 16
2228 87.74999999999716 53 1 16
2230 87.79999999999715 53 1 16
2231 87.84999999999715 52 1 17
2232 87.89999999999715 51 1 18
2233 87.94999999999715 51 2 17
2233 87.99999999999714 51 2 17
2233 88.04999999999714 51 2 17
2233 88.09999999999714 51 2 17
2238 88.14999999999714 50 4 16
2239 88.19999999999713 49 4 17
2239 88.24999999999713 49 4 17
2239 88.29999999999713 49 4 17
2241 88.34999999999712 49 4 17
2241 88.39999999999712 49 4 17
2244 88.44999999999712 50 4 16
2244 88.49999999999712 50 4 16
2244 88.54999999999711 50 4 16
2245 88.59999999999711 51 4 15
2247 88.6499999999971 51 4 15
2248 88.6999999999971 52 4 14
2248 88.7499999999971 52 4 14
2248 88.7999999999971 52 4 14
2248 88.8499999999971 52 4 14
2249 88.89999999999709 52 5 13
2250 88.94999999999709 52 4 14
2252 88.99999999999709 54 4 12
2253 89.04999999999708 53 4 13
2254 89.09999999999708 52 4 14
2257 89.14999999999708 50 5 15
2257 89.19999999999708 50 5 15
2259 89.24999999999707 50 5 15
2260 89.29999999999707 51 5 14
2261 89.34999999999707 52 5 13
2263 89.39999999999706 53 6 11
2263 89.44999999999706 53 6 11
2265 89.49999999999706 53 6 11
2266 89.54999999999706 54 6 10
2266 89.59999999999705 54 6 10
2267 89.64999999999705 55 6 9
2269 89.69999999999705 55 6 9
2269 89.74999999999704 55 6 9
2270 89.79999999999704 54 6 10
2271 89.84999999999704 53 6 11
2271 89.89999999999704 53 6 11
2272 89.94999999999703 53 7 10
2275 89.99999999999703 52 7 11
2275 90.04999999999703 52 7 11
2280 90.09999999999702 50 8 12
2283 90.14999999999702 47 8 15
2287 90.19999999999702 46 9 15
2289 90.24999999999702 46 9 15
2289 90.29999999999701 46 9 15
2289 90.34999999999701 46 9 15
2290 90.39999999999701 46 8 16
2292 90.449999999997 48 8 14
2294 90.499999999997 48 8 14
2295 90.549999999997 48 7 15
2296 90.599999999997 49 7 14
2299 90.649999999997 49 8 13
2300 90.69999999999699 48 8 14
2301 90.74999999999699 49 8 13
2304 90.79999999999698 50 8 12
2305 90.84999999999698 49 8 13
2305 90.89999999999698 49 8 13
2305 90.94999999999698 49 8 13
2305 90.99999999999697 49 8 13
2307 91.04999999999697 47 8 15
2308 91.09999999999697 48 8 14
2310 91.14999999999696 47 7 16
2310 91.19999999999696 47 7 16
2310 91.24999999999696 47 7 16
2312 91.29999999999696 47 5 18
2312 91.34999999999695 47 5 18
2315 91.39999999999695 45 4 21
2316 91.44999999999695 46 4 20
2319 91.49999999999694 47 4 19
2321 91.54999999999694 47 4 19
2323 91.59999999999694 48 5 17
2323 91.64999999999694 48 5 17
2325 91.69999999999693 50 5 15
2328 91.74999999999693 50 4 16
2330 91.79999999999693 49 5 16
2331 91.84999999999692 50 5 15
2333 91.89999999999692 52 5 13
2335 91.94999999999692 51 6 13
2336 91.99999999999692 51 5 14
2338 92.04999999999691 51 5 14
2339 92.09999999999691 50 5 15
2341 92.14999999999691 49 6 15
2343 92.1999999999969 48 5 17
2345 92.2499999999969 50 5 15
2346 92.2999999999969 51 5 14
2348 92.3499999999969 52 6 12
2348 92.3999999999969 52 6 12
2350 92.44999999999689 52 6 12
2350 92.49999999999689 52 6 12
2351 92.54999999999688 52 5 13
2352 92.59999999999688 51 5 14
2353 92.64999999999688 51 6 13
2354 92.69999999999688 52 6 12
2356 92.74999999999687 51 5 14
2357 92.79999999999687 50 5 15
2357 92.84999999999687 50 5 15
2360 92.89999999999687 50 4 16
2361 92.94999999999686 49 4 17
2361 92.99999999999686 49 4 17
2364 93.04999999999686 48 4 18
2365 93.09999999999685 49 4 17
2368 93.14999999999685 48 4 18
2371 93.19999999999685 46 3 21
2372 93.24999999999685 47 3 20
2373 93.29999999999684 48 3 19
2375 93.34999999999684 49 4 17
2375 93.39999999999684 49 4 17
2377 93.44999999999683 49 4 17
2378 93.49999999999683 50 4 16
2380 93.54999999999683 50 4 16
2383 93.59999999999683 49 4 17
2386 93.64999999999682 48 4 18
2387 93.69999999999682 48 3 19
2388 93.74999999999682 47 3 20
2389 93.79999999999681 48 3 19
2389 93.84999999999681 48 3 19
2390 93.89999999999681 49 3 18
2391 93.9499999999968 50 3 17
2393 93.9999999999968 49 4 17
2393 94.0499999999968 49 4 17
2393 94.0999999999968 49 4 17
2396 94.1499999999968 52 4 14
2396 94.19999999999679 52 4 14
2398 94.24999999999679 51 3 16
2399 94.29999999999679 52 3 15
2399 94.34999999999678 52 3 15
2399 94.39999999999678 52 3 15
2399 94.44999999999678 52 3 15
2399 94.49999999999677 52 3 15
2400 94.54999999999677 53 3 14
2402 94.59999999999677 53 3 14
2402 94.64999999999677 53 3 14
2403 94.69999999999676 52 3 15
2404 94.74999999999676 51 3 16
2406 94.79999999999676 52 2 16
2409 94.84999999999675 53 2 15
2411 94.89999999999675 53 2 15
2414 94.94999999999675 50 2 18
2414 94.99999999999675 50 2 18
2418 95.04999999999674 52 2 16
2420 95.09999999999674 52 2 16
2423 95.14999999999674 50 3 17
2426 95.19999999999673 52 2 16
2427 95.24999999999673 52 3 15
2427 95.29999999999673 52 3 15
2429 95.34999999999673 51 4 15
2430 95.39999999999672 52 4 14
2434 95.44999999999672 52 4 14
2434 95.49999999999672 52 4 14
2435 95.54999999999671 51 4 15
2439 95.59999999999671 51 4 15
2439 95.64999999999671 51 4 15
2439 95.6999999999967 51 4 15
2439 95.7499999999967 51 4 15
2440 95.7999999999967 50 4 16
2441 95.8499999999967 51 4 15
2442 95.8999999999967 52 4 14
2444 95.94999999999669 54 4 12
2446 95.99999999999669 52 4 14
2446 96.04999999999669 52 4 14
2447 96.09999999999668 51 4 15
2448 96.14999999999668 52 4 14
2448 96.19999999999668 52 4 14
2448 96.24999999999667 52 4 14
2448 96.29999999999667 52 4 14
2448 96.34999999999667 52 4 14
2449 96.39999999999667 53 4 13
2451 96.44999999999666 53 4 13
2452 96.49999999999666 54 4 12
2452 96.54999999999666 54 4 12
2453 96.59999999999665 53 4 13
2454 96.64999999999665 52 4 14
2455 96.69999999999665 51 4 15
2455 96.74999999999665 51 4 15
2456 96.79999999999664 50 4 16
2457 96.84999999999664 50 5 15
2458 96.89999999999664 51 5 14
2462 96.94999999999663 54 6 10
2462 96.99999999999663 54 6 10
2464 97.04999999999663 52 6 12
2464 97.09999999999663 52 6 12
2467 97.14999999999662 52 5 13
2468 97.19999999999662 52 4 14
2468 97.24999999999662 52 4 14
2468 97.29999999999661 52 4 14
2469 97.34999999999661 51 4 15
2469 97.39999999999661 51 4 15
2472 97.4499999999966 51 3 16
2476 97.4999999999966 55 3 12
2479 97.5499999999966 54 3 13
2481 97.5999999999966 55 4 11
2481 97.6499999999966 55 4 11
2481 97.69999999999659 55 4 11
2482 97.74999999999659 55 5 10
2485 97.79999999999659 56 5 9
2485 97.84999999999658 56 5 9
2487 97.89999999999658 57 6 7
2487 97.94999999999658 57 6 7
2488 97.99999999999658 56 6 8
2490 98.04999999999657 54 6 10
2491 98.09999999999657 54 7 9
2491 98.14999999999657 54 7 9
2492 98.19999999999656 54 6 10
2494 98.24999999999656 54 6 10
2495 98.29999999999656 54 5 11
2495 98.34999999999656 54 5 11
2495 98.39999999999655 54 5 11
2495 98.44999999999655 54 5 11
2497 98.49999999999655 53 4 13
2499 98.54999999999654 53 4 13
2500 98.59999999999654 54 4 12
2502 98.64999999999654 56 4 10
2503 98.69999999999654 57 4 9
2504 98.74999999999653 58 4 8
2505 98.79999999999653 59 4 7
2505 98.84999999999653 59 4 7
2506 98.89999999999652 58 4 8
2506 98.94999999999652 58 4 8
2506 98.99999999999652 58 4 8
2509 99.04999999999652 57 4 9
2510 99.09999999999651 58 4 8
2512 99.14999999999651 58 4 8
2513 99.1999999999965 57 4 9
2514 99.2499999999965 56 4 10
2515 99.2999999999965 56 3 11
2515 99.3499999999965 56 3 11
2515 99.3999999999965 56 3 11
2518 99.44999999999649 56 2 12
2518 99.49999999999649 56 2 12
2520 99.54999999999649 54 2 14
2521 99.59999999999648 55 2 13
2522 99.64999999999648 56 2 12
2524 99.69999999999648 54 2 14
2525 99.74999999999648 53 2 15
2525 99.79999999999647 53 2 15
2526 99.84999999999647 54 2 14
2526 99.89999999999647 54 2 14
2527 99.94999999999646 53 2 15
2529 99.99999999999646 55 2 13
