step time x y u
2202 84.39999999999735 53 1 16
2203 84.44999999999735 54 1 15
2206 84.49999999999734 51 1 18
2208 84.54999999999734 53 1 16
2208 84.59999999999734 53 1 16
2209 84.64999999999733 53 2 15
2210 84.69999999999733 54 2 14
2212 84.74999999999733 52 2 16
2214 84.79999999999733 54 2 14
2215 84.84999999999732 55 2 13
2215 84.89999999999732 55 2 13
2215 84.94999999999732 55 2 13
2216 84.99999999999731 56 2 12
2217 85.04999999999731 57 2 11
2220 85.09999999999731 56 2 12
2221 85.1499999999973 55 2 13
2221 85.1999999999973 55 2 13
2224 85.2499999999973 54 2 14
2225 85.2999999999973 55 2 13
2226 85.3499999999973 56 2 12
2226 85.39999999999729 56 2 12
2227 85.44999999999729 57 2 11
2230 85.49999999999729 57 1 12
2231 85.54999999999728 56 1 13
2233 85.59999999999728 57 2 11
2233 85.64999999999728 57 2 11
2233 85.69999999999727 57 2 11
2235 85.74999999999727 59 2 9
2236 85.79999999999727 60 2 8
2236 85.84999999999727 60 2 8
2237 85.89999999999726 59 2 9
2238 85.94999999999726 59 3 8
2241 85.99999999999726 58 3 9
2243 86.04999999999725 58 3 9
2246 86.09999999999725 57 3 10
2247 86.14999999999725 58 3 9
2247 86.19999999999725 58 3 9
2248 86.24999999999724 59 3 8
2248 86.29999999999724 59 3 8
2248 86.34999999999724 59 3 8
2249 86.39999999999723 58 3 9
2250 86.44999999999723 57 3 10
2250 86.49999999999723 57 3 10
2254 86.54999999999723 57 3 10
2255 86.59999999999722 56 3 11
2256 86.64999999999722 55 3 12
2258 86.69999999999722 56 2 12
2260 86.74999999999721 56 2 12
2261 86.79999999999721 56 3 11
2261 86.84999999999721 56 3 11
2262 86.8999999999972 56 2 12
2264 86.9499999999972 58 2 10
2264 86.9999999999972 58 2 10
2264 87.0499999999972 58 2 10
2264 87.0999999999972 58 2 10
2266 87.14999999999719 59 3 8
2266 87.19999999999719 59 3 8
2269 87.24999999999719 59 4 7
2271 87.29999999999718 59 4 7
2272 87.34999999999718 60 4 6
2272 87.39999999999718 60 4 6
2272 87.44999999999717 60 4 6
2273 87.49999999999717 59 4 7
2274 87.54999999999717 59 3 8
2275 87.59999999999717 58 3 9
2275 87.64999999999716 58 3 9
2277 87.69999999999716 56 3 11
2277 87.74999999999716 56 3 11
2279 87.79999999999715 54 3 13
2280 87.84999999999715 53 3 14
2284 87.89999999999715 52 4 14
2285 87.94999999999715 51 4 15
2286 87.99999999999714 52 4 14
2288 88.04999999999714 52 2 16
2290 88.09999999999714 53 3 14
2292 88.14999999999714 51 3 16
2294 88.19999999999713 51 3 16
2295 88.24999999999713 52 3 15
2299 88.29999999999713 51 4 15
2300 88.34999999999712 51 5 14
2300 88.39999999999712 51 5 14
2301 88.44999999999712 51 4 15
2303 88.49999999999712 51 4 15
2303 88.54999999999711 51 4 15
2306 88.59999999999711 50 4 16
2308 88.6499999999971 50 4 16
2308 88.6999999999971 50 4 16
2310 88.7499999999971 52 4 14
2311 88.7999999999971 51 4 15
2312 88.8499999999971 50 4 16
2313 88.89999999999709 50 3 17
2313 88.94999999999709 50 3 17
2316 88.99999999999709 51 3 16
2317 89.04999999999708 52 3 15
2317 89.09999999999708 52 3 15
2317 89.14999999999708 52 3 15
2317 89.19999999999708 52 3 15
2319 89.24999999999707 50 3 17
2321 89.29999999999707 49 4 17
2322 89.34999999999707 49 3 18
2323 89.39999999999706 48 3 19
2324 89.44999999999706 49 3 18
2324 89.49999999999706 49 3 18
2325 89.54999999999706 50 3 17
2326 89.59999999999705 49 3 18
2327 89.64999999999705 50 3 17
2327 89.69999999999705 50 3 17
2329 89.74999999999704 50 3 17
2329 89.79999999999704 50 3 17
2330 89.84999999999704 51 3 16
2334 89.89999999999704 49 3 18
2336 89.94999999999703 51 3 16
2336 89.99999999999703 51 3 16
2340 90.04999999999703 49 3 18
2341 90.09999999999702 48 3 19
2342 90.14999999999702 47 3 20
2343 90.19999999999702 48 3 19
2343 90.24999999999702 48 3 19
2344 90.29999999999701 49 3 18
2344 90.34999999999701 49 3 18
2344 90.39999999999701 49 3 18
2345 90.449999999997 49 4 17
2347 90.499999999997 51 4 15
2349 90.549999999997 52 3 15
2350 90.599999999997 52 4 14
2350 90.649999999997 52 4 14
2351 90.69999999999699 51 4 15
2354 90.74999999999699 52 6 12
2354 90.79999999999698 52 6 12
2355 90.84999999999698 53 6 11
2356 90.89999999999698 52 6 12
2357 90.94999999999698 52 5 13
2357 90.99999999999697 52 5 13
2357 91.04999999999697 52 5 13
2358 91.09999999999697 51 5 14
2361 91.14999999999696 50 5 15
2361 91.19999999999696 50 5 15
2365 91.24999999999696 51 6 13
2369 91.29999999999696 48 7 15
2369 91.34999999999695 48 7 15
2371 91.39999999999695 48 7 15
2372 91.44999999999695 47 7 16
2373 91.49999999999694 48 7 15
2375 91.54999999999694 48 7 15
2377 91.59999999999694 48 7 15
2377 91.64999999999694 48 7 15
2379 91.69999999999693 48 7 15
2379 91.74999999999693 48 7 15
2379 91.79999999999693 48 7 15
2380 91.84999999999692 48 6 16
2381 91.89999999999692 47 6 17
2382 91.94999999999692 46 6 18
2387 91.99999999999692 46 7 17
2387 92.04999999999691 46 7 17
2391 92.09999999999691 45 6 19
2391 92.14999999999691 45 6 19
2392 92.1999999999969 44 6 20
2394 92.2499999999969 43 7 20
2397 92.2999999999969 43 6 21
2397 92.3499999999969 43 6 21
2398 92.3999999999969 44 6 20
2399 92.44999999999689 44 5 21
2400 92.49999999999689 44 6 20
2401 92.54999999999688 44 7 19
2401 92.59999999999688 44 7 19
2402 92.64999999999688 43 7 20
2402 92.69999999999688 43 7 20
2404 92.74999999999687 44 6 20
2407 92.79999999999687 44 7 19
2407 92.84999999999687 44 7 19
2409 92.89999999999687 46 7 17
2409 92.94999999999686 46 7 17
2411 92.99999999999686 44 7 19
2412 93.04999999999686 44 6 20
2412 93.09999999999685 44 6 20
2413 93.14999999999685 43 6 21
2414 93.19999999999685 43 7 20
2418 93.24999999999685 44 6 20
2420 93.29999999999684 45 7 18
2423 93.34999999999684 46 7 17
2424 93.39999999999684 46 8 16
2426 93.44999999999683 48 8 14
2427 93.49999999999683 49 8 13
2429 93.54999999999683 49 8 13
2429 93.59999999999683 49 8 13
2432 93.64999999999682 50 8 12
2433 93.69999999999682 50 7 13
2436 93.74999999999682 49 7 14
2438 93.79999999999681 51 7 12
2439 93.84999999999681 52 7 11
2442 93.89999999999681 54 6 10
2443 93.9499999999968 53 6 11
2446 93.9999999999968 50 6 14
2446 94.0499999999968 50 6 14
2446 94.0999999999968 50 6 14
2448 94.1499999999968 52 6 12
2449 94.19999999999679 51 6 13
2454 94.24999999999679 53 5 12
2454 94.29999999999679 53 5 12
2455 94.34999999999678 54 5 11
2456 94.39999999999678 55 5 10
2456 94.44999999999678 55 5 10
2458 94.49999999999677 53 5 12
2459 94.54999999999677 54 5 11
2460 94.59999999999677 53 5 12
2461 94.64999999999677 54 5 11
2463 94.69999999999676 52 5 13
2464 94.74999999999676 51 5 14
2464 94.79999999999676 51 5 14
2464 94.84999999999675 51 5 14
2467 94.89999999999675 50 5 15
2467 94.94999999999675 50 5 15
2469 94.99999999999675 50 5 15
2472 95.04999999999674 48 4 18
2474 95.09999999999674 47 5 18
2475 95.14999999999674 47 4 19
2475 95.19999999999673 47 4 19
2477 95.24999999999673 46 5 19
2478 95.29999999999673 47 5 18
2479 95.34999999999673 46 5 19
2482 95.39999999999672 47 5 18
2484 95.44999999999672 46 6 18
2486 95.49999999999672 46 8 16
2487 95.54999999999671 46 9 15
2488 95.59999999999671 45 9 16
2491 95.64999999999671 47 8 15
2493 95.6999999999967 49 8 13
2495 95.7499999999967 49 8 13
2496 95.7999999999967 48 8 14
2496 95.8499999999967 48 8 14
2496 95.8999999999967 48 8 14
2497 95.94999999999669 48 7 15
2498 95.99999999999669 47 7 16
2498 96.04999999999669 47 7 16
2500 96.09999999999668 46 6 18
2502 96.14999999999668 46 6 18
2503 96.19999999999668 47 6 17
2503 96.24999999999667 47 6 17
2506 96.29999999999667 47 7 16
2509 96.34999999999667 47 6 17
2512 96.39999999999667 48 6 16
2515 96.44999999999666 48 7 15
2515 96.49999999999666 48 7 15
2515 96.54999999999666 48 7 15
2516 96.59999999999665 49 7 14
2518 96.64999999999665 50 8 12
2518 96.69999999999665 50 8 12
2520 96.74999999999665 49 7 14
2523 96.79999999999664 47 6 17
2525 96.84999999999664 49 6 15
2527 96.89999999999664 47 6 17
2527 96.94999999999663 47 6 17
2528 96.99999999999663 47 7 16
2529 97.04999999999663 46 7 17
2529 97.09999999999663 46 7 17
2532 97.14999999999662 45 7 18
2534 97.19999999999662 43 7 20
2538 97.24999999999662 45 7 18
2539 97.29999999999661 44 7 19
2542 97.34999999999661 44 6 20
2548 97.39999999999661 46 8 16
2549 97.4499999999966 45 8 17
2549 97.4999999999966 45 8 17
2549 97.5499999999966 45 8 17
2552 97.5999999999966 46 10 14
2554 97.6499999999966 45 9 16
2557 97.69999999999659 45 10 15
2559 97.74999999999659 47 10 13
2560 97.79999999999659 48 10 12
2562 97.84999999999658 49 11 10
2563 97.89999999999658 49 10 11
2564 97.94999999999658 50 10 10
2565 97.99999999999658 49 10 11
2566 98.04999999999657 48 10 12
2567 98.09999999999657 49 10 11
2568 98.14999999999657 49 9 12
2569 98.19999999999656 48 9 13
2571 98.24999999999656 47 8 15
2571 98.29999999999656 47 8 15
2572 98.34999999999656 46 8 16
2573 98.39999999999655 45 8 17
2573 98.44999999999655 45 8 17
2575 98.49999999999655 45 8 17
2577 98.54999999999654 45 6 19
2580 98.59999999999654 44 6 20
2583 98.64999999999654 45 6 19
2585 98.69999999999654 46 5 19
2587 98.74999999999653 45 6 19
2587 98.79999999999653 45 6 19
2587 98.84999999999653 45 6 19
2590 98.89999999999652 45 7 18
2592 98.94999999999652 45 7 18
2593 98.99999999999652 45 8 17
2593 99.04999999999652 45 8 17
2597 99.09999999999651 44 7 19
2598 99.14999999999651 45 7 18
2598 99.1999999999965 45 7 18
2599 99.2499999999965 44 7 19
2600 99.2999999999965 44 8 18
2601 99.3499999999965 45 8 17
2603 99.3999999999965 45 8 17
2606 99.44999999999649 45 9 16
2608 99.49999999999649 45 9 16
2608 99.54999999999649 45 9 16
2611 99.59999999999648 44 7 19
2614 99.64999999999648 45 7 18
2617 99.69999999999648 46 7 17
2619 99.74999999999648 46 7 17
2620 99.79999999999647 45 7 18
2620 99.84999999999647 45 7 18
2624 99.89999999999647 44 6 20
2625 99.94999999999646 45 6 19
2628 99.99999999999646 45 7 18
