step time x y u
2282 84.29999999999735 8 50 12
2285 84.34999999999735 8 51 11
2286 84.39999999999735 8 50 12
2286 84.44999999999735 8 50 12
2288 84.49999999999734 8 52 10
2291 84.54999999999734 7 52 11
2291 84.59999999999734 7 52 11
2292 84.64999999999733 7 51 12
2293 84.69999999999733 7 50 13
2293 84.74999999999733 7 50 13
2295 84.79999999999733 7 50 13
2298 84.84999999999732 7 49 14
2299 84.89999999999732 7 48 15
2300 84.94999999999732 7 49 14
2301 84.99999999999731 6 49 15
2302 85.04999999999731 6 50 14
2304 85.09999999999731 6 50 14
2305 85.1499999999973 6 51 13
2305 85.1999999999973 6 51 13
2308 85.2499999999973 6 50 14
2309 85.2999999999973 6 49 15
2311 85.3499999999973 5 48 17
2312 85.39999999999729 5 49 16
2313 85.44999999999729 5 48 17
2314 85.49999999999729 5 47 18
2317 85.54999999999728 5 46 19
2319 85.59999999999728 5 48 17
2319 85.64999999999728 5 48 17
2320 85.69999999999727 5 49 16
2321 85.74999999999727 5 50 15
2323 85.79999999999727 5 50 15
2324 85.84999999999727 4 50 16
2328 85.89999999999726 4 52 14
2329 85.94999999999726 3 52 15
2330 85.99999999999726 2 52 16
2335 86.04999999999725 1 54 15
2337 86.09999999999725 1 54 15
2339 86.14999999999725 0 53 17
2340 86.19999999999725 0 54 16
2341 86.24999999999724 0 53 17
2342 86.29999999999724 0 54 16
2345 86.34999999999724 1 52 17
2348 86.39999999999723 1 49 20
2349 86.44999999999723 1 48 21
2350 86.49999999999723 1 47 22
2352 86.54999999999723 1 47 22
2353 86.59999999999722 1 46 23
2354 86.64999999999722 1 47 22
2355 86.69999999999722 1 48 21
2357 86.74999999999721 1 50 19
2359 86.79999999999721 3 50 17
2359 86.84999999999721 3 50 17
2359 86.8999999999972 3 50 17
2361 86.9499999999972 4 49 17
2361 86.9999999999972 4 49 17
2362 87.0499999999972 4 50 16
2367 87.0999999999972 3 52 15
2371 87.14999999999719 2 55 13
2376 87.19999999999719 1 57 12
2379 87.24999999999719 1 54 15
2379 87.29999999999718 1 54 15
2380 87.34999999999718 1 55 14
2381 87.39999999999718 1 54 15
2382 87.44999999999717 1 53 16
2384 87.49999999999717 2 54 14
2385 87.54999999999717 2 53 15
2386 87.59999999999717 2 52 16
2386 87.64999999999716 2 52 16
2386 87.69999999999716 2 52 16
2386 87.74999999999716 2 52 16
2387 87.79999999999715 2 53 15
2389 87.84999999999715 1 52 17
2389 87.89999999999715 1 52 17
2393 87.94999999999715 1 54 15
2394 87.99999999999714 1 53 16
2400 88.04999999999714 1 55 14
2401 88.09999999999714 1 54 15
2402 88.14999999999714 1 53 16
2402 88.19999999999713 1 53 16
2404 88.24999999999713 2 54 14
2405 88.29999999999713 1 54 15
2406 88.34999999999712 1 53 16
2406 88.39999999999712 1 53 16
2408 88.44999999999712 1 53 16
2409 88.49999999999712 1 54 15
2413 88.54999999999711 1 54 15
2414 88.59999999999711 1 55 14
2416 88.6499999999971 1 55 14
2417 88.6999999999971 1 56 13
2419 88.7499999999971 1 56 13
2419 88.7999999999971 1 56 13
2420 88.8499999999971 1 57 12
2420 88.89999999999709 1 57 12
2421 88.94999999999709 1 58 11
2421 88.99999999999709 1 58 11
2422 89.04999999999708 0 58 12
2422 89.09999999999708 0 58 12
2422 89.14999999999708 0 58 12
2425 89.19999999999708 0 57 13
2428 89.24999999999707 0 58 12
2428 89.29999999999707 0 58 12
2428 89.34999999999707 0 58 12
2428 89.39999999999706 0 58 12
2431 89.44999999999706 1 58 11
2431 89.49999999999706 1 58 11
2433 89.54999999999706 2 57 11
2433 89.59999999999705 2 57 11
2433 89.64999999999705 2 57 11
2437 89.69999999999705 2 57 11
2438 89.74999999999704 2 56 12
2438 89.79999999999704 2 56 12
2439 89.84999999999704 2 55 13
2439 89.89999999999704 2 55 13
2440 89.94999999999703 2 54 14
2440 89.99999999999703 2 54 14
2444 90.04999999999703 1 53 16
2446 90.09999999999702 1 51 18
2446 90.14999999999702 1 51 18
2448 90.19999999999702 0 52 18
2448 90.24999999999702 0 52 18
2448 90.29999999999701 0 52 18
2449 90.34999999999701 0 53 17
2449 90.39999999999701 0 53 17
2449 90.449999999997 0 53 17
2450 90.499999999997 0 54 16
2451 90.549999999997 1 54 15
2452 90.599999999997 1 53 16
2453 90.649999999997 2 53 15
2454 90.69999999999699 2 54 14
2454 90.74999999999699 2 54 14
2456 90.79999999999698 2 56 12
2456 90.84999999999698 2 56 12
2456 90.89999999999698 2 56 12
2459 90.94999999999698 3 58 9
2459 90.99999999999697 3 58 9
2461 91.04999999999697 3 56 11
2461 91.09999999999697 3 56 11
2465 91.14999999999696 2 57 11
2465 91.19999999999696 2 57 11
2465 91.24999999999696 2 57 11
2465 91.29999999999696 2 57 11
2467 91.34999999999695 2 57 11
2468 91.39999999999695 2 58 10
2470 91.44999999999695 2 58 10
2471 91.49999999999694 2 57 11
2472 91.54999999999694 2 58 10
2473 91.59999999999694 2 59 9
2473 91.64999999999694 2 59 9
2475 91.69999999999693 3 58 9
2476 91.74999999999693 3 57 10
2478 91.79999999999693 3 57 10
2480 91.84999999999692 3 55 12
2481 91.89999999999692 3 54 13
2481 91.94999999999692 3 54 13
2482 91.99999999999692 3 55 12
2485 92.04999999999691 3 56 11
2486 92.09999999999691 2 56 12
2486 92.14999999999691 2 56 12
2486 92.1999999999969 2 56 12
2487 92.2499999999969 2 57 11
2487 92.2999999999969 2 57 11
2491 92.3499999999969 2 59 9
2492 92.3999999999969 3 59 8
2492 92.44999999999689 3 59 8
2493 92.49999999999689 3 58 9
2494 92.54999999999688 3 57 10
2495 92.59999999999688 3 56 11
2498 92.64999999999688 3 55 12
2499 92.69999999999688 3 56 11
2499 92.74999999999687 3 56 11
2500 92.79999999999687 3 57 10
2502 92.84999999999687 2 58 10
2502 92.89999999999687 2 58 10
2504 92.94999999999686 2 60 8
2505 92.99999999999686 2 59 9
2505 93.04999999999686 2 59 9
2507 93.09999999999685 2 59 9
2508 93.14999999999685 2 58 10
2508 93.19999999999685 2 58 10
2508 93.24999999999685 2 58 10
2508 93.29999999999684 2 58 10
2508 93.34999999999684 2 58 10
2508 93.39999999999684 2 58 10
2509 93.44999999999683 1 58 11
2511 93.49999999999683 1 56 13
2512 93.54999999999683 1 55 14
2514 93.59999999999683 1 55 14
2516 93.64999999999682 2 54 14
2518 93.69999999999682 2 52 16
2521 93.74999999999682 2 53 15
2523 93.79999999999681 1 54 15
2525 93.84999999999681 1 56 13
2526 93.89999999999681 1 55 14
2529 93.9499999999968 1 54 15
2530 93.9999999999968 1 55 14
2531 94.0499999999968 1 54 15
2532 94.0999999999968 1 53 16
2533 94.1499999999968 1 52 17
2533 94.19999999999679 1 52 17
2533 94.24999999999679 1 52 17
2533 94.29999999999679 1 52 17
2533 94.34999999999678 1 52 17
2534 94.39999999999678 1 53 16
2536 94.44999999999678 2 52 16
2537 94.49999999999677 2 51 17
2537 94.54999999999677 2 51 17
2538 94.59999999999677 2 52 16
2539 94.64999999999677 1 52 17
2539 94.69999999999676 1 52 17
2539 94.74999999999676 1 52 17
2540 94.79999999999676 1 53 16
2544 94.84999999999675 2 52 16
2544 94.89999999999675 2 52 16
2545 94.94999999999675 2 53 15
2545 94.99999999999675 2 53 15
2546 95.04999999999674 2 54 14
2546 95.09999999999674 2 54 14
2547 95.14999999999674 2 55 13
2547 95.19999999999673 2 55 13
2548 95.24999999999673 2 54 14
2549 95.29999999999673 3 54 13
2550 95.34999999999673 3 53 14
2551 95.39999999999672 3 52 15
2552 95.44999999999672 3 53 14
2552 95.49999999999672 3 53 14
2553 95.54999999999671 3 52 15
2554 95.59999999999671 3 51 16
2554 95.64999999999671 3 51 16
2556 95.6999999999967 3 51 16
2558 95.7499999999967 3 51 16
2558 95.7999999999967 3 51 16
2559 95.8499999999967 3 52 15
2561 95.8999999999967 2 51 17
2562 95.94999999999669 2 50 18
2563 95.99999999999669 2 49 19
2565 96.04999999999669 2 49 19
2565 96.09999999999668 2 49 19
2566 96.14999999999668 2 48 20
2566 96.19999999999668 2 48 20
2569 96.24999999999667 3 46 21
2569 96.29999999999667 3 46 21
2569 96.34999999999667 3 46 21
2570 96.39999999999667 3 47 20
2571 96.44999999999666 3 46 21
2572 96.49999999999666 3 45 22
2573 96.54999999999666 4 45 21
2574 96.59999999999665 4 46 20
2575 96.64999999999665 4 45 21
2577 96.69999999999665 5 44 21
2578 96.74999999999665 5 45 20
2579 96.79999999999664 5 46 19
2582 96.84999999999664 6 48 16
2582 96.89999999999664 6 48 16
2583 96.94999999999663 6 49 15
2586 96.99999999999663 6 48 16
2590 97.04999999999663 6 50 14
2590 97.09999999999663 6 50 14
2592 97.14999999999662 6 50 14
2592 97.19999999999662 6 50 14
2593 97.24999999999662 5 50 15
2595 97.29999999999661 5 50 15
2596 97.34999999999661 5 49 16
2596 97.39999999999661 5 49 16
2598 97.4499999999966 5 51 14
2599 97.4999999999966 4 51 15
2599 97.5499999999966 4 51 15
2602 97.5999999999966 5 53 12
2603 97.6499999999966 5 54 11
2603 97.69999999999659 5 54 11
2603 97.74999999999659 5 54 11
2605 97.79999999999659 5 52 13
2605 97.84999999999658 5 52 13
2605 97.89999999999658 5 52 13
2606 97.94999999999658 5 51 14
2607 97.99999999999658 5 50 15
2609 98.04999999999657 5 50 15
2610 98.09999999999657 5 49 16
2610 98.14999999999657 5 49 16
2612 98.19999999999656 6 50 14
2612 98.24999999999656 6 50 14
2614 98.29999999999656 7 49 14
2614 98.34999999999656 7 49 14
2616 98.39999999999655 7 49 14
2617 98.44999999999655 7 50 13
2618 98.49999999999655 7 49 14
2620 98.54999999999654 6 50 14
2621 98.59999999999654 6 49 15
2622 98.64999999999654 7 49 14
2623 98.69999999999654 6 49 15
2623 98.74999999999653 6 49 15
2624 98.79999999999653 6 48 16
2625 98.84999999999653 6 47 17
2630 98.89999999999652 7 45 18
2632 98.94999999999652 7 45 18
2633 98.99999999999652 7 46 17
2635 99.04999999999652 7 44 19
2636 99.09999999999651 7 45 18
2636 99.14999999999651 7 45 18
2637 99.1999999999965 6 45 19
2641 99.2499999999965 5 46 19
2644 99.2999999999965 6 48 16
2644 99.3499999999965 6 48 16
2648 99.3999999999965 7 45 18
2649 99.44999999999649 7 46 17
2650 99.49999999999649 7 45 18
2653 99.54999999999649 8 43 19
2653 99.59999999999648 8 43 19
2653 99.64999999999648 8 43 19
2654 99.69999999999648 8 44 18
2655 99.74999999999648 8 43 19
2655 99.79999999999647 8 43 19
2657 99.84999999999647 7 44 19
2659 99.89999999999647 7 44 19
2662 99.94999999999646 5 45 20
2662 99.99999999999646 5 45 20
