step time x y u
2425 84.24999999999736 56 5 9
2425 84.29999999999735 56 5 9
2425 84.34999999999735 56 5 9
2425 84.39999999999735 56 5 9
2427 84.44999999999735 55 4 11
2428 84.49999999999734 56 4 10
2428 84.54999999999734 56 4 10
2430 84.59999999999734 56 4 10
2431 84.64999999999733 57 4 9
2432 84.69999999999733 58 4 8
2434 84.74999999999733 57 3 10
2435 84.79999999999733 58 3 9
2437 84.84999999999732 58 3 9
2438 84.89999999999732 57 3 10
2439 84.94999999999732 56 3 11
2439 84.99999999999731 56 3 11
2440 85.04999999999731 55 3 12
2441 85.09999999999731 54 3 13
2442 85.1499999999973 53 3 14
2443 85.1999999999973 52 3 15
2445 85.2499999999973 53 2 15
2445 85.2999999999973 53 2 15
2445 85.3499999999973 53 2 15
2445 85.39999999999729 53 2 15
2446 85.44999999999729 54 2 14
2447 85.49999999999729 55 2 13
2448 85.54999999999728 54 2 14
2450 85.59999999999728 56 2 12
2451 85.64999999999728 57 2 11
2452 85.69999999999727 58 2 10
2452 85.74999999999727 58 2 10
2453 85.79999999999727 59 2 9
2453 85.84999999999727 59 2 9
2455 85.89999999999726 57 2 11
2456 85.94999999999726 56 2 12
2457 85.99999999999726 56 1 13
2458 86.04999999999725 55 1 14
2460 86.09999999999725 53 1 16
2460 86.14999999999725 53 1 16
2461 86.19999999999725 52 1 17
2465 86.24999999999724 54 1 15
2467 86.29999999999724 52 1 17
2467 86.34999999999724 52 1 17
2469 86.39999999999723 52 1 17
2469 86.44999999999723 52 1 17
2470 86.49999999999723 53 1 16
2471 86.54999999999723 54 1 15
2471 86.59999999999722 54 1 15
2473 86.64999999999722 55 2 13
2473 86.69999999999722 55 2 13
2475 86.74999999999721 55 2 13
2475 86.79999999999721 55 2 13
2475 86.84999999999721 55 2 13
2475 86.8999999999972 55 2 13
2475 86.9499999999972 55 2 13
2476 86.9999999999972 56 2 12
2476 87.0499999999972 56 2 12
2476 87.0999999999972 56 2 12
2476 87.14999999999719 56 2 12
2478 87.19999999999719 54 2 14
2479 87.24999999999719 53 2 15
2480 87.29999999999718 54 2 14
2481 87.34999999999718 54 3 13
2481 87.39999999999718 54 3 13
2482 87.44999999999717 53 3 14
2483 87.49999999999717 54 3 13
2483 87.54999999999717 54 3 13
2485 87.59999999999717 56 3 11
2485 87.64999999999716 56 3 11
2486 87.69999999999716 56 2 12
2487 87.74999999999716 57 2 11
2488 87.79999999999715 56 2 12
2489 87.84999999999715 57 2 11
2492 87.89999999999715 57 3 10
2492 87.94999999999715 57 3 10
2493 87.99999999999714 56 3 11
2497 88.04999999999714 55 2 13
2499 88.09999999999714 56 3 11
2499 88.14999999999714 56 3 11
2499 88.19999999999713 56 3 11
2501 88.24999999999713 57 2 11
2503 88.29999999999713 57 2 11
2503 88.34999999999712 57 2 11
2504 88.39999999999712 57 1 12
2505 88.44999999999712 58 1 11
2507 88.49999999999712 59 0 11
2511 88.54999999999711 57 0 13
2512 88.59999999999711 58 0 12
2513 88.6499999999971 58 1 11
2514 88.6999999999971 57 1 12
2516 88.7499999999971 56 2 12
2519 88.7999999999971 57 2 11
2519 88.8499999999971 57 2 11
2520 88.89999999999709 58 2 10
2523 88.94999999999709 57 2 11
2523 88.99999999999709 57 2 11
2524 89.04999999999708 56 2 12
2525 89.09999999999708 57 2 11
2525 89.14999999999708 57 2 11
2528 89.19999999999708 56 2 12
2529 89.24999999999707 55 2 13
2531 89.29999999999707 57 2 11
2531 89.34999999999707 57 2 11
2533 89.39999999999706 59 2 9
2533 89.44999999999706 59 2 9
2534 89.49999999999706 58 2 10
2535 89.54999999999706 58 3 9
2535 89.59999999999705 58 3 9
2535 89.64999999999705 58 3 9
2538 89.69999999999705 57 3 10
2539 89.74999999999704 58 3 9
2540 89.79999999999704 57 3 10
2541 89.84999999999704 56 3 11
2543 89.89999999999704 56 3 11
2543 89.94999999999703 56 3 11
2544 89.99999999999703 55 3 12
2544 90.04999999999703 55 3 12
2545 90.09999999999702 56 3 11
2546 90.14999999999702 57 3 10
2546 90.19999999999702 57 3 10
2546 90.24999999999702 57 3 10
2546 90.29999999999701 57 3 10
2548 90.34999999999701 57 3 10
2548 90.39999999999701 57 3 10
2550 90.449999999997 57 3 10
2550 90.499999999997 57 3 10
2551 90.549999999997 58 3 9
2551 90.599999999997 58 3 9
2552 90.649999999997 59 3 8
2553 90.69999999999699 58 3 9
2553 90.74999999999699 58 3 9
2553 90.79999999999698 58 3 9
2554 90.84999999999698 59 3 8
2555 90.89999999999698 60 3 7
2556 90.94999999999698 61 3 6
2556 90.99999999999697 61 3 6
2556 91.04999999999697 61 3 6
2558 91.09999999999697 59 3 8
2559 91.14999999999696 58 3 9
2559 91.19999999999696 58 3 9
2559 91.24999999999696 58 3 9
2559 91.29999999999696 58 3 9
2559 91.34999999999695 58 3 9
2561 91.39999999999695 56 3 11
2562 91.44999999999695 55 3 12
2562 91.49999999999694 55 3 12
2563 91.54999999999694 54 3 13
2566 91.59999999999694 57 3 10
2567 91.64999999999694 57 4 9
2567 91.69999999999693 57 4 9
2568 91.74999999999693 56 4 10
2568 91.79999999999693 56 4 10
2571 91.84999999999692 53 4 13
2573 91.89999999999692 54 3 13
2573 91.94999999999692 54 3 13
2573 91.99999999999692 54 3 13
2573 92.04999999999691 54 3 13
2573 92.09999999999691 54 3 13
2576 92.14999999999691 55 3 12
2578 92.1999999999969 53 3 14
2578 92.2499999999969 53 3 14
2579 92.2999999999969 54 3 13
2580 92.3499999999969 53 3 14
2581 92.3999999999969 53 2 15
2582 92.44999999999689 54 2 14
2584 92.49999999999689 54 2 14
2586 92.54999999999688 56 2 12
2587 92.59999999999688 57 2 11
2587 92.64999999999688 57 2 11
2589 92.69999999999688 57 2 11
2591 92.74999999999687 55 2 13
2591 92.79999999999687 55 2 13
2593 92.84999999999687 53 2 15
2593 92.89999999999687 53 2 15
2595 92.94999999999686 55 2 13
2595 92.99999999999686 55 2 13
2596 93.04999999999686 56 2 12
2596 93.09999999999685 56 2 12
2597 93.14999999999685 57 2 11
2597 93.19999999999685 57 2 11
2598 93.24999999999685 56 2 12
2598 93.29999999999684 56 2 12
2600 93.34999999999684 58 2 10
2602 93.39999999999684 59 3 8
2604 93.44999999999683 57 3 10
2605 93.49999999999683 56 3 11
2605 93.54999999999683 56 3 11
2608 93.59999999999683 56 4 10
2610 93.64999999999682 54 4 12
2611 93.69999999999682 55 4 11
2612 93.74999999999682 56 4 10
2612 93.79999999999681 56 4 10
2614 93.84999999999681 54 4 12
2615 93.89999999999681 54 3 13
2616 93.9499999999968 55 3 12
2617 93.9999999999968 56 3 11
2618 94.0499999999968 56 4 10
2618 94.0999999999968 56 4 10
2618 94.1499999999968 56 4 10
2619 94.19999999999679 57 4 9
2619 94.24999999999679 57 4 9
2620 94.29999999999679 58 4 8
2621 94.34999999999678 59 4 7
2623 94.39999999999678 59 4 7
2624 94.44999999999678 58 4 8
2627 94.49999999999677 58 5 7
2629 94.54999999999677 57 4 9
2629 94.59999999999677 57 4 9
2630 94.64999999999677 58 4 8
2631 94.69999999999676 57 4 9
2634 94.74999999999676 54 4 12
2636 94.79999999999676 52 4 14
2636 94.84999999999675 52 4 14
2637 94.89999999999675 51 4 15
2638 94.94999999999675 52 4 14
2639 94.99999999999675 52 5 13
2639 95.04999999999674 52 5 13
2641 95.09999999999674 53 4 13
2644 95.14999999999674 53 5 12
2644 95.19999999999673 53 5 12
2645 95.24999999999673 53 4 13
2647 95.29999999999673 54 3 13
2649 95.34999999999673 55 4 11
2652 95.39999999999672 55 5 10
2654 95.44999999999672 56 6 8
2655 95.49999999999672 55 6 9
2656 95.54999999999671 54 6 10
2657 95.59999999999671 55 6 9
2657 95.64999999999671 55 6 9
2657 95.6999999999967 55 6 9
2658 95.7499999999967 54 6 10
2660 95.7999999999967 54 6 10
2660 95.8499999999967 54 6 10
2660 95.8999999999967 54 6 10
2661 95.94999999999669 53 6 11
2662 95.99999999999669 52 6 12
2662 96.04999999999669 52 6 12
2665 96.09999999999668 52 5 13
2668 96.14999999999668 49 5 16
2668 96.19999999999668 49 5 16
2668 96.24999999999667 49 5 16
2669 96.29999999999667 49 4 17
2671 96.34999999999667 47 4 19
2672 96.39999999999667 48 4 18
2672 96.44999999999666 48 4 18
2672 96.49999999999666 48 4 18
2674 96.54999999999666 50 4 16
2675 96.59999999999665 51 4 15
2679 96.64999999999665 50 3 17
2680 96.69999999999665 50 4 16
2680 96.74999999999665 50 4 16
2683 96.79999999999664 50 5 15
2684 96.84999999999664 51 5 14
2686 96.89999999999664 51 5 14
2687 96.94999999999663 52 5 13
2687 96.99999999999663 52 5 13
2688 97.04999999999663 53 5 12
2689 97.09999999999663 52 5 13
2690 97.14999999999662 53 5 12
2691 97.19999999999662 54 5 11
2691 97.24999999999662 54 5 11
2692 97.29999999999661 55 5 10
2693 97.34999999999661 55 4 11
2695 97.39999999999661 53 4 13
2695 97.4499999999966 53 4 13
2696 97.4999999999966 54 4 12
2696 97.5499999999966 54 4 12
2696 97.5999999999966 54 4 12
2697 97.6499999999966 53 4 13
2697 97.69999999999659 53 4 13
2698 97.74999999999659 54 4 12
2699 97.79999999999659 53 4 13
2700 97.84999999999658 54 4 12
2701 97.89999999999658 55 4 11
2701 97.94999999999658 55 4 11
2704 97.99999999999658 57 3 10
2704 98.04999999999657 57 3 10
2704 98.09999999999657 57 3 10
2705 98.14999999999657 58 3 9
2706 98.19999999999656 59 3 8
2706 98.24999999999656 59 3 8
2707 98.29999999999656 58 3 9
2707 98.34999999999656 58 3 9
2707 98.39999999999655 58 3 9
2707 98.44999999999655 58 3 9
2712 98.49999999999655 57 3 10
2714 98.54999999999654 57 3 10
2715 98.59999999999654 58 3 9
2715 98.64999999999654 58 3 9
2716 98.69999999999654 58 4 8
2716 98.74999999999653 58 4 8
2718 98.79999999999653 56 4 10
2718 98.84999999999653 56 4 10
2719 98.89999999999652 56 5 9
2720 98.94999999999652 56 4 10
2723 98.99999999999652 53 4 13
2725 99.04999999999652 54 3 13
2725 99.09999999999651 54 3 13
2727 99.14999999999651 55 4 11
2727 99.1999999999965 55 4 11
2728 99.2499999999965 54 4 12
2731 99.2999999999965 53 6 11
2731 99.3499999999965 53 6 11
2732 99.3999999999965 52 6 12
2733 99.44999999999649 52 5 13
2736 99.49999999999649 54 6 10
2740 99.54999999999649 52 6 12
2742 99.59999999999648 52 6 12
2743 99.64999999999648 53 6 11
2743 99.69999999999648 53 6 11
2744 99.74999999999648 52 6 12
2746 99.79999999999647 52 6 12
2747 99.84999999999647 51 6 13
2749 99.89999999999647 50 7 13
2750 99.94999999999646 50 6 14
2751 99.99999999999646 50 7 13
