step time x y u
2328 83.99999999999737 59 3 8
2329 84.04999999999737 60 3 7
2331 84.09999999999737 60 3 7
2332 84.14999999999736 59 3 8
2334 84.19999999999736 60 4 6
2335 84.24999999999736 61 4 5
2335 84.29999999999735 61 4 5
2335 84.34999999999735 61 4 5
2335 84.39999999999735 61 4 5
2335 84.44999999999735 61 4 5
2336 84.49999999999734 61 3 6
2336 84.54999999999734 61 3 6
2337 84.59999999999734 60 3 7
2337 84.64999999999733 60 3 7
2338 84.69999999999733 59 3 8
2342 84.74999999999733 58 4 8
2342 84.79999999999733 58 4 8
2343 84.84999999999732 59 4 7
2346 84.89999999999732 58 4 8
2346 84.94999999999732 58 4 8
2350 84.99999999999731 54 4 12
2351 85.04999999999731 54 3 13
2351 85.09999999999731 54 3 13
2352 85.1499999999973 55 3 12
2355 85.1999999999973 54 3 13
2358 85.2499999999973 57 3 10
2360 85.2999999999973 56 4 10
2360 85.3499999999973 56 4 10
2360 85.39999999999729 56 4 10
2360 85.44999999999729 56 4 10
2361 85.49999999999729 57 4 9
2363 85.54999999999728 57 4 9
2364 85.59999999999728 56 4 10
2365 85.64999999999728 55 4 11
2365 85.69999999999727 55 4 11
2368 85.74999999999727 56 4 10
2370 85.79999999999727 58 4 8
2370 85.84999999999727 58 4 8
2371 85.89999999999726 57 4 9
2371 85.94999999999726 57 4 9
2372 85.99999999999726 56 4 10
2373 86.04999999999725 55 4 11
2374 86.09999999999725 54 4 12
2375 86.14999999999725 53 4 13
2377 86.19999999999725 52 3 15
2379 86.24999999999724 53 4 13
2379 86.29999999999724 53 4 13
2381 86.34999999999724 51 4 15
2381 86.39999999999723 51 4 15
2382 86.44999999999723 50 4 16
2382 86.49999999999723 50 4 16
2383 86.54999999999723 50 5 15
2384 86.59999999999722 51 5 14
2386 86.64999999999722 50 6 14
2387 86.69999999999722 50 7 13
2387 86.74999999999721 50 7 13
2390 86.79999999999721 52 6 12
2391 86.84999999999721 53 6 11
2393 86.8999999999972 55 6 9
2393 86.9499999999972 55 6 9
2394 86.9999999999972 56 6 8
2395 87.0499999999972 57 6 7
2395 87.0999999999972 57 6 7
2398 87.14999999999719 56 4 10
2398 87.19999999999719 56 4 10
2399 87.24999999999719 55 4 11
2401 87.29999999999718 55 4 11
2401 87.34999999999718 55 4 11
2401 87.39999999999718 55 4 11
2402 87.44999999999717 55 3 12
2404 87.49999999999717 56 2 12
2405 87.54999999999717 56 1 13
2406 87.59999999999717 56 2 12
2408 87.64999999999716 55 1 14
2409 87.69999999999716 56 1 13
2409 87.74999999999716 56 1 13
2411 87.79999999999715 58 1 11
2413 87.84999999999715 58 1 11
2414 87.89999999999715 57 1 12
2414 87.94999999999715 57 1 12
2414 87.99999999999714 57 1 12
2416 88.04999999999714 59 1 10
2416 88.09999999999714 59 1 10
2416 88.14999999999714 59 1 10
2418 88.19999999999713 59 1 10
2418 88.24999999999713 59 1 10
2419 88.29999999999713 58 1 11
2420 88.34999999999712 59 1 10
2420 88.39999999999712 59 1 10
2421 88.44999999999712 60 1 9
2421 88.49999999999712 60 1 9
2422 88.54999999999711 61 1 8
2422 88.59999999999711 61 1 8
2423 88.6499999999971 62 1 7
2423 88.6999999999971 62 1 7
2424 88.7499999999971 61 1 8
2425 88.7999999999971 62 1 7
2425 88.8499999999971 62 1 7
2426 88.89999999999709 61 1 8
2426 88.94999999999709 61 1 8
2426 88.99999999999709 61 1 8
2427 89.04999999999708 62 1 7
2428 89.09999999999708 61 1 8
2430 89.14999999999708 60 2 8
2431 89.19999999999708 60 3 7
2431 89.24999999999707 60 3 7
2432 89.29999999999707 61 3 6
2432 89.34999999999707 61 3 6
2433 89.39999999999706 61 2 7
2433 89.44999999999706 61 2 7
2434 89.49999999999706 60 2 8
2436 89.54999999999706 60 2 8
2437 89.59999999999705 59 2 9
2438 89.64999999999705 59 1 10
2438 89.69999999999705 59 1 10
2439 89.74999999999704 60 1 9
2440 89.79999999999704 60 2 8
2441 89.84999999999704 59 2 9
2442 89.89999999999704 58 2 10
2443 89.94999999999703 59 2 9
2446 89.99999999999703 59 3 8
2447 90.04999999999703 58 3 9
2449 90.09999999999702 57 2 11
2453 90.14999999999702 58 1 11
2453 90.19999999999702 58 1 11
2455 90.24999999999702 60 1 9
2456 90.29999999999701 61 1 8
2456 90.34999999999701 61 1 8
2456 90.39999999999701 61 1 8
2456 90.449999999997 61 1 8
2458 90.499999999997 61 1 8
2461 90.549999999997 60 1 9
2461 90.599999999997 60 1 9
2461 90.649999999997 60 1 9
2462 90.69999999999699 59 1 10
2463 90.74999999999699 59 0 11
2465 90.79999999999698 59 0 11
2466 90.84999999999698 58 0 12
2466 90.89999999999698 58 0 12
2467 90.94999999999698 59 0 11
2468 90.99999999999697 60 0 10
2468 91.04999999999697 60 0 10
2471 91.09999999999697 59 0 11
2471 91.14999999999696 59 0 11
2472 91.19999999999696 58 0 12
2475 91.24999999999696 57 0 13
2475 91.29999999999696 57 0 13
2476 91.34999999999695 58 0 12
2477 91.39999999999695 59 0 11
2477 91.44999999999695 59 0 11
2477 91.49999999999694 59 0 11
2477 91.54999999999694 59 0 11
2477 91.59999999999694 59 0 11
2478 91.64999999999694 60 0 10
2480 91.69999999999693 60 0 10
2481 91.74999999999693 59 0 11
2482 91.79999999999693 59 1 10
2484 91.84999999999692 59 1 10
2486 91.89999999999692 59 1 10
2488 91.94999999999692 57 1 12
2489 91.99999999999692 57 2 11
2489 92.04999999999691 57 2 11
2489 92.09999999999691 57 2 11
2489 92.14999999999691 57 2 11
2490 92.1999999999969 58 2 10
2490 92.2499999999969 58 2 10
2490 92.2999999999969 58 2 10
2491 92.3499999999969 57 2 11
2491 92.3999999999969 57 2 11
2493 92.44999999999689 57 2 11
2497 92.49999999999689 58 3 9
2498 92.54999999999688 57 3 10
2498 92.59999999999688 57 3 10
2501 92.64999999999688 56 3 11
2502 92.69999999999688 56 2 12
2503 92.74999999999687 55 2 13
2506 92.79999999999687 55 3 12
2506 92.84999999999687 55 3 12
2506 92.89999999999687 55 3 12
2507 92.94999999999686 55 2 13
2507 92.99999999999686 55 2 13
2507 93.04999999999686 55 2 13
2507 93.09999999999685 55 2 13
2507 93.14999999999685 55 2 13
2507 93.19999999999685 55 2 13
2507 93.24999999999685 55 2 13
2510 93.29999999999684 55 3 12
2512 93.34999999999684 54 4 12
2513 93.39999999999684 55 4 11
2514 93.44999999999683 54 4 12
2514 93.49999999999683 54 4 12
2519 93.54999999999683 49 4 17
2519 93.59999999999683 49 4 17
2519 93.64999999999682 49 4 17
2520 93.69999999999682 49 5 16
2520 93.74999999999682 49 5 16
2521 93.79999999999681 50 5 15
2524 93.84999999999681 51 5 14
2527 93.89999999999681 49 6 15
2528 93.9499999999968 48 6 16
2531 93.9999999999968 48 7 15
2532 94.0499999999968 47 7 16
2533 94.0999999999968 48 7 15
2534 94.1499999999968 47 7 16
2534 94.19999999999679 47 7 16
2536 94.24999999999679 45 7 18
2538 94.29999999999679 45 7 18
2538 94.34999999999678 45 7 18
2539 94.39999999999678 45 6 19
2540 94.44999999999678 46 6 18
2541 94.49999999999677 45 6 19
2543 94.54999999999677 46 5 19
2545 94.59999999999677 45 6 19
2545 94.64999999999677 45 6 19
2549 94.69999999999676 46 7 17
2550 94.74999999999676 45 7 18
2552 94.79999999999676 47 7 16
2554 94.84999999999675 46 6 18
2556 94.89999999999675 46 8 16
2557 94.94999999999675 45 8 17
2558 94.99999999999675 45 7 18
2559 95.04999999999674 46 7 17
2561 95.09999999999674 44 7 19
2561 95.14999999999674 44 7 19
2561 95.19999999999673 44 7 19
2564 95.24999999999673 45 9 16
2566 95.29999999999673 46 8 16
2570 95.34999999999673 45 9 16
2572 95.39999999999672 46 10 14
2573 95.44999999999672 47 10 13
2574 95.49999999999672 47 11 12
2576 95.54999999999671 48 10 12
2577 95.59999999999671 47 10 13
2577 95.64999999999671 47 10 13
2579 95.6999999999967 47 10 13
2579 95.7499999999967 47 10 13
2580 95.7999999999967 47 9 14
2583 95.8499999999967 47 8 15
2586 95.8999999999967 46 8 16
2586 95.94999999999669 46 8 16
2588 95.99999999999669 44 8 18
2590 96.04999999999669 42 8 20
2592 96.09999999999668 43 9 18
2592 96.14999999999668 43 9 18
2594 96.19999999999668 44 8 18
2594 96.24999999999667 44 8 18
2595 96.29999999999667 44 7 19
2595 96.34999999999667 44 7 19
2597 96.39999999999667 44 7 19
2599 96.44999999999666 44 9 17
2600 96.49999999999666 44 8 18
2601 96.54999999999666 45 8 17
2603 96.59999999999665 45 8 17
2603 96.64999999999665 45 8 17
2605 96.69999999999665 43 8 19
2608 96.74999999999665 43 9 18
2612 96.79999999999664 47 9 14
2613 96.84999999999664 48 9 13
2615 96.89999999999664 47 8 15
2617 96.94999999999663 48 7 15
2619 96.99999999999663 48 7 15
2620 97.04999999999663 48 8 14
2620 97.09999999999663 48 8 14
2620 97.14999999999662 48 8 14
2620 97.19999999999662 48 8 14
2620 97.24999999999662 48 8 14
2622 97.29999999999661 48 8 14
2623 97.34999999999661 48 7 15
2624 97.39999999999661 49 7 14
2626 97.4499999999966 48 8 14
2627 97.4999999999966 48 9 13
2627 97.5499999999966 48 9 13
2627 97.5999999999966 48 9 13
2628 97.6499999999966 49 9 12
2630 97.69999999999659 49 9 12
2631 97.74999999999659 48 9 13
2632 97.79999999999659 48 8 14
2633 97.84999999999658 47 8 15
2635 97.89999999999658 48 9 13
2639 97.94999999999658 48 11 11
2639 97.99999999999658 48 11 11
2641 98.04999999999657 50 11 9
2642 98.09999999999657 51 11 8
2644 98.14999999999657 51 9 10
2645 98.19999999999656 51 8 11
2647 98.24999999999656 49 8 13
2648 98.29999999999656 50 8 12
2650 98.34999999999656 51 7 12
2653 98.39999999999655 50 7 13
2655 98.44999999999655 52 7 11
2656 98.49999999999655 51 7 12
2656 98.54999999999654 51 7 12
2656 98.59999999999654 51 7 12
2658 98.64999999999654 50 6 14
2658 98.69999999999654 50 6 14
2660 98.74999999999653 50 6 14
2664 98.79999999999653 48 6 16
2664 98.84999999999653 48 6 16
2664 98.89999999999652 48 6 16
2665 98.94999999999652 47 6 17
2667 98.99999999999652 48 5 17
2668 99.04999999999652 49 5 16
2670 99.09999999999651 49 5 16
2670 99.14999999999651 49 5 16
2672 99.1999999999965 49 5 16
2672 99.2499999999965 49 5 16
2676 99.2999999999965 49 5 16
2677 99.3499999999965 48 5 17
2678 99.3999999999965 47 5 18
2678 99.44999999999649 47 5 18
2680 99.49999999999649 48 4 18
2680 99.54999999999649 48 4 18
2680 99.59999999999648 48 4 18
2682 99.64999999999648 48 4 18
2684 99.69999999999648 49 5 16
2685 99.74999999999648 48 5 17
2685 99.79999999999647 48 5 17
2687 99.84999999999647 49 4 17
2689 99.89999999999647 49 4 17
2690 99.94999999999646 50 4 16
2691 99.99999999999646 49 4 17
