step time x y u
2261 84.44999999999735 7 44 19
2263 84.49999999999734 7 44 19
2263 84.54999999999734 7 44 19
2263 84.59999999999734 7 44 19
2266 84.64999999999733 6 46 18
2267 84.69999999999733 6 47 17
2271 84.74999999999733 7 48 15
2271 84.79999999999733 7 48 15
2272 84.84999999999732 7 49 14
2274 84.89999999999732 7 49 14
2274 84.94999999999732 7 49 14
2276 84.99999999999731 8 48 14
2279 85.04999999999731 7 48 15
2282 85.09999999999731 8 50 12
2282 85.1499999999973 8 50 12
2283 85.1999999999973 8 51 11
2285 85.2499999999973 7 52 11
2285 85.2999999999973 7 52 11
2285 85.3499999999973 7 52 11
2285 85.39999999999729 7 52 11
2285 85.44999999999729 7 52 11
2286 85.49999999999729 7 51 12
2287 85.54999999999728 7 50 13
2290 85.59999999999728 7 49 14
2294 85.64999999999728 7 51 12
2294 85.69999999999727 7 51 12
2294 85.74999999999727 7 51 12
2296 85.79999999999727 6 50 14
2299 85.84999999999727 4 49 17
2301 85.89999999999726 4 49 17
2301 85.94999999999726 4 49 17
2303 85.99999999999726 5 50 15
2303 86.04999999999725 5 50 15
2303 86.09999999999725 5 50 15
2304 86.14999999999725 5 51 14
2309 86.19999999999725 5 48 17
2310 86.24999999999724 5 47 18
2312 86.29999999999724 6 48 16
2316 86.34999999999724 6 48 16
2316 86.39999999999723 6 48 16
2318 86.44999999999723 6 48 16
2319 86.49999999999723 7 48 15
2319 86.54999999999723 7 48 15
2321 86.59999999999722 8 47 15
2325 86.64999999999722 8 49 13
2326 86.69999999999722 8 48 14
2326 86.74999999999721 8 48 14
2327 86.79999999999721 8 47 15
2328 86.84999999999721 8 46 16
2329 86.8999999999972 9 46 15
2330 86.9499999999972 9 45 16
2333 86.9999999999972 6 45 19
2334 87.0499999999972 6 44 20
2335 87.0999999999972 7 44 19
2337 87.14999999999719 6 45 19
2338 87.19999999999719 6 44 20
2340 87.24999999999719 6 44 20
2343 87.29999999999718 8 45 17
2343 87.34999999999718 8 45 17
2347 87.39999999999718 7 44 19
2349 87.44999999999717 8 43 19
2352 87.49999999999717 8 42 20
2354 87.54999999999717 8 44 18
2357 87.59999999999717 9 46 15
2357 87.64999999999716 9 46 15
2360 87.69999999999716 9 43 18
2365 87.74999999999716 9 40 21
2367 87.79999999999715 10 39 21
2369 87.84999999999715 10 39 21
2369 87.89999999999715 10 39 21
2370 87.94999999999715 9 39 22
2373 87.99999999999714 8 41 21
2375 88.04999999999714 7 42 21
2377 88.09999999999714 6 41 23
2377 88.14999999999714 6 41 23
2378 88.19999999999713 5 41 24
2379 88.24999999999713 4 41 25
2382 88.29999999999713 3 41 26
2383 88.34999999999712 3 42 25
2384 88.39999999999712 3 41 26
2385 88.44999999999712 3 40 27
2386 88.49999999999712 3 39 28
2390 88.54999999999711 4 40 26
2392 88.59999999999711 5 41 24
2394 88.6499999999971 6 42 22
2394 88.6999999999971 6 42 22
2394 88.7499999999971 6 42 22
2397 88.7999999999971 6 41 23
2397 88.8499999999971 6 41 23
2397 88.89999999999709 6 41 23
2397 88.94999999999709 6 41 23
2397 88.99999999999709 6 41 23
2400 89.04999999999708 6 42 22
2403 89.09999999999708 5 44 21
2404 89.14999999999708 6 44 20
2405 89.19999999999708 6 45 19
2407 89.24999999999707 5 46 19
2408 89.29999999999707 5 47 18
2409 89.34999999999707 4 47 19
2411 89.39999999999706 5 48 17
2412 89.44999999999706 6 48 16
2413 89.49999999999706 6 47 17
2413 89.54999999999706 6 47 17
2414 89.59999999999705 7 47 16
2416 89.64999999999705 7 45 18
2417 89.69999999999705 7 44 19
2421 89.74999999999704 5 46 19
2423 89.79999999999704 5 46 19
2423 89.84999999999704 5 46 19
2424 89.89999999999704 6 46 18
2426 89.94999999999703 7 45 18
2426 89.99999999999703 7 45 18
2428 90.04999999999703 7 45 18
2430 90.09999999999702 7 43 20
2431 90.14999999999702 7 42 21
2431 90.19999999999702 7 42 21
2432 90.24999999999702 8 42 20
2434 90.29999999999701 7 43 20
2434 90.34999999999701 7 43 20
2436 90.39999999999701 8 44 18
2438 90.449999999997 8 44 18
2438 90.499999999997 8 44 18
2440 90.549999999997 9 43 18
2443 90.599999999997 8 43 19
2445 90.649999999997 8 43 19
2445 90.69999999999699 8 43 19
2448 90.74999999999699 8 44 18
2449 90.79999999999698 8 43 19
2451 90.84999999999698 8 45 17
2452 90.89999999999698 7 45 18
2454 90.94999999999698 9 45 16
2456 90.99999999999697 9 45 16
2457 91.04999999999697 9 44 17
2461 91.09999999999697 8 43 19
2461 91.14999999999696 8 43 19
2461 91.19999999999696 8 43 19
2466 91.24999999999696 8 42 20
2467 91.29999999999696 7 42 21
2470 91.34999999999695 7 41 22
2470 91.39999999999695 7 41 22
2470 91.44999999999695 7 41 22
2472 91.49999999999694 8 40 22
2473 91.54999999999694 7 40 23
2475 91.59999999999694 7 40 23
2476 91.64999999999694 7 39 24
2478 91.69999999999693 8 38 24
2479 91.74999999999693 8 39 23
2480 91.79999999999693 8 38 24
2480 91.84999999999692 8 38 24
2482 91.89999999999692 8 38 24
2485 91.94999999999692 8 39 23
2486 91.99999999999692 8 38 24
2487 92.04999999999691 8 39 23
2488 92.09999999999691 8 38 24
2490 92.14999999999691 8 36 26
2491 92.1999999999969 8 35 27
2491 92.2499999999969 8 35 27
2495 92.2999999999969 11 34 25
2496 92.3499999999969 10 34 26
2497 92.3999999999969 10 35 25
2499 92.44999999999689 8 35 27
2500 92.49999999999689 8 36 26
2502 92.54999999999688 8 36 26
2503 92.59999999999688 8 35 27
2505 92.64999999999688 8 35 27
2509 92.69999999999688 10 33 27
2512 92.74999999999687 10 32 28
2515 92.79999999999687 9 32 29
2516 92.84999999999687 9 33 28
2518 92.89999999999687 8 32 30
2519 92.94999999999686 8 33 29
2521 92.99999999999686 8 33 29
2521 93.04999999999686 8 33 29
2523 93.09999999999685 10 33 27
2524 93.14999999999685 11 33 26
2527 93.19999999999685 11 32 27
2528 93.24999999999685 11 33 26
2532 93.29999999999684 12 32 26
2534 93.34999999999684 12 32 26
2536 93.39999999999684 11 33 26
2536 93.44999999999683 11 33 26
2539 93.49999999999683 11 32 27
2539 93.54999999999683 11 32 27
2541 93.59999999999683 9 32 29
2542 93.64999999999682 10 32 28
2542 93.69999999999682 10 32 28
2543 93.74999999999682 10 31 29
2545 93.79999999999681 10 33 27
2546 93.84999999999681 10 34 26
2548 93.89999999999681 10 34 26
2553 93.9499999999968 11 32 27
2555 93.9999999999968 12 31 27
2555 94.0499999999968 12 31 27
2557 94.0999999999968 13 30 27
2558 94.1499999999968 13 31 26
2558 94.19999999999679 13 31 26
2559 94.24999999999679 14 31 25
2561 94.29999999999679 12 31 27
2562 94.34999999999678 13 31 26
2566 94.39999999999678 12 30 28
2568 94.44999999999678 10 30 30
2571 94.49999999999677 11 30 29
2572 94.54999999999677 11 31 28
2575 94.59999999999677 9 30 31
2576 94.64999999999677 9 29 32
2578 94.69999999999676 9 29 32
2578 94.74999999999676 9 29 32
2578 94.79999999999676 9 29 32
2581 94.84999999999675 9 28 33
2582 94.89999999999675 9 29 32
2583 94.94999999999675 9 30 31
2583 94.99999999999675 9 30 31
2586 95.04999999999674 9 29 32
2588 95.09999999999674 10 28 32
2591 95.14999999999674 9 30 31
2593 95.19999999999673 10 31 29
2593 95.24999999999673 10 31 29
2594 95.29999999999673 10 32 28
2594 95.34999999999673 10 32 28
2598 95.39999999999672 11 35 24
2599 95.44999999999672 10 35 25
2600 95.49999999999672 10 36 24
2602 95.54999999999671 11 37 22
2607 95.59999999999671 10 37 23
2607 95.64999999999671 10 37 23
2609 95.6999999999967 11 36 23
2610 95.7499999999967 11 35 24
2611 95.7999999999967 11 34 25
2612 95.8499999999967 12 34 24
2612 95.8999999999967 12 34 24
2613 95.94999999999669 11 34 25
2614 95.99999999999669 12 34 24
2617 96.04999999999669 11 32 27
2618 96.09999999999668 12 32 26
2621 96.14999999999668 11 32 27
2624 96.19999999999668 11 31 28
2627 96.24999999999667 10 31 29
2629 96.29999999999667 10 31 29
2632 96.34999999999667 9 31 30
2636 96.39999999999667 10 32 28
2638 96.44999999999666 9 33 28
2640 96.49999999999666 8 32 30
2642 96.54999999999666 8 30 32
2643 96.59999999999665 8 31 31
2644 96.64999999999665 7 31 32
2644 96.69999999999665 7 31 32
2646 96.74999999999665 8 32 30
2647 96.79999999999664 9 32 29
2649 96.84999999999664 8 33 29
2651 96.89999999999664 8 35 27
2653 96.94999999999663 7 36 27
2655 96.99999999999663 6 37 27
2656 97.04999999999663 5 37 28
2657 97.09999999999663 5 36 29
2657 97.14999999999662 5 36 29
2657 97.19999999999662 5 36 29
2657 97.24999999999662 5 36 29
2658 97.29999999999661 4 36 30
2659 97.34999999999661 4 37 29
2659 97.39999999999661 4 37 29
2661 97.4499999999966 5 36 29
2664 97.4999999999966 5 37 28
2665 97.5499999999966 5 38 27
2665 97.5999999999966 5 38 27
2667 97.6499999999966 5 38 27
2668 97.69999999999659 5 39 26
2668 97.74999999999659 5 39 26
2669 97.79999999999659 6 39 25
2670 97.84999999999658 6 38 26
2672 97.89999999999658 6 40 24
2673 97.94999999999658 5 40 25
2673 97.99999999999658 5 40 25
2674 98.04999999999657 5 41 24
2675 98.09999999999657 6 41 23
2675 98.14999999999657 6 41 23
2676 98.19999999999656 5 41 24
2676 98.24999999999656 5 41 24
2677 98.29999999999656 5 42 23
2679 98.34999999999656 5 44 21
2679 98.39999999999655 5 44 21
2681 98.44999999999655 6 45 19
2682 98.49999999999655 6 44 20
2682 98.54999999999654 6 44 20
2684 98.59999999999654 5 45 20
2686 98.64999999999654 5 47 18
2686 98.69999999999654 5 47 18
2686 98.74999999999653 5 47 18
2687 98.79999999999653 6 47 17
2687 98.84999999999653 6 47 17
2687 98.89999999999652 6 47 17
2688 98.94999999999652 6 46 18
2689 98.99999999999652 5 46 19
2689 99.04999999999652 5 46 19
2689 99.09999999999651 5 46 19
2689 99.14999999999651 5 46 19
2690 99.1999999999965 5 47 18
2691 99.2499999999965 5 46 19
2691 99.2999999999965 5 46 19
2694 99.3499999999965 6 44 20
2700 99.3999999999965 6 44 20
2700 99.44999999999649 6 44 20
2704 99.49999999999649 7 41 22
2707 99.54999999999649 7 44 19
2707 99.59999999999648 7 44 19
2710 99.64999999999648 6 44 20
2713 99.69999999999648 6 45 19
2713 99.74999999999648 6 45 19
2713 99.79999999999647 6 45 19
2715 99.84999999999647 7 46 17
2716 99.89999999999647 7 45 18
2717 99.94999999999646 7 46 17
2719 99.99999999999646 7 44 19
