step time x y u
1416 42.799999999999706 46 8 16
1417 42.8499999999997 47 8 15
1417 42.8999999999997 47 8 15
1420 42.9499999999997 46 10 14
1421 42.999999999999694 45 10 15
1421 43.04999999999969 45 10 15
1423 43.09999999999969 45 12 13
1426 43.149999999999686 44 12 14
1431 43.19999999999968 42 11 17
1431 43.24999999999968 42 11 17
1431 43.29999999999968 42 11 17
1431 43.349999999999675 42 11 17
1431 43.39999999999967 42 11 17
1432 43.44999999999967 43 11 16
1432 43.499999999999666 43 11 16
1433 43.54999999999966 42 11 17
1433 43.59999999999966 42 11 17
1434 43.64999999999966 42 10 18
1436 43.699999999999655 40 10 20
1439 43.74999999999965 39 10 21
1441 43.79999999999965 41 10 19
1442 43.849999999999646 41 9 20
1444 43.89999999999964 42 8 20
1445 43.94999999999964 42 7 21
1445 43.99999999999964 42 7 21
1445 44.049999999999635 42 7 21
1447 44.09999999999963 42 7 21
1449 44.14999999999963 43 8 19
1450 44.199999999999626 42 8 20
1451 44.24999999999962 43 8 19
1453 44.29999999999962 44 7 19
1454 44.34999999999962 43 7 20
1454 44.399999999999615 43 7 20
1455 44.44999999999961 44 7 19
1458 44.49999999999961 41 7 22
1459 44.549999999999606 41 8 21
1460 44.5999999999996 40 8 22
1462 44.6499999999996 41 7 22
1462 44.6999999999996 41 7 22
1464 44.749999999999595 43 7 20
1467 44.79999999999959 44 7 19
1468 44.84999999999959 45 7 18
1470 44.89999999999959 45 7 18
1471 44.949999999999584 45 8 17
1472 44.99999999999958 45 7 18
1475 45.04999999999958 44 7 19
1475 45.099999999999575 44 7 19
1477 45.14999999999957 43 6 21
1480 45.19999999999957 42 6 22
1480 45.24999999999957 42 6 22
1482 45.299999999999564 40 6 24
1483 45.34999999999956 41 6 23
1486 45.39999999999956 42 6 22
1487 45.449999999999555 42 7 21
1488 45.49999999999955 43 7 20
1489 45.54999999999955 42 7 21
1491 45.59999999999955 41 8 21
1492 45.649999999999544 42 8 20
1493 45.69999999999954 43 8 19
1495 45.74999999999954 44 7 19
1496 45.799999999999535 43 7 20
1497 45.84999999999953 43 6 21
1499 45.89999999999953 41 6 23
1500 45.94999999999953 42 6 22
1502 45.999999999999524 42 6 22
1503 46.04999999999952 41 6 23
1503 46.09999999999952 41 6 23
1503 46.149999999999515 41 6 23
1503 46.19999999999951 41 6 23
1505 46.24999999999951 40 7 23
1508 46.29999999999951 43 7 20
1510 46.349999999999504 44 6 20
1512 46.3999999999995 43 7 20
1514 46.4499999999995 43 7 20
1514 46.499999999999496 43 7 20
1515 46.54999999999949 43 6 21
1516 46.59999999999949 42 6 22
1518 46.64999999999949 44 6 20
1519 46.699999999999484 43 6 21
1521 46.74999999999948 44 5 21
1522 46.79999999999948 43 5 22
1525 46.849999999999476 44 5 21
1527 46.89999999999947 43 6 21
1528 46.94999999999947 44 6 20
1533 46.99999999999947 42 5 23
1534 47.049999999999464 42 4 24
1535 47.09999999999946 41 4 25
1536 47.14999999999946 42 4 24
1537 47.199999999999456 43 4 23
1538 47.24999999999945 44 4 22
1540 47.29999999999945 46 4 20
1541 47.34999999999945 47 4 19
1545 47.399999999999444 47 4 19
1547 47.44999999999944 47 4 19
1549 47.49999999999944 47 4 19
1550 47.549999999999436 48 4 18
1550 47.59999999999943 48 4 18
1551 47.64999999999943 48 3 19
1552 47.69999999999943 49 3 18
1553 47.749999999999424 49 2 19
1555 47.79999999999942 47 2 21
1557 47.84999999999942 47 4 19
1561 47.899999999999416 51 4 15
1562 47.94999999999941 50 4 16
1563 47.99999999999941 51 4 15
1565 48.04999999999941 51 4 15
1569 48.099999999999405 52 5 13
1571 48.1499999999994 51 4 15
1571 48.1999999999994 51 4 15
1572 48.249999999999396 50 4 16
1572 48.29999999999939 50 4 16
1572 48.34999999999939 50 4 16
1572 48.39999999999939 50 4 16
1573 48.449999999999385 51 4 15
1575 48.49999999999938 49 4 17
1577 48.54999999999938 49 4 17
1578 48.599999999999376 49 3 18
1579 48.64999999999937 48 3 19
1579 48.69999999999937 48 3 19
1579 48.74999999999937 48 3 19
1580 48.799999999999365 47 3 20
1580 48.84999999999936 47 3 20
1581 48.89999999999936 47 4 19
1582 48.949999999999356 46 4 20
1582 48.99999999999935 46 4 20
1582 49.04999999999935 46 4 20
1583 49.09999999999935 46 3 21
1584 49.149999999999345 47 3 20
1586 49.19999999999934 47 3 20
1586 49.24999999999934 47 3 20
1587 49.299999999999336 47 2 21
1587 49.34999999999933 47 2 21
1591 49.39999999999933 46 3 21
1592 49.44999999999933 45 3 22
1595 49.499999999999325 47 4 19
1596 49.54999999999932 46 4 20
1598 49.59999999999932 45 5 20
1599 49.64999999999932 44 5 21
1599 49.699999999999314 44 5 21
1599 49.74999999999931 44 5 21
1600 49.79999999999931 43 5 22
1602 49.849999999999305 41 5 24
1604 49.8999999999993 41 5 24
1606 49.9499999999993 40 4 26
1610 49.9999999999993 43 5 22
1610 50.049999999999294 43 5 22
1610 50.09999999999929 43 5 22
1611 50.14999999999929 43 6 21
1612 50.199999999999285 42 6 22
1615 50.24999999999928 44 7 19
1615 50.29999999999928 44 7 19
1616 50.34999999999928 43 7 20
1616 50.399999999999274 43 7 20
1616 50.44999999999927 43 7 20
1618 50.49999999999927 42 6 22
1621 50.549999999999265 44 7 19
1621 50.59999999999926 44 7 19
1622 50.64999999999926 45 7 18
1625 50.69999999999926 45 8 17
1625 50.749999999999254 45 8 17
1626 50.79999999999925 46 8 16
1627 50.84999999999925 45 8 17
1629 50.899999999999245 46 7 17
1629 50.94999999999924 46 7 17
1630 50.99999999999924 45 7 18
1631 51.04999999999924 45 6 19
1633 51.099999999999234 44 5 21
1636 51.14999999999923 45 5 20
1637 51.19999999999923 45 4 21
1638 51.249999999999226 46 4 20
1639 51.29999999999922 45 4 21
1641 51.34999999999922 44 5 21
1643 51.39999999999922 45 4 21
1644 51.449999999999214 44 4 22
1647 51.49999999999921 45 4 21
1648 51.54999999999921 45 3 22
1651 51.599999999999206 44 3 23
1651 51.6499999999992 44 3 23
1652 51.6999999999992 45 3 22
1653 51.7499999999992 45 4 21
1654 51.799999999999194 44 4 22
1657 51.84999999999919 44 5 21
1659 51.89999999999919 46 5 19
1660 51.949999999999186 47 5 18
1662 51.99999999999918 47 7 16
1664 52.04999999999918 47 7 16
1665 52.09999999999918 46 7 17
1665 52.149999999999174 46 7 17
1667 52.19999999999917 47 6 17
1668 52.24999999999917 47 5 18
1670 52.299999999999166 47 5 18
1672 52.34999999999916 49 5 16
1672 52.39999999999916 49 5 16
1673 52.44999999999916 48 5 17
1676 52.499999999999154 49 5 16
1677 52.54999999999915 49 4 17
1679 52.59999999999915 49 4 17
1680 52.649999999999146 48 4 18
1680 52.69999999999914 48 4 18
1682 52.74999999999914 46 4 20
1684 52.79999999999914 46 4 20
1685 52.849999999999135 45 4 21
1687 52.89999999999913 46 3 21
1689 52.94999999999913 48 3 19
1689 52.999999999999126 48 3 19
1690 53.04999999999912 47 3 20
1693 53.09999999999912 48 3 19
1695 53.14999999999912 48 3 19
1696 53.199999999999115 47 3 20
1697 53.24999999999911 48 3 19
1701 53.29999999999911 50 3 17
1702 53.349999999999106 51 3 16
1703 53.3999999999991 50 3 17
1704 53.4499999999991 50 4 16
1706 53.4999999999991 52 4 14
1706 53.549999999999095 52 4 14
1706 53.59999999999909 52 4 14
1707 53.64999999999909 51 4 15
1709 53.699999999999086 51 4 15
1709 53.74999999999908 51 4 15
1709 53.79999999999908 51 4 15
1711 53.84999999999908 51 4 15
1711 53.899999999999075 51 4 15
1713 53.94999999999907 50 5 15
1715 53.99999999999907 50 5 15
1715 54.049999999999066 50 5 15
1717 54.09999999999906 51 4 15
1718 54.14999999999906 52 4 14
1719 54.19999999999906 53 4 13
1719 54.249999999999055 53 4 13
1720 54.29999999999905 54 4 12
1720 54.34999999999905 54 4 12
1721 54.39999999999905 54 3 13
1722 54.449999999999044 53 3 14
1723 54.49999999999904 53 4 13
1723 54.54999999999904 53 4 13
1726 54.599999999999035 54 4 12
1727 54.64999999999903 55 4 11
1731 54.69999999999903 53 4 13
1733 54.74999999999903 53 4 13
1735 54.799999999999024 53 4 13
1736 54.84999999999902 52 4 14
1738 54.89999999999902 52 4 14
1738 54.949999999999015 52 4 14
1739 54.99999999999901 51 4 15
1743 55.04999999999901 50 7 13
1745 55.09999999999901 50 7 13
1745 55.149999999999004 50 7 13
1745 55.199999999999 50 7 13
1747 55.249999999999 50 7 13
1748 55.299999999998995 50 6 14
1750 55.34999999999899 50 4 16
1750 55.39999999999899 50 4 16
1752 55.44999999999899 48 4 18
1754 55.499999999998984 50 4 16
1756 55.54999999999898 49 3 18
1758 55.59999999999898 47 3 20
1758 55.649999999998975 47 3 20
1759 55.69999999999897 47 2 21
1761 55.74999999999897 47 2 21
1762 55.79999999999897 48 2 20
1763 55.849999999998964 47 2 21
1766 55.89999999999896 50 2 18
1767 55.94999999999896 51 2 17
1768 55.999999999998956 51 3 16
1771 56.04999999999895 50 3 17
1772 56.09999999999895 49 3 18
1772 56.14999999999895 49 3 18
1775 56.199999999998944 50 3 17
1777 56.24999999999894 52 3 15
1778 56.29999999999894 51 3 16
1783 56.349999999998936 53 2 15
1783 56.39999999999893 53 2 15
1784 56.44999999999893 54 2 14
1784 56.49999999999893 54 2 14
1789 56.549999999998924 56 3 11
1790 56.59999999999892 56 4 10
1791 56.64999999999892 55 4 11
1794 56.699999999998916 55 5 10
1797 56.74999999999891 53 4 13
1799 56.79999999999891 51 4 15
1799 56.84999999999891 51 4 15
1799 56.899999999998904 51 4 15
1799 56.9499999999989 51 4 15
1800 56.9999999999989 52 4 14
1802 57.049999999998896 53 5 12
1804 57.09999999999889 54 4 12
1805 57.14999999999889 53 4 13
1807 57.19999999999889 53 4 13
1808 57.249999999998884 52 4 14
1811 57.29999999999888 50 5 15
1812 57.34999999999888 51 5 14
1815 57.399999999998876 50 5 15
1815 57.44999999999887 50 5 15
1815 57.49999999999887 50 5 15
1817 57.54999999999887 48 5 17
1817 57.599999999998865 48 5 17
1820 57.64999999999886 47 7 16
1821 57.69999999999886 47 6 17
1822 57.749999999998856 48 6 16
1825 57.79999999999885 46 5 19
1826 57.84999999999885 47 5 18
1827 57.89999999999885 48 5 17
1828 57.949999999998845 47 5 18
1828 57.99999999999884 47 5 18
1829 58.04999999999884 46 5 19
1829 58.099999999998836 46 5 19
1831 58.14999999999883 46 5 19
1831 58.19999999999883 46 5 19
1832 58.24999999999883 46 6 18
1834 58.299999999998825 48 6 16
1834 58.34999999999882 48 6 16
1834 58.39999999999882 48 6 16
1835 58.449999999998816 47 6 17
1837 58.49999999999881 47 6 17
1839 58.54999999999881 47 6 17
1840 58.59999999999881 46 6 18
1841 58.649999999998805 45 6 19
1843 58.6999999999988 43 6 21
1844 58.7499999999988 44 6 20
1845 58.799999999998796 43 6 21
1845 58.84999999999879 43 6 21
1847 58.89999999999879 43 6 21
1848 58.94999999999879 43 7 20
1850 58.999999999998785 43 7 20
1851 59.04999999999878 42 7 21
1851 59.09999999999878 42 7 21
1853 59.149999999998776 43 8 19
1854 59.199999999998774 42 8 20
1855 59.24999999999877 41 8 21
1856 59.29999999999877 41 7 22
1857 59.349999999998765 41 8 21
1858 59.39999999999876 42 8 20
1858 59.44999999999876 42 8 20
1860 59.49999999999876 41 9 20
1860 59.549999999998754 41 9 20
1860 59.59999999999875 41 9 20
1862 59.64999999999875 39 9 22
1862 59.699999999998745 39 9 22
1865 59.74999999999874 41 8 21
1866 59.79999999999874 41 9 20
1868 59.84999999999874 41 9 20
1868 59.899999999998734 41 9 20
1869 59.94999999999873 40 9 21
1871 59.99999999999873 39 10 21
1872 60.049999999998725 40 10 20
1874 60.09999999999872 41 9 20
1874 60.14999999999872 41 9 20
1876 60.19999999999872 43 9 18
1877 60.249999999998714 44 9 17
1880 60.29999999999871 41 9 20
1880 60.34999999999871 41 9 20
1882 60.399999999998705 41 9 20
1886 60.4499999999987 42 8 20
1887 60.4999999999987 43 8 19
1888 60.5499999999987 44 8 18
1889 60.599999999998694 44 9 17
1891 60.64999999999869 46 9 15
1893 60.69999999999869 47 8 15
1893 60.749999999998685 47 8 15
1894 60.79999999999868 48 8 14
1894 60.84999999999868 48 8 14
1897 60.89999999999868 47 6 17
1898 60.949999999998674 48 6 16
1900 60.99999999999867 47 7 16
1901 61.04999999999867 47 6 17
1904 61.099999999998666 47 7 16
1906 61.14999999999866 46 6 18
1911 61.19999999999866 46 5 19
1912 61.24999999999866 46 4 20
1915 61.299999999998654 45 4 21
1916 61.34999999999865 46 4 20
1917 61.39999999999865 47 4 19
1919 61.449999999998646 48 3 19
1921 61.49999999999864 50 3 17
1922 61.54999999999864 50 4 16
1923 61.59999999999864 51 4 15
1923 61.649999999998634 51 4 15
1923 61.69999999999863 51 4 15
1926 61.74999999999863 48 4 18
1928 61.799999999998626 48 6 16
1928 61.84999999999862 48 6 16
1928 61.89999999999862 48 6 16
1929 61.94999999999862 47 6 17
1932 61.999999999998614 46 6 18
1935 62.04999999999861 45 6 19
1937 62.09999999999861 45 6 19
1940 62.149999999998606 44 6 20
1942 62.1999999999986 45 5 20
1943 62.2499999999986 45 4 21
1946 62.2999999999986 43 3 24
1946 62.349999999998595 43 3 24
1946 62.39999999999859 43 3 24
1946 62.44999999999859 43 3 24
1948 62.499999999998586 42 2 26
1949 62.54999999999858 42 3 25
1950 62.59999999999858 42 4 24
1952 62.64999999999858 43 5 22
1954 62.699999999998575 44 6 20
1954 62.74999999999857 44 6 20
1956 62.79999999999857 43 5 22
1960 62.849999999998566 45 5 20
1961 62.89999999999856 45 4 21
1964 62.94999999999856 46 6 18
1965 62.99999999999856 47 6 17
1967 63.049999999998555 45 6 19
1970 63.09999999999855 44 6 20
1974 63.14999999999855 42 6 22
1977 63.199999999998546 42 5 23
1979 63.24999999999854 42 5 23
1980 63.29999999999854 41 5 24
1984 63.34999999999854 40 4 26
1986 63.399999999998535 40 4 26
1989 63.44999999999853 39 6 25
1991 63.49999999999853 40 5 25
1992 63.549999999998526 40 6 24
1994 63.59999999999852 42 6 22
1994 63.64999999999852 42 6 22
1999 63.69999999999852 41 8 21
2001 63.749999999998515 42 7 21
2004 63.79999999999851 42 6 22
2005 63.84999999999851 43 6 21
2009 63.899999999998506 43 6 21
2010 63.949999999998504 42 6 22
2013 63.9999999999985 42 5 23
2015 64.0499999999985 42 5 23
2016 64.0999999999985 43 5 22
2019 64.1499999999985 45 4 21
2020 64.1999999999985 44 4 22
2023 64.2499999999985 45 4 21
2023 64.29999999999849 45 4 21
2023 64.34999999999849 45 4 21
2024 64.39999999999849 44 4 22
2025 64.44999999999848 45 4 21
2029 64.49999999999848 47 4 19
2031 64.54999999999848 45 4 21
2032 64.59999999999847 46 4 20
2035 64.64999999999847 48 5 17
2036 64.69999999999847 48 4 18
2037 64.74999999999847 47 4 19
2039 64.79999999999846 47 4 19
2041 64.84999999999846 47 4 19
2041 64.89999999999846 47 4 19
2042 64.94999999999845 46 4 20
2043 64.99999999999845 46 5 19
2044 65.04999999999845 45 5 20
2045 65.09999999999845 44 5 21
2047 65.14999999999844 45 6 19
2050 65.19999999999844 46 6 18
2052 65.24999999999844 45 5 20
2052 65.29999999999843 45 5 20
2055 65.34999999999843 47 6 17
2056 65.39999999999843 48 6 16
2056 65.44999999999843 48 6 16
2057 65.49999999999842 49 6 15
2057 65.54999999999842 49 6 15
2057 65.59999999999842 49 6 15
2058 65.64999999999841 50 6 14
2058 65.69999999999841 50 6 14
2058 65.74999999999841 50 6 14
2058 65.7999999999984 50 6 14
2060 65.8499999999984 50 6 14
2061 65.8999999999984 49 6 15
2061 65.9499999999984 49 6 15
2061 65.9999999999984 49 6 15
2063 66.04999999999839 50 7 13
2063 66.09999999999839 50 7 13
2063 66.14999999999839 50 7 13
2068 66.19999999999838 48 6 16
2070 66.24999999999838 50 6 14
2070 66.29999999999838 50 6 14
2073 66.34999999999837 50 5 15
2074 66.39999999999837 49 5 16
2075 66.44999999999837 49 4 17
2079 66.49999999999837 48 5 17
2080 66.54999999999836 48 6 16
2082 66.59999999999836 50 6 14
2085 66.64999999999836 51 6 13
2086 66.69999999999835 50 6 14
2090 66.74999999999835 50 4 16
2090 66.79999999999835 50 4 16
2090 66.84999999999835 50 4 16
2090 66.89999999999834 50 4 16
2092 66.94999999999834 51 5 14
2094 66.99999999999834 50 6 14
2094 67.04999999999833 50 6 14
2096 67.09999999999833 51 5 14
2098 67.14999999999833 51 5 14
2100 67.19999999999833 50 4 16
2101 67.24999999999832 51 4 15
2103 67.29999999999832 49 4 17
2104 67.34999999999832 50 4 16
2108 67.39999999999831 49 5 16
2109 67.44999999999831 49 6 15
2110 67.49999999999831 50 6 14
2112 67.5499999999983 49 5 16
2113 67.5999999999983 50 5 15
2114 67.6499999999983 50 4 16
2116 67.6999999999983 52 4 14
2117 67.7499999999983 52 3 15
2118 67.79999999999829 51 3 16
2121 67.84999999999829 52 3 15
2125 67.89999999999829 53 4 13
2125 67.94999999999828 53 4 13
2125 67.99999999999828 53 4 13
2125 68.04999999999828 53 4 13
2126 68.09999999999827 52 4 14
2127 68.14999999999827 51 4 15
2128 68.19999999999827 52 4 14
2128 68.24999999999827 52 4 14
2128 68.29999999999826 52 4 14
2129 68.34999999999826 52 5 13
2129 68.39999999999826 52 5 13
2130 68.44999999999825 52 6 12
2131 68.49999999999825 53 6 11
2132 68.54999999999825 52 6 12
2138 68.59999999999825 53 7 10
2140 68.64999999999824 53 7 10
2142 68.69999999999824 52 6 12
2143 68.74999999999824 53 6 11
2143 68.79999999999824 53 6 11
2144 68.84999999999823 53 5 12
2144 68.89999999999823 53 5 12
2145 68.94999999999823 52 5 13
2146 68.99999999999822 53 5 12
2147 69.04999999999822 52 5 13
2150 69.09999999999822 51 5 14
2151 69.14999999999822 51 4 15
2152 69.19999999999821 50 4 16
2155 69.24999999999821 50 5 15
2156 69.2999999999982 50 4 16
2157 69.3499999999982 51 4 15
2158 69.3999999999982 51 3 16
2160 69.4499999999982 53 3 14
2161 69.4999999999982 54 3 13
2161 69.54999999999819 54 3 13
2161 69.59999999999819 54 3 13
2163 69.64999999999819 52 3 15
2163 69.69999999999818 52 3 15
2166 69.74999999999818 52 2 16
2169 69.79999999999818 51 2 17
2171 69.84999999999818 52 1 17
2173 69.89999999999817 51 2 17
2176 69.94999999999817 51 3 16
2179 69.99999999999817 50 3 17
2179 70.04999999999816 50 3 17
2179 70.09999999999816 50 3 17
2180 70.14999999999816 51 3 16
2180 70.19999999999816 51 3 16
2181 70.24999999999815 50 3 17
2183 70.29999999999815 49 4 17
2184 70.34999999999815 48 4 18
2184 70.39999999999814 48 4 18
2186 70.44999999999814 46 4 20
2189 70.49999999999814 45 4 21
2190 70.54999999999814 46 4 20
2194 70.59999999999813 48 4 18
2196 70.64999999999813 47 3 20
2196 70.69999999999813 47 3 20
2196 70.74999999999812 47 3 20
2196 70.79999999999812 47 3 20
2198 70.84999999999812 45 3 22
2199 70.89999999999812 44 3 23
2199 70.94999999999811 44 3 23
2201 70.99999999999811 46 3 21
2202 71.04999999999811 46 4 20
2203 71.0999999999981 47 4 19
2206 71.1499999999981 45 5 20
2210 71.1999999999981 43 5 22
2211 71.2499999999981 42 5 23
2212 71.2999999999981 43 5 22
2212 71.34999999999809 43 5 22
2214 71.39999999999809 45 5 20
2214 71.44999999999808 45 5 20
2215 71.49999999999808 45 6 19
2217 71.54999999999808 45 6 19
2217 71.59999999999808 45 6 19
2217 71.64999999999807 45 6 19
2217 71.69999999999807 45 6 19
2217 71.74999999999807 45 6 19
2219 71.79999999999806 46 5 19
2220 71.84999999999806 45 5 20
2220 71.89999999999806 45 5 20
2222 71.94999999999806 43 5 22
2224 71.99999999999805 43 5 22
2225 72.04999999999805 44 5 21
2227 72.09999999999805 46 5 19
2229 72.14999999999804 45 4 21
2229 72.19999999999804 45 4 21
2229 72.24999999999804 45 4 21
2231 72.29999999999804 45 4 21
2232 72.34999999999803 45 5 20
2233 72.39999999999803 44 5 21
2234 72.44999999999803 44 6 20
2235 72.49999999999802 45 6 19
2235 72.54999999999802 45 6 19
2237 72.59999999999802 45 6 19
2239 72.64999999999802 43 6 21
2239 72.69999999999801 43 6 21
2240 72.74999999999801 44 6 20
2241 72.79999999999801 45 6 19
2242 72.849999999998 46 6 18
2243 72.899999999998 47 6 17
2243 72.949999999998 47 6 17
2244 72.999999999998 48 6 16
2245 73.049999999998 49 6 15
2247 73.09999999999799 50 7 13
2248 73.14999999999799 50 6 14
2248 73.19999999999798 50 6 14
2249 73.24999999999798 51 6 13
2250 73.29999999999798 51 5 14
2251 73.34999999999798 52 5 13
2251 73.39999999999797 52 5 13
2251 73.44999999999797 52 5 13
2254 73.49999999999797 52 4 14
2254 73.54999999999797 52 4 14
2255 73.59999999999796 53 4 13
2255 73.64999999999796 53 4 13
2260 73.69999999999796 55 5 10
2261 73.74999999999795 54 5 11
2263 73.79999999999795 54 5 11
2263 73.84999999999795 54 5 11
2264 73.89999999999795 53 5 12
2265 73.94999999999794 53 4 13
2266 73.99999999999794 52 4 14
2266 74.04999999999794 52 4 14
2267 74.09999999999793 53 4 13
2268 74.14999999999793 53 5 12
2270 74.19999999999793 51 5 14
2270 74.24999999999793 51 5 14
2272 74.29999999999792 52 6 12
2274 74.34999999999792 54 6 10
2275 74.39999999999792 55 6 9
2275 74.44999999999791 55 6 9
2276 74.49999999999791 54 6 10
2278 74.54999999999791 53 5 12
2279 74.5999999999979 53 6 11
2279 74.6499999999979 53 6 11
2281 74.6999999999979 52 5 13
2285 74.7499999999979 50 5 15
2288 74.7999999999979 50 6 14
2288 74.84999999999789 50 6 14
2289 74.89999999999789 51 6 13
2289 74.94999999999789 51 6 13
2289 74.99999999999788 51 6 13
2291 75.04999999999788 52 5 13
2291 75.09999999999788 52 5 13
2293 75.14999999999787 51 4 15
2293 75.19999999999787 51 4 15
2293 75.24999999999787 51 4 15
2293 75.29999999999787 51 4 15
2294 75.34999999999786 52 4 14
2295 75.39999999999786 51 4 15
2296 75.44999999999786 51 5 14
2298 75.49999999999785 50 4 16
2298 75.54999999999785 50 4 16
2298 75.59999999999785 50 4 16
2298 75.64999999999785 50 4 16
2300 75.69999999999784 49 3 18
2302 75.74999999999784 49 3 18
2303 75.79999999999784 50 3 17
2305 75.84999999999783 50 3 17
2307 75.89999999999783 50 3 17
2309 75.94999999999783 51 4 15
2309 75.99999999999783 51 4 15
2310 76.04999999999782 52 4 14
2312 76.09999999999782 53 3 14
2313 76.14999999999782 52 3 15
2314 76.19999999999781 52 2 16
2315 76.24999999999781 51 2 17
2317 76.29999999999781 51 2 17
2317 76.3499999999978 51 2 17
2317 76.3999999999978 51 2 17
2319 76.4499999999978 51 2 17
2319 76.4999999999978 51 2 17
2323 76.5499999999978 53 2 15
2325 76.59999999999779 52 3 15
2325 76.64999999999779 52 3 15
2325 76.69999999999779 52 3 15
2326 76.74999999999778 51 3 16
2327 76.79999999999778 51 4 15
2330 76.84999999999778 49 5 16
2332 76.89999999999777 50 4 16
2332 76.94999999999777 50 4 16
2332 76.99999999999777 50 4 16
2335 77.04999999999777 52 5 13
2336 77.09999999999776 52 4 14
2337 77.14999999999776 51 4 15
2337 77.19999999999776 51 4 15
2340 77.24999999999775 52 4 14
2342 77.29999999999775 52 4 14
2343 77.34999999999775 53 4 13
2344 77.39999999999775 52 4 14
2346 77.44999999999774 51 3 16
2348 77.49999999999774 50 4 16
2350 77.54999999999774 48 4 18
2355 77.59999999999773 51 4 15
2355 77.64999999999773 51 4 15
2355 77.69999999999773 51 4 15
2356 77.74999999999773 50 4 16
2357 77.79999999999772 51 4 15
2359 77.84999999999772 51 4 15
2360 77.89999999999772 52 4 14
2360 77.94999999999771 52 4 14
2360 77.99999999999771 52 4 14
2361 78.04999999999771 53 4 13
2362 78.0999999999977 53 3 14
2363 78.1499999999977 54 3 13
2366 78.1999999999977 54 4 12
2366 78.2499999999977 54 4 12
2368 78.2999999999977 53 5 12
2368 78.34999999999769 53 5 12
2368 78.39999999999769 53 5 12
2369 78.44999999999769 52 5 13
2369 78.49999999999768 52 5 13
2371 78.54999999999768 50 5 15
2373 78.59999999999768 49 6 15
2373 78.64999999999768 49 6 15
2375 78.69999999999767 48 5 17
2377 78.74999999999767 50 5 15
2377 78.79999999999767 50 5 15
2379 78.84999999999766 51 4 15
2381 78.89999999999766 51 4 15
2382 78.94999999999766 50 4 16
2384 78.99999999999766 51 3 16
2384 79.04999999999765 51 3 16
2385 79.09999999999765 51 2 17
2386 79.14999999999765 52 2 16
2387 79.19999999999764 53 2 15
2391 79.24999999999764 53 2 15
2392 79.29999999999764 54 2 14
2393 79.34999999999764 53 2 15
2394 79.39999999999763 54 2 14
2394 79.44999999999763 54 2 14
2396 79.49999999999763 54 2 14
2398 79.54999999999762 54 2 14
2398 79.59999999999762 54 2 14
2398 79.64999999999762 54 2 14
2398 79.69999999999762 54 2 14
2399 79.74999999999761 55 2 13
2400 79.79999999999761 56 2 12
2401 79.8499999999976 55 2 13
2401 79.8999999999976 55 2 13
2403 79.9499999999976 55 2 13
2403 79.9999999999976 55 2 13
2404 80.0499999999976 55 1 14
2405 80.09999999999759 56 1 13
2406 80.14999999999759 55 1 14
2409 80.19999999999759 56 1 13
2409 80.24999999999758 56 1 13
2409 80.29999999999758 56 1 13
2410 80.34999999999758 55 1 14
2411 80.39999999999758 54 1 15
2414 80.44999999999757 55 1 14
2415 80.49999999999757 54 1 15
2416 80.54999999999757 54 2 14
2417 80.59999999999756 53 2 15
2419 80.64999999999756 51 2 17
2420 80.69999999999756 50 2 18
2422 80.74999999999756 52 2 16
2423 80.79999999999755 52 1 17
2423 80.84999999999755 52 1 17
2423 80.89999999999755 52 1 17
2424 80.94999999999754 53 1 16
2425 80.99999999999754 54 1 15
2426 81.04999999999754 55 1 14
2426 81.09999999999754 55 1 14
2427 81.14999999999753 54 1 15
2428 81.19999999999753 55 1 14
2428 81.24999999999753 55 1 14
2429 81.29999999999752 56 1 13
2429 81.34999999999752 56 1 13
2430 81.39999999999752 56 0 14
2431 81.44999999999752 57 0 13
2433 81.49999999999751 57 0 13
2436 81.54999999999751 56 0 14
2437 81.59999999999751 57 0 13
2438 81.6499999999975 56 0 14
2438 81.6999999999975 56 0 14
2439 81.7499999999975 55 0 15
2439 81.7999999999975 55 0 15
2440 81.8499999999975 56 0 14
2442 81.89999999999749 57 1 12
2442 81.94999999999749 57 1 12
2443 81.99999999999748 57 0 13
2444 82.04999999999748 58 0 12
2444 82.09999999999748 58 0 12
2444 82.14999999999748 58 0 12
2444 82.19999999999747 58 0 12
2444 82.24999999999747 58 0 12
2446 82.29999999999747 60 0 10
2447 82.34999999999746 61 0 9
2448 82.39999999999746 60 0 10
2448 82.44999999999746 60 0 10
2448 82.49999999999746 60 0 10
2448 82.54999999999745 60 0 10
2449 82.59999999999745 59 0 11
2450 82.64999999999745 60 0 10
2450 82.69999999999744 60 0 10
2451 82.74999999999744 59 0 11
2451 82.79999999999744 59 0 11
2451 82.84999999999744 59 0 11
2452 82.89999999999743 60 0 10
2452 82.94999999999743 60 0 10
2453 82.99999999999743 61 0 9
2453 83.04999999999742 61 0 9
2454 83.09999999999742 62 0 8
2455 83.14999999999742 61 0 9
2455 83.19999999999742 61 0 9
2456 83.24999999999741 60 0 10
2459 83.29999999999741 61 0 9
2460 83.34999999999741 62 0 8
2461 83.3999999999974 63 0 7
2461 83.4499999999974 63 0 7
2463 83.4999999999974 65 0 5
2463 83.5499999999974 65 0 5
2463 83.5999999999974 65 0 5
2463 83.64999999999739 65 0 5
2464 83.69999999999739 64 0 6
2465 83.74999999999739 65 0 5
2468 83.79999999999738 64 0 6
2468 83.84999999999738 64 0 6
2468 83.89999999999738 64 0 6
