step time x y u
2556 83.94999999999737 1 55 14
2558 83.99999999999737 1 55 14
2558 84.04999999999737 1 55 14
2560 84.09999999999737 2 56 12
2561 84.14999999999736 2 57 11
2564 84.19999999999736 2 56 12
2566 84.24999999999736 2 56 12
2569 84.29999999999735 2 57 11
2569 84.34999999999735 2 57 11
2569 84.39999999999735 2 57 11
2570 84.44999999999735 2 56 12
2570 84.49999999999734 2 56 12
2570 84.54999999999734 2 56 12
2570 84.59999999999734 2 56 12
2570 84.64999999999733 2 56 12
2570 84.69999999999733 2 56 12
2570 84.74999999999733 2 56 12
2571 84.79999999999733 2 55 13
2575 84.84999999999732 2 53 15
2576 84.89999999999732 2 52 16
2578 84.94999999999732 3 53 14
2578 84.99999999999731 3 53 14
2579 85.04999999999731 3 52 15
2580 85.09999999999731 3 53 14
2580 85.1499999999973 3 53 14
2580 85.1999999999973 3 53 14
2581 85.2499999999973 3 54 13
2583 85.2999999999973 3 52 15
2583 85.3499999999973 3 52 15
2583 85.39999999999729 3 52 15
2584 85.44999999999729 3 51 16
2586 85.49999999999729 3 51 16
2587 85.54999999999728 3 52 15
2589 85.59999999999728 4 51 15
2589 85.64999999999728 4 51 15
2590 85.69999999999727 4 52 14
2591 85.74999999999727 4 51 15
2592 85.79999999999727 3 51 16
2593 85.84999999999727 3 50 17
2593 85.89999999999726 3 50 17
2594 85.94999999999726 3 51 16
2596 85.99999999999726 3 51 16
2596 86.04999999999725 3 51 16
2599 86.09999999999725 4 49 17
2600 86.14999999999725 4 50 16
2601 86.19999999999725 3 50 17
2601 86.24999999999724 3 50 17
2605 86.29999999999724 5 48 17
2606 86.34999999999724 6 48 16
2607 86.39999999999723 5 48 17
2608 86.44999999999723 5 47 18
2609 86.49999999999723 5 48 17
2611 86.54999999999723 5 48 17
2614 86.59999999999722 5 47 18
2615 86.64999999999722 5 46 19
2615 86.69999999999722 5 46 19
2616 86.74999999999721 5 47 18
2619 86.79999999999721 5 46 19
2619 86.84999999999721 5 46 19
2621 86.8999999999972 5 44 21
2622 86.9499999999972 6 44 20
2624 86.9999999999972 6 44 20
2624 87.0499999999972 6 44 20
2624 87.0999999999972 6 44 20
2626 87.14999999999719 6 44 20
2627 87.19999999999719 5 44 21
2628 87.24999999999719 5 45 20
2629 87.29999999999718 5 46 19
2629 87.34999999999718 5 46 19
2631 87.39999999999718 4 47 19
2634 87.44999999999717 7 47 16
2634 87.49999999999717 7 47 16
2637 87.54999999999717 8 45 17
2638 87.59999999999717 8 46 16
2641 87.64999999999716 8 43 19
2643 87.69999999999716 7 44 19
2647 87.74999999999716 8 41 21
2648 87.79999999999715 8 40 22
2648 87.84999999999715 8 40 22
2650 87.89999999999715 8 40 22
2650 87.94999999999715 8 40 22
2653 87.99999999999714 9 42 19
2654 88.04999999999714 9 43 18
2654 88.09999999999714 9 43 18
2656 88.14999999999714 8 44 18
2658 88.19999999999713 8 42 20
2660 88.24999999999713 9 41 20
2661 88.29999999999713 9 42 19
2662 88.34999999999712 9 41 20
2662 88.39999999999712 9 41 20
2665 88.44999999999712 9 40 21
2666 88.49999999999712 10 40 20
2668 88.54999999999711 10 42 18
2669 88.59999999999711 10 43 17
2671 88.6499999999971 9 42 19
2673 88.6999999999971 8 41 21
2674 88.7499999999971 8 40 22
2675 88.7999999999971 9 40 21
2675 88.8499999999971 9 40 21
2677 88.89999999999709 9 40 21
2677 88.94999999999709 9 40 21
2678 88.99999999999709 10 40 20
2679 89.04999999999708 10 39 21
2680 89.09999999999708 10 38 22
2682 89.14999999999708 9 37 24
2683 89.19999999999708 10 37 23
2683 89.24999999999707 10 37 23
2686 89.29999999999707 9 39 22
2686 89.34999999999707 9 39 22
2687 89.39999999999706 9 40 21
2689 89.44999999999706 8 39 23
2689 89.49999999999706 8 39 23
2691 89.54999999999706 8 39 23
2692 89.59999999999705 8 38 24
2692 89.64999999999705 8 38 24
2694 89.69999999999705 9 37 24
2695 89.74999999999704 9 38 23
2699 89.79999999999704 10 39 21
2701 89.84999999999704 10 39 21
2702 89.89999999999704 10 40 20
2703 89.94999999999703 10 39 21
2705 89.99999999999703 11 40 19
2708 90.04999999999703 11 43 16
2711 90.09999999999702 10 43 17
2712 90.14999999999702 11 43 16
2714 90.19999999999702 10 42 18
2716 90.24999999999702 10 40 20
2716 90.29999999999701 10 40 20
2717 90.34999999999701 11 40 19
2717 90.39999999999701 11 40 19
2720 90.449999999997 11 41 18
2723 90.499999999997 10 43 17
2723 90.549999999997 10 43 17
2723 90.599999999997 10 43 17
2726 90.649999999997 10 44 16
2727 90.69999999999699 10 45 15
2729 90.74999999999699 9 44 17
2729 90.79999999999698 9 44 17
2733 90.84999999999698 9 44 17
2735 90.89999999999698 9 42 19
2736 90.94999999999698 9 41 20
2739 90.99999999999697 8 43 19
2740 91.04999999999697 8 44 18
2741 91.09999999999697 7 44 19
2743 91.14999999999696 7 42 21
2743 91.19999999999696 7 42 21
2743 91.24999999999696 7 42 21
2743 91.29999999999696 7 42 21
2745 91.34999999999695 7 42 21
2749 91.39999999999695 7 40 23
2750 91.44999999999695 6 40 24
2751 91.49999999999694 6 39 25
2752 91.54999999999694 6 40 24
2753 91.59999999999694 6 39 25
2756 91.64999999999694 6 40 24
2757 91.69999999999693 6 39 25
2760 91.74999999999693 7 41 22
2762 91.79999999999693 6 42 22
2763 91.84999999999692 5 42 23
2763 91.89999999999692 5 42 23
2764 91.94999999999692 5 43 22
2768 91.99999999999692 5 41 24
2770 92.04999999999691 5 39 26
2771 92.09999999999691 5 40 25
2772 92.14999999999691 5 41 24
2773 92.1999999999969 5 42 23
2773 92.2499999999969 5 42 23
2773 92.2999999999969 5 42 23
2773 92.3499999999969 5 42 23
2777 92.3999999999969 5 40 25
2777 92.44999999999689 5 40 25
2779 92.49999999999689 5 40 25
2779 92.54999999999688 5 40 25
2784 92.59999999999688 5 39 26
2786 92.64999999999688 4 38 28
2788 92.69999999999688 5 39 26
2790 92.74999999999687 6 38 26
2791 92.79999999999687 6 37 27
2793 92.84999999999687 6 37 27
2796 92.89999999999687 6 36 28
2797 92.94999999999686 6 35 29
2798 92.99999999999686 6 34 30
2802 93.04999999999686 7 35 28
2804 93.09999999999685 8 34 28
2805 93.14999999999685 8 35 27
2806 93.19999999999685 8 36 26
2808 93.24999999999685 7 35 28
2809 93.29999999999684 7 34 29
2812 93.34999999999684 7 35 28
2812 93.39999999999684 7 35 28
2813 93.44999999999683 7 36 27
2814 93.49999999999683 7 37 26
2815 93.54999999999683 7 36 27
2817 93.59999999999683 7 38 25
2818 93.64999999999682 7 39 24
2820 93.69999999999682 6 40 24
2822 93.74999999999682 7 41 22
2826 93.79999999999681 9 39 22
2829 93.84999999999681 10 41 19
2831 93.89999999999681 11 40 19
2832 93.9499999999968 11 39 20
2832 93.9999999999968 11 39 20
2833 94.0499999999968 11 40 19
2834 94.0999999999968 11 41 18
2835 94.1499999999968 11 42 17
2838 94.19999999999679 11 41 18
2841 94.24999999999679 10 39 21
2841 94.29999999999679 10 39 21
2845 94.34999999999678 9 40 21
2845 94.39999999999678 9 40 21
2848 94.44999999999678 9 39 22
2849 94.49999999999677 9 40 21
2850 94.54999999999677 9 41 20
2853 94.59999999999677 11 42 17
2857 94.64999999999677 12 43 15
2860 94.69999999999676 10 44 16
2861 94.74999999999676 10 43 17
2863 94.79999999999676 8 43 19
2864 94.84999999999675 8 42 20
2867 94.89999999999675 6 43 21
2868 94.94999999999675 6 44 20
2869 94.99999999999675 6 43 21
2871 95.04999999999674 6 45 19
2871 95.09999999999674 6 45 19
2872 95.14999999999674 6 44 20
2875 95.19999999999673 7 42 21
2877 95.24999999999673 6 43 21
2877 95.29999999999673 6 43 21
2877 95.34999999999673 6 43 21
2878 95.39999999999672 6 42 22
2880 95.44999999999672 6 44 20
2880 95.49999999999672 6 44 20
2884 95.54999999999671 6 42 22
2886 95.59999999999671 5 43 22
2888 95.64999999999671 6 44 20
2888 95.6999999999967 6 44 20
2889 95.7499999999967 6 43 21
2889 95.7999999999967 6 43 21
2890 95.8499999999967 6 44 20
2891 95.8999999999967 5 44 21
2893 95.94999999999669 4 45 21
2893 95.99999999999669 4 45 21
2893 96.04999999999669 4 45 21
2896 96.09999999999668 2 44 24
2897 96.14999999999668 3 44 23
2897 96.19999999999668 3 44 23
2898 96.24999999999667 3 43 24
2900 96.29999999999667 3 45 22
2902 96.34999999999667 2 46 22
2902 96.39999999999667 2 46 22
2904 96.44999999999666 2 48 20
2905 96.49999999999666 1 48 21
2905 96.54999999999666 1 48 21
2907 96.59999999999665 1 48 21
2910 96.64999999999665 1 49 20
2911 96.69999999999665 1 48 21
2911 96.74999999999665 1 48 21
2912 96.79999999999664 2 48 20
2914 96.84999999999664 3 47 20
2918 96.89999999999664 2 44 24
2920 96.94999999999663 3 43 24
2920 96.99999999999663 3 43 24
2920 97.04999999999663 3 43 24
2922 97.09999999999663 3 45 22
2924 97.14999999999662 3 43 24
2926 97.19999999999662 3 43 24
2926 97.24999999999662 3 43 24
2927 97.29999999999661 3 44 23
2927 97.34999999999661 3 44 23
2928 97.39999999999661 3 45 22
2929 97.4499999999966 3 46 21
2929 97.4999999999966 3 46 21
2929 97.5499999999966 3 46 21
2930 97.5999999999966 3 47 20
2934 97.6499999999966 3 45 22
2936 97.69999999999659 5 45 20
2937 97.74999999999659 5 46 19
2938 97.79999999999659 5 45 20
2939 97.84999999999658 6 45 19
2941 97.89999999999658 6 45 19
2943 97.94999999999658 7 44 19
2945 97.99999999999658 6 43 21
2946 98.04999999999657 5 43 22
2946 98.09999999999657 5 43 22
2949 98.14999999999657 5 46 19
2949 98.19999999999656 5 46 19
2951 98.24999999999656 5 48 17
2954 98.29999999999656 6 48 16
2958 98.34999999999656 5 47 18
2959 98.39999999999655 5 46 19
2959 98.44999999999655 5 46 19
2959 98.49999999999655 5 46 19
2961 98.54999999999654 6 45 19
2963 98.59999999999654 5 44 21
2963 98.64999999999654 5 44 21
2965 98.69999999999654 7 44 19
2968 98.74999999999653 8 42 20
2969 98.79999999999653 8 43 19
2970 98.84999999999653 8 42 20
2972 98.89999999999652 8 42 20
2972 98.94999999999652 8 42 20
2974 98.99999999999652 7 43 20
2974 99.04999999999652 7 43 20
2977 99.09999999999651 8 43 19
2981 99.14999999999651 8 43 19
2983 99.1999999999965 8 45 17
2983 99.2499999999965 8 45 17
2984 99.2999999999965 8 44 18
2985 99.3499999999965 8 43 19
2986 99.3999999999965 8 44 18
2986 99.44999999999649 8 44 18
2990 99.49999999999649 8 44 18
2991 99.54999999999649 7 44 19
2992 99.59999999999648 7 45 18
2998 99.64999999999648 6 46 18
3002 99.69999999999648 6 46 18
3004 99.74999999999648 6 44 20
3005 99.79999999999647 6 45 19
3008 99.84999999999647 7 45 18
3010 99.89999999999647 6 46 18
3013 99.94999999999646 6 45 19
3014 99.99999999999646 6 44 20
