step time x y u
2417 84.04999999999737 46 3 21
2420 84.09999999999737 45 3 22
2420 84.14999999999736 45 3 22
2422 84.19999999999736 45 3 22
2424 84.24999999999736 45 3 22
2426 84.29999999999735 47 3 20
2430 84.34999999999735 51 3 16
2430 84.39999999999735 51 3 16
2432 84.44999999999735 51 3 16
2433 84.49999999999734 52 3 15
2433 84.54999999999734 52 3 15
2434 84.59999999999734 53 3 14
2435 84.64999999999733 53 2 15
2436 84.69999999999733 52 2 16
2436 84.74999999999733 52 2 16
2436 84.79999999999733 52 2 16
2436 84.84999999999732 52 2 16
2439 84.89999999999732 50 1 19
2439 84.94999999999732 50 1 19
2441 84.99999999999731 52 1 17
2443 85.04999999999731 52 1 17
2444 85.09999999999731 51 1 18
2445 85.1499999999973 51 2 17
2448 85.1999999999973 53 3 14
2448 85.2499999999973 53 3 14
2448 85.2999999999973 53 3 14
2449 85.3499999999973 54 3 13
2449 85.39999999999729 54 3 13
2450 85.44999999999729 55 3 12
2452 85.49999999999729 55 3 12
2453 85.54999999999728 54 3 13
2453 85.59999999999728 54 3 13
2454 85.64999999999728 55 3 12
2454 85.69999999999727 55 3 12
2456 85.74999999999727 55 3 12
2457 85.79999999999727 54 3 13
2459 85.84999999999727 54 3 13
2462 85.89999999999726 55 3 12
2464 85.94999999999726 53 3 14
2466 85.99999999999726 53 3 14
2466 86.04999999999725 53 3 14
2466 86.09999999999725 53 3 14
2467 86.14999999999725 53 4 13
2469 86.19999999999725 52 5 13
2469 86.24999999999724 52 5 13
2470 86.29999999999724 51 5 14
2472 86.34999999999724 51 5 14
2476 86.39999999999723 49 5 16
2476 86.44999999999723 49 5 16
2479 86.49999999999723 50 5 15
2479 86.54999999999723 50 5 15
2481 86.59999999999722 49 4 17
2481 86.64999999999722 49 4 17
2484 86.69999999999722 52 4 14
2489 86.74999999999721 53 4 13
2490 86.79999999999721 54 4 12
2491 86.84999999999721 54 5 11
2495 86.8999999999972 52 5 13
2496 86.9499999999972 52 6 12
2497 86.9999999999972 53 6 11
2500 87.0499999999972 56 6 8
2502 87.0999999999972 54 6 10
2504 87.14999999999719 54 6 10
2505 87.19999999999719 53 6 11
2508 87.24999999999719 51 7 12
2508 87.29999999999718 51 7 12
2509 87.34999999999718 51 8 11
2510 87.39999999999718 51 7 12
2512 87.44999999999717 52 6 12
2515 87.49999999999717 51 6 13
2518 87.54999999999717 51 5 14
2521 87.59999999999717 51 4 15
2522 87.64999999999716 52 4 14
2525 87.69999999999716 51 4 15
2525 87.74999999999716 51 4 15
2525 87.79999999999715 51 4 15
2526 87.84999999999715 51 3 16
2527 87.89999999999715 51 4 15
2528 87.94999999999715 52 4 14
2528 87.99999999999714 52 4 14
2529 88.04999999999714 53 4 13
2532 88.09999999999714 53 3 14
2534 88.14999999999714 53 3 14
2534 88.19999999999713 53 3 14
2534 88.24999999999713 53 3 14
2536 88.29999999999713 51 3 16
2536 88.34999999999712 51 3 16
2537 88.39999999999712 52 3 15
2539 88.44999999999712 53 4 13
2539 88.49999999999712 53 4 13
2541 88.54999999999711 54 5 11
2542 88.59999999999711 55 5 10
2543 88.6499999999971 54 5 11
2545 88.6999999999971 54 5 11
2548 88.7499999999971 53 5 12
2550 88.7999999999971 54 4 12
2551 88.8499999999971 55 4 11
2552 88.89999999999709 56 4 10
2552 88.94999999999709 56 4 10
2552 88.99999999999709 56 4 10
2552 89.04999999999708 56 4 10
2553 89.09999999999708 55 4 11
2553 89.14999999999708 55 4 11
2553 89.19999999999708 55 4 11
2553 89.24999999999707 55 4 11
2555 89.29999999999707 54 3 13
2560 89.34999999999707 55 3 12
2561 89.39999999999706 54 3 13
2563 89.44999999999706 54 3 13
2563 89.49999999999706 54 3 13
2564 89.54999999999706 53 3 14
2565 89.59999999999705 52 3 15
2566 89.64999999999705 53 3 14
2566 89.69999999999705 53 3 14
2569 89.74999999999704 55 4 11
2570 89.79999999999704 54 4 12
2570 89.84999999999704 54 4 12
2570 89.89999999999704 54 4 12
2571 89.94999999999703 54 3 13
2573 89.99999999999703 54 3 13
2574 90.04999999999703 54 2 14
2577 90.09999999999702 54 3 13
2578 90.14999999999702 54 2 14
2580 90.19999999999702 54 2 14
2582 90.24999999999702 54 2 14
2584 90.29999999999701 53 1 16
2586 90.34999999999701 53 1 16
2586 90.39999999999701 53 1 16
2586 90.449999999997 53 1 16
2588 90.499999999997 53 1 16
2588 90.549999999997 53 1 16
2591 90.599999999997 52 1 17
2591 90.649999999997 52 1 17
2592 90.69999999999699 52 2 16
2592 90.74999999999699 52 2 16
2592 90.79999999999698 52 2 16
2594 90.84999999999698 54 2 14
2595 90.89999999999698 53 2 15
2596 90.94999999999698 53 3 14
2598 90.99999999999697 53 3 14
2599 91.04999999999697 54 3 13
2600 91.09999999999697 53 3 14
2601 91.14999999999696 54 3 13
2602 91.19999999999696 53 3 14
2602 91.24999999999696 53 3 14
2604 91.29999999999696 53 3 14
2604 91.34999999999695 53 3 14
2606 91.39999999999695 52 4 14
2607 91.44999999999695 52 3 15
2608 91.49999999999694 51 3 16
2611 91.54999999999694 52 5 13
2611 91.59999999999694 52 5 13
2613 91.64999999999694 50 5 15
2616 91.69999999999693 51 5 14
2617 91.74999999999693 51 6 13
2621 91.79999999999693 52 7 11
2622 91.84999999999692 52 6 12
2624 91.89999999999692 54 6 10
2625 91.94999999999692 55 6 9
2628 91.99999999999692 52 6 12
2629 92.04999999999691 53 6 11
2629 92.09999999999691 53 6 11
2630 92.14999999999691 52 6 12
2630 92.1999999999969 52 6 12
2631 92.2499999999969 53 6 11
2631 92.2999999999969 53 6 11
2631 92.3499999999969 53 6 11
2633 92.3999999999969 53 4 13
2636 92.44999999999689 52 2 16
2636 92.49999999999689 52 2 16
2637 92.54999999999688 53 2 15
2637 92.59999999999688 53 2 15
2638 92.64999999999688 52 2 16
2639 92.69999999999688 52 3 15
2640 92.74999999999687 52 4 14
2641 92.79999999999687 51 4 15
2643 92.84999999999687 53 4 13
2643 92.89999999999687 53 4 13
2644 92.94999999999686 52 4 14
2645 92.99999999999686 51 4 15
2646 93.04999999999686 50 4 16
2647 93.09999999999685 50 5 15
2648 93.14999999999685 49 5 16
2648 93.19999999999685 49 5 16
2648 93.24999999999685 49 5 16
2650 93.29999999999684 51 5 14
2652 93.34999999999684 52 4 14
2652 93.39999999999684 52 4 14
2653 93.44999999999683 53 4 13
2653 93.49999999999683 53 4 13
2654 93.54999999999683 54 4 12
2656 93.59999999999683 53 5 12
2660 93.64999999999682 55 5 10
2663 93.69999999999682 54 5 11
2663 93.74999999999682 54 5 11
2664 93.79999999999681 53 5 12
2664 93.84999999999681 53 5 12
2664 93.89999999999681 53 5 12
2665 93.9499999999968 54 5 11
2667 93.9999999999968 52 5 13
2668 94.0499999999968 52 4 14
2669 94.0999999999968 53 4 13
2670 94.1499999999968 52 4 14
2670 94.19999999999679 52 4 14
2670 94.24999999999679 52 4 14
2670 94.29999999999679 52 4 14
2671 94.34999999999678 53 4 13
2671 94.39999999999678 53 4 13
2673 94.44999999999678 51 4 15
2673 94.49999999999677 51 4 15
2675 94.54999999999677 51 4 15
2676 94.59999999999677 51 5 14
2676 94.64999999999677 51 5 14
2676 94.69999999999676 51 5 14
2676 94.74999999999676 51 5 14
2676 94.79999999999676 51 5 14
2676 94.84999999999675 51 5 14
2677 94.89999999999675 51 4 15
2677 94.94999999999675 51 4 15
2678 94.99999999999675 51 3 16
2682 95.04999999999674 52 2 16
2684 95.09999999999674 50 2 18
2684 95.14999999999674 50 2 18
2686 95.19999999999673 50 2 18
2688 95.24999999999673 51 3 16
2689 95.29999999999673 52 3 15
2691 95.34999999999673 51 2 17
2691 95.39999999999672 51 2 17
2692 95.44999999999672 50 2 18
2693 95.49999999999672 51 2 17
2696 95.54999999999671 52 2 16
2697 95.59999999999671 53 2 15
2698 95.64999999999671 53 1 16
2698 95.6999999999967 53 1 16
2700 95.7499999999967 55 1 14
2701 95.7999999999967 56 1 13
2701 95.8499999999967 56 1 13
2702 95.8999999999967 56 2 12
2703 95.94999999999669 56 3 11
2705 95.99999999999669 55 2 13
2705 96.04999999999669 55 2 13
2707 96.09999999999668 55 0 15
2707 96.14999999999668 55 0 15
2708 96.19999999999668 54 0 16
2710 96.24999999999667 56 0 14
2711 96.29999999999667 57 0 13
2712 96.34999999999667 58 0 12
2712 96.39999999999667 58 0 12
2713 96.44999999999666 57 0 13
2714 96.49999999999666 56 0 14
2717 96.54999999999666 57 0 13
2718 96.59999999999665 58 0 12
2718 96.64999999999665 58 0 12
2718 96.69999999999665 58 0 12
2720 96.74999999999665 58 0 12
2720 96.79999999999664 58 0 12
2725 96.84999999999664 57 0 13
2727 96.89999999999664 55 0 15
2727 96.94999999999663 55 0 15
2727 96.99999999999663 55 0 15
2727 97.04999999999663 55 0 15
2728 97.09999999999663 54 0 16
2728 97.14999999999662 54 0 16
2731 97.19999999999662 53 0 17
2735 97.24999999999662 55 0 15
2737 97.29999999999661 55 0 15
2738 97.34999999999661 56 0 14
2740 97.39999999999661 56 0 14
2742 97.4499999999966 58 0 12
2742 97.4999999999966 58 0 12
2742 97.5499999999966 58 0 12
2744 97.5999999999966 58 0 12
2745 97.6499999999966 57 0 13
2748 97.69999999999659 58 0 12
2749 97.74999999999659 59 0 11
2750 97.79999999999659 60 0 10
2751 97.84999999999658 61 0 9
2752 97.89999999999658 61 1 8
2752 97.94999999999658 61 1 8
2754 97.99999999999658 61 1 8
2755 98.04999999999657 60 1 9
2755 98.09999999999657 60 1 9
2755 98.14999999999657 60 1 9
2755 98.19999999999656 60 1 9
2756 98.24999999999656 61 1 8
2758 98.29999999999656 61 1 8
2759 98.34999999999656 60 1 9
2760 98.39999999999655 59 1 10
2761 98.44999999999655 60 1 9
2762 98.49999999999655 59 1 10
2763 98.54999999999654 58 1 11
2764 98.59999999999654 59 1 10
2766 98.64999999999654 57 1 12
2767 98.69999999999654 56 1 13
2769 98.74999999999653 56 1 13
2769 98.79999999999653 56 1 13
2769 98.84999999999653 56 1 13
2770 98.89999999999652 57 1 12
2771 98.94999999999652 56 1 13
2772 98.99999999999652 56 2 12
2776 99.04999999999652 56 2 12
2778 99.09999999999651 57 1 12
2778 99.14999999999651 57 1 12
2779 99.1999999999965 58 1 11
2779 99.2499999999965 58 1 11
2782 99.2999999999965 59 1 10
2784 99.3499999999965 61 1 8
2785 99.3999999999965 61 2 7
2785 99.44999999999649 61 2 7
2786 99.49999999999649 60 2 8
2787 99.54999999999649 59 2 9
2788 99.59999999999648 60 2 8
2789 99.64999999999648 61 2 7
2790 99.69999999999648 62 2 6
2792 99.74999999999648 60 2 8
2794 99.79999999999647 59 3 8
2795 99.84999999999647 58 3 9
2797 99.89999999999647 60 3 7
2797 99.94999999999646 60 3 7
2799 99.99999999999646 60 3 7
