step time x y u
2482 84.09999999999737 1 59 10
2483 84.14999999999736 1 60 9
2483 84.19999999999736 1 60 9
2483 84.24999999999736 1 60 9
2485 84.29999999999735 1 60 9
2486 84.34999999999735 1 61 8
2488 84.39999999999735 0 60 10
2488 84.44999999999735 0 60 10
2488 84.49999999999734 0 60 10
2488 84.54999999999734 0 60 10
2489 84.59999999999734 0 61 9
2489 84.64999999999733 0 61 9
2489 84.69999999999733 0 61 9
2489 84.74999999999733 0 61 9
2489 84.79999999999733 0 61 9
2490 84.84999999999732 0 60 10
2493 84.89999999999732 0 59 11
2493 84.94999999999732 0 59 11
2493 84.99999999999731 0 59 11
2494 85.04999999999731 0 60 10
2494 85.09999999999731 0 60 10
2495 85.1499999999973 0 59 11
2497 85.1999999999973 0 57 13
2498 85.2499999999973 0 58 12
2499 85.2999999999973 0 57 13
2499 85.3499999999973 0 57 13
2499 85.39999999999729 0 57 13
2502 85.44999999999729 0 58 12
2502 85.49999999999729 0 58 12
2506 85.54999999999728 0 58 12
2508 85.59999999999728 0 56 14
2510 85.64999999999728 0 54 16
2512 85.69999999999727 0 56 14
2513 85.74999999999727 0 55 15
2515 85.79999999999727 0 55 15
2517 85.84999999999727 1 54 15
2517 85.89999999999726 1 54 15
2521 85.94999999999726 1 56 13
2521 85.99999999999726 1 56 13
2521 86.04999999999725 1 56 13
2523 86.09999999999725 2 55 13
2526 86.14999999999725 2 52 16
2526 86.19999999999725 2 52 16
2528 86.24999999999724 2 52 16
2530 86.29999999999724 2 54 14
2530 86.34999999999724 2 54 14
2531 86.39999999999723 2 55 13
2534 86.44999999999723 4 54 12
2534 86.49999999999723 4 54 12
2535 86.54999999999723 4 53 13
2536 86.59999999999722 4 54 12
2536 86.64999999999722 4 54 12
2538 86.69999999999722 4 56 10
2539 86.74999999999721 4 55 11
2540 86.79999999999721 4 54 12
2540 86.84999999999721 4 54 12
2542 86.8999999999972 4 56 10
2543 86.9499999999972 4 55 11
2544 86.9999999999972 4 54 12
2547 87.0499999999972 4 53 13
2550 87.0999999999972 3 55 12
2552 87.14999999999719 3 55 12
2556 87.19999999999719 3 53 14
2557 87.24999999999719 3 54 13
2559 87.29999999999718 3 56 11
2559 87.34999999999718 3 56 11
2560 87.39999999999718 3 55 12
2560 87.44999999999717 3 55 12
2563 87.49999999999717 5 56 9
2563 87.54999999999717 5 56 9
2563 87.59999999999717 5 56 9
2563 87.64999999999716 5 56 9
2564 87.69999999999716 5 57 8
2566 87.74999999999716 6 56 8
2568 87.79999999999715 5 55 10
2572 87.84999999999715 4 52 14
2573 87.89999999999715 4 53 13
2573 87.94999999999715 4 53 13
2575 87.99999999999714 4 55 11
2580 88.04999999999714 4 52 14
2581 88.09999999999714 4 53 13
2583 88.14999999999714 4 53 13
2584 88.19999999999713 3 53 14
2586 88.24999999999713 3 51 16
2588 88.29999999999713 3 53 14
2589 88.34999999999712 3 52 15
2589 88.39999999999712 3 52 15
2591 88.44999999999712 3 50 17
2591 88.49999999999712 3 50 17
2591 88.54999999999711 3 50 17
2592 88.59999999999711 3 49 18
2593 88.6499999999971 3 48 19
2595 88.6999999999971 3 48 19
2598 88.7499999999971 3 47 20
2601 88.7999999999971 3 50 17
2602 88.8499999999971 3 51 16
2603 88.89999999999709 3 52 15
2603 88.94999999999709 3 52 15
2603 88.99999999999709 3 52 15
2604 89.04999999999708 3 53 14
2606 89.09999999999708 3 53 14
2607 89.14999999999708 3 54 13
2609 89.19999999999708 3 54 13
2609 89.24999999999707 3 54 13
2609 89.29999999999707 3 54 13
2612 89.34999999999707 3 55 12
2614 89.39999999999706 5 55 10
2614 89.44999999999706 5 55 10
2616 89.49999999999706 4 54 12
2617 89.54999999999706 5 54 11
2617 89.59999999999705 5 54 11
2620 89.64999999999705 5 53 12
2621 89.69999999999705 5 52 13
2621 89.74999999999704 5 52 13
2622 89.79999999999704 5 51 14
2622 89.84999999999704 5 51 14
2625 89.89999999999704 6 53 11
2626 89.94999999999703 6 52 12
2626 89.99999999999703 6 52 12
2628 90.04999999999703 6 54 10
2630 90.09999999999702 6 56 8
2633 90.14999999999702 5 54 11
2634 90.19999999999702 5 55 10
2636 90.24999999999702 5 53 12
2636 90.29999999999701 5 53 12
2637 90.34999999999701 4 53 13
2638 90.39999999999701 3 53 14
2639 90.449999999997 3 52 15
2639 90.499999999997 3 52 15
2641 90.549999999997 3 50 17
2643 90.599999999997 3 48 19
2643 90.649999999997 3 48 19
2643 90.69999999999699 3 48 19
2645 90.74999999999699 3 50 17
2648 90.79999999999698 3 51 16
2650 90.84999999999698 3 53 14
2651 90.89999999999698 2 53 15
2652 90.94999999999698 2 54 14
2654 90.99999999999697 2 54 14
2657 91.04999999999697 2 55 13
2658 91.09999999999697 3 55 12
2658 91.14999999999696 3 55 12
2659 91.19999999999696 3 56 11
2660 91.24999999999696 3 57 10
2663 91.29999999999696 4 57 9
2664 91.34999999999695 3 57 10
2665 91.39999999999695 3 58 9
2665 91.44999999999695 3 58 9
2667 91.49999999999694 3 60 7
2667 91.54999999999694 3 60 7
2667 91.59999999999694 3 60 7
2667 91.64999999999694 3 60 7
2668 91.69999999999693 3 59 8
2668 91.74999999999693 3 59 8
2668 91.79999999999693 3 59 8
2670 91.84999999999692 3 57 10
2670 91.89999999999692 3 57 10
2671 91.94999999999692 3 56 11
2673 91.99999999999692 3 56 11
2675 92.04999999999691 3 58 9
2676 92.09999999999691 3 57 10
2681 92.14999999999691 2 55 13
2681 92.1999999999969 2 55 13
2681 92.2499999999969 2 55 13
2681 92.2999999999969 2 55 13
2683 92.3499999999969 2 57 11
2684 92.3999999999969 2 58 10
2685 92.44999999999689 2 57 11
2686 92.49999999999689 2 58 10
2691 92.54999999999688 3 60 7
2691 92.59999999999688 3 60 7
2693 92.64999999999688 3 60 7
2693 92.69999999999688 3 60 7
2693 92.74999999999687 3 60 7
2694 92.79999999999687 3 59 8
2695 92.84999999999687 3 58 9
2696 92.89999999999687 3 57 10
2697 92.94999999999686 3 58 9
2697 92.99999999999686 3 58 9
2699 93.04999999999686 3 56 11
2700 93.09999999999685 3 55 12
2701 93.14999999999685 3 54 13
2702 93.19999999999685 3 55 12
2705 93.24999999999685 4 57 9
2705 93.29999999999684 4 57 9
2706 93.34999999999684 5 57 8
2706 93.39999999999684 5 57 8
2707 93.44999999999683 5 56 9
2708 93.49999999999683 5 55 10
2709 93.54999999999683 5 56 9
2711 93.59999999999683 4 57 9
2711 93.64999999999682 4 57 9
2711 93.69999999999682 4 57 9
2712 93.74999999999682 4 58 8
2713 93.79999999999681 4 57 9
2714 93.84999999999681 4 56 10
2715 93.89999999999681 4 55 11
2716 93.9499999999968 5 55 10
2717 93.9999999999968 5 54 11
2718 94.0499999999968 5 53 12
2720 94.0999999999968 5 53 12
2721 94.1499999999968 4 53 13
2723 94.19999999999679 4 51 15
2724 94.24999999999679 4 50 16
2724 94.29999999999679 4 50 16
2726 94.34999999999678 6 50 14
2729 94.39999999999678 7 48 15
2731 94.44999999999678 7 48 15
2731 94.49999999999677 7 48 15
2732 94.54999999999677 7 49 14
2734 94.59999999999677 7 49 14
2734 94.64999999999677 7 49 14
2734 94.69999999999676 7 49 14
2734 94.74999999999676 7 49 14
2735 94.79999999999676 7 50 13
2737 94.84999999999675 6 51 13
2738 94.89999999999675 6 52 12
2739 94.94999999999675 6 51 13
2742 94.99999999999675 7 49 14
2744 95.04999999999674 8 48 14
2745 95.09999999999674 8 49 13
2750 95.14999999999674 7 49 14
2750 95.19999999999673 7 49 14
2751 95.24999999999673 7 50 13
2752 95.29999999999673 8 50 12
2755 95.34999999999673 7 48 15
2759 95.39999999999672 7 48 15
2761 95.44999999999672 7 48 15
2762 95.49999999999672 8 48 14
2763 95.54999999999671 8 47 15
2763 95.59999999999671 8 47 15
2764 95.64999999999671 8 48 14
2765 95.6999999999967 8 49 13
2765 95.7499999999967 8 49 13
2765 95.7999999999967 8 49 13
2765 95.8499999999967 8 49 13
2767 95.8999999999967 8 49 13
2769 95.94999999999669 7 48 15
2770 95.99999999999669 6 48 16
2771 96.04999999999669 6 49 15
2772 96.09999999999668 6 48 16
2774 96.14999999999668 6 50 14
2775 96.19999999999668 6 51 13
2776 96.24999999999667 6 50 14
2779 96.29999999999667 4 49 17
2781 96.34999999999667 4 47 19
2781 96.39999999999667 4 47 19
2783 96.44999999999666 4 45 21
2787 96.49999999999666 4 45 21
2787 96.54999999999666 4 45 21
2789 96.59999999999665 4 45 21
2792 96.64999999999665 5 45 20
2793 96.69999999999665 6 45 19
2795 96.74999999999665 6 47 17
2796 96.79999999999664 6 46 18
2797 96.84999999999664 5 46 19
2798 96.89999999999664 5 47 18
2799 96.94999999999663 6 47 17
2799 96.99999999999663 6 47 17
2801 97.04999999999663 6 49 15
2801 97.09999999999663 6 49 15
2802 97.14999999999662 5 49 16
2804 97.19999999999662 5 51 14
2805 97.24999999999662 5 50 15
2807 97.29999999999661 4 51 15
2808 97.34999999999661 4 52 14
2811 97.39999999999661 4 55 11
2812 97.4499999999966 3 55 12
2814 97.4999999999966 3 53 14
2815 97.5499999999966 3 54 13
2815 97.5999999999966 3 54 13
2816 97.6499999999966 3 53 14
2816 97.69999999999659 3 53 14
2819 97.74999999999659 4 53 13
2819 97.79999999999659 4 53 13
2819 97.84999999999658 4 53 13
2822 97.89999999999658 4 52 14
2822 97.94999999999658 4 52 14
2822 97.99999999999658 4 52 14
2823 98.04999999999657 3 52 15
2825 98.09999999999657 3 52 15
2828 98.14999999999657 4 54 12
2830 98.19999999999656 4 54 12
2831 98.24999999999656 4 53 13
2831 98.29999999999656 4 53 13
2832 98.34999999999656 4 54 12
2834 98.39999999999655 4 56 10
2836 98.44999999999655 4 56 10
2837 98.49999999999655 3 56 11
2839 98.54999999999654 3 56 11
2840 98.59999999999654 3 55 12
2843 98.64999999999654 3 56 11
2844 98.69999999999654 3 55 12
2845 98.74999999999653 3 56 11
2845 98.79999999999653 3 56 11
2846 98.84999999999653 3 57 10
2846 98.89999999999652 3 57 10
2846 98.94999999999652 3 57 10
2846 98.99999999999652 3 57 10
2846 99.04999999999652 3 57 10
2846 99.09999999999651 3 57 10
2846 99.14999999999651 3 57 10
2847 99.1999999999965 3 58 9
2847 99.2499999999965 3 58 9
2851 99.2999999999965 5 56 9
2855 99.3499999999965 6 57 7
2857 99.3999999999965 6 57 7
2858 99.44999999999649 5 57 8
2859 99.49999999999649 5 58 7
2859 99.54999999999649 5 58 7
2859 99.59999999999648 5 58 7
2862 99.64999999999648 5 59 6
2862 99.69999999999648 5 59 6
2863 99.74999999999648 5 58 7
2865 99.79999999999647 4 57 9
2866 99.84999999999647 5 57 8
2866 99.89999999999647 5 57 8
2868 99.94999999999646 5 55 10
2868 99.99999999999646 5 55 10
