step time x y u
2428 84.14999999999736 6 44 20
2430 84.19999999999736 6 44 20
2430 84.24999999999736 6 44 20
2432 84.29999999999735 6 44 20
2436 84.34999999999735 7 45 18
2441 84.39999999999735 8 45 17
2442 84.44999999999735 9 45 16
2442 84.49999999999734 9 45 16
2444 84.54999999999734 8 44 18
2445 84.59999999999734 8 43 19
2445 84.64999999999733 8 43 19
2448 84.69999999999733 8 44 18
2449 84.74999999999733 8 45 17
2449 84.79999999999733 8 45 17
2451 84.84999999999732 8 45 17
2453 84.89999999999732 8 45 17
2456 84.94999999999732 8 46 16
2457 84.99999999999731 8 47 15
2461 85.04999999999731 8 47 15
2462 85.09999999999731 7 47 16
2463 85.1499999999973 7 46 17
2464 85.1999999999973 6 46 18
2464 85.2499999999973 6 46 18
2464 85.2999999999973 6 46 18
2465 85.3499999999973 7 46 17
2465 85.39999999999729 7 46 17
2468 85.44999999999729 9 47 14
2469 85.49999999999729 10 47 13
2470 85.54999999999728 10 46 14
2470 85.59999999999728 10 46 14
2470 85.64999999999728 10 46 14
2473 85.69999999999727 10 45 15
2473 85.74999999999727 10 45 15
2474 85.79999999999727 10 44 16
2474 85.84999999999727 10 44 16
2476 85.89999999999726 10 42 18
2479 85.94999999999726 9 42 19
2480 85.99999999999726 9 41 20
2480 86.04999999999725 9 41 20
2482 86.09999999999725 9 43 18
2483 86.14999999999725 9 42 19
2484 86.19999999999725 9 43 18
2485 86.24999999999724 8 43 19
2487 86.29999999999724 7 44 19
2489 86.34999999999724 8 43 19
2490 86.39999999999723 8 42 20
2492 86.44999999999723 8 42 20
2495 86.49999999999723 7 40 23
2496 86.54999999999723 7 41 22
2498 86.59999999999722 8 40 22
2499 86.64999999999722 8 41 21
2502 86.69999999999722 8 42 20
2502 86.74999999999721 8 42 20
2504 86.79999999999721 8 42 20
2506 86.84999999999721 8 42 20
2506 86.8999999999972 8 42 20
2507 86.9499999999972 8 41 21
2508 86.9999999999972 8 42 20
2509 87.0499999999972 8 41 21
2510 87.0999999999972 9 41 20
2510 87.14999999999719 9 41 20
2512 87.19999999999719 9 43 18
2513 87.24999999999719 9 44 17
2515 87.29999999999718 9 44 17
2516 87.34999999999718 8 44 18
2518 87.39999999999718 8 44 18
2520 87.44999999999717 9 45 16
2520 87.49999999999717 9 45 16
2523 87.54999999999717 8 43 19
2525 87.59999999999717 8 43 19
2526 87.64999999999716 8 44 18
2530 87.69999999999716 9 41 20
2530 87.74999999999716 9 41 20
2531 87.79999999999715 9 42 19
2534 87.84999999999715 8 40 22
2536 87.89999999999715 7 39 24
2536 87.94999999999715 7 39 24
2538 87.99999999999714 7 39 24
2542 88.04999999999714 7 41 22
2543 88.09999999999714 7 40 23
2544 88.14999999999714 7 41 22
2546 88.19999999999713 7 41 22
2547 88.24999999999713 7 42 21
2547 88.29999999999713 7 42 21
2547 88.34999999999712 7 42 21
2549 88.39999999999712 7 42 21
2550 88.44999999999712 8 42 20
2551 88.49999999999712 8 43 19
2552 88.54999999999711 7 43 20
2552 88.59999999999711 7 43 20
2554 88.6499999999971 6 42 22
2555 88.6999999999971 6 43 21
2555 88.7499999999971 6 43 21
2559 88.7999999999971 8 43 19
2560 88.8499999999971 8 44 18
2561 88.89999999999709 7 44 19
2561 88.94999999999709 7 44 19
2561 88.99999999999709 7 44 19
2562 89.04999999999708 7 43 20
2563 89.09999999999708 6 43 21
2564 89.14999999999708 7 43 20
2565 89.19999999999708 8 43 19
2566 89.24999999999707 8 44 18
2570 89.29999999999707 8 46 16
2572 89.34999999999707 8 46 16
2575 89.39999999999706 8 43 19
2575 89.44999999999706 8 43 19
2577 89.49999999999706 9 44 17
2578 89.54999999999706 9 43 18
2583 89.59999999999705 9 44 17
2583 89.64999999999705 9 44 17
2583 89.69999999999705 9 44 17
2586 89.74999999999704 10 46 14
2587 89.79999999999704 10 45 15
2588 89.84999999999704 10 44 16
2591 89.89999999999704 10 43 17
2591 89.94999999999703 10 43 17
2593 89.99999999999703 10 41 19
2594 90.04999999999703 10 42 18
2596 90.09999999999702 11 41 18
2597 90.14999999999702 10 41 19
2597 90.19999999999702 10 41 19
2600 90.24999999999702 9 41 20
2602 90.29999999999701 9 43 18
2602 90.34999999999701 9 43 18
2604 90.39999999999701 8 44 18
2606 90.449999999997 7 45 18
2611 90.499999999997 5 44 21
2611 90.549999999997 5 44 21
2612 90.599999999997 5 43 22
2614 90.649999999997 5 41 24
2614 90.69999999999699 5 41 24
2616 90.74999999999699 5 41 24
2616 90.79999999999698 5 41 24
2617 90.84999999999698 5 42 23
2617 90.89999999999698 5 42 23
2617 90.94999999999698 5 42 23
2621 90.99999999999697 6 41 23
2624 91.04999999999697 7 43 20
2625 91.09999999999697 7 44 19
2625 91.14999999999696 7 44 19
2629 91.19999999999696 6 43 21
2630 91.24999999999696 6 42 22
2634 91.29999999999696 6 42 22
2635 91.34999999999695 6 43 21
2637 91.39999999999695 6 41 23
2638 91.44999999999695 6 42 22
2639 91.49999999999694 7 42 21
2641 91.54999999999694 7 42 21
2641 91.59999999999694 7 42 21
2641 91.64999999999694 7 42 21
2643 91.69999999999693 7 42 21
2644 91.74999999999693 6 42 22
2644 91.79999999999693 6 42 22
2645 91.84999999999692 5 42 23
2647 91.89999999999692 4 41 25
2647 91.94999999999692 4 41 25
2651 91.99999999999692 5 42 23
2652 92.04999999999691 5 43 22
2655 92.09999999999691 4 45 21
2657 92.14999999999691 4 43 23
2659 92.1999999999969 4 43 23
2660 92.2499999999969 4 44 22
2663 92.2999999999969 3 44 23
2663 92.3499999999969 3 44 23
2668 92.3999999999969 3 47 20
2669 92.44999999999689 3 48 19
2669 92.49999999999689 3 48 19
2673 92.54999999999688 4 47 19
2674 92.59999999999688 3 47 20
2676 92.64999999999688 4 48 18
2676 92.69999999999688 4 48 18
2677 92.74999999999687 5 48 17
2679 92.79999999999687 6 47 17
2681 92.84999999999687 6 49 15
2681 92.89999999999687 6 49 15
2681 92.94999999999686 6 49 15
2682 92.99999999999686 6 48 16
2683 93.04999999999686 6 49 15
2685 93.09999999999685 6 49 15
2686 93.14999999999685 6 48 16
2686 93.19999999999685 6 48 16
2688 93.24999999999685 6 46 18
2689 93.29999999999684 6 45 19
2690 93.34999999999684 6 44 20
2692 93.39999999999684 6 46 18
2694 93.44999999999683 6 44 20
2695 93.49999999999683 7 44 19
2695 93.54999999999683 7 44 19
2697 93.59999999999683 7 46 17
2698 93.64999999999682 7 45 18
2700 93.69999999999682 7 47 16
2702 93.74999999999682 7 45 18
2703 93.79999999999681 7 46 17
2706 93.84999999999681 7 47 16
2707 93.89999999999681 7 46 17
2708 93.9499999999968 6 46 18
2709 93.9999999999968 6 47 17
2712 94.0499999999968 6 50 14
2713 94.0999999999968 6 49 15
2714 94.1499999999968 6 48 16
2716 94.19999999999679 6 48 16
2716 94.24999999999679 6 48 16
2716 94.29999999999679 6 48 16
2716 94.34999999999678 6 48 16
2716 94.39999999999678 6 48 16
2717 94.44999999999678 5 48 17
2718 94.49999999999677 6 48 16
2719 94.54999999999677 6 47 17
2720 94.59999999999677 6 46 18
2720 94.64999999999677 6 46 18
2720 94.69999999999676 6 46 18
2721 94.74999999999676 7 46 17
2721 94.79999999999676 7 46 17
2721 94.84999999999675 7 46 17
2721 94.89999999999675 7 46 17
2724 94.94999999999675 6 46 18
2725 94.99999999999675 6 47 17
2726 95.04999999999674 6 48 16
2726 95.09999999999674 6 48 16
2727 95.14999999999674 6 47 17
2728 95.19999999999673 5 47 18
2732 95.24999999999673 5 47 18
2735 95.29999999999673 4 47 19
2735 95.34999999999673 4 47 19
2735 95.39999999999672 4 47 19
2737 95.44999999999672 4 47 19
2738 95.49999999999672 4 46 20
2739 95.54999999999671 5 46 19
2740 95.59999999999671 6 46 18
2743 95.64999999999671 6 49 15
2744 95.6999999999967 6 48 16
2748 95.7499999999967 6 48 16
2748 95.7999999999967 6 48 16
2748 95.8499999999967 6 48 16
2749 95.8999999999967 7 48 15
2749 95.94999999999669 7 48 15
2751 95.99999999999669 7 48 15
2755 96.04999999999669 6 49 15
2757 96.09999999999668 6 51 13
2758 96.14999999999668 6 50 14
2758 96.19999999999668 6 50 14
2759 96.24999999999667 6 51 13
2760 96.29999999999667 5 51 14
2763 96.34999999999667 7 50 13
2764 96.39999999999667 6 50 14
2764 96.44999999999666 6 50 14
2764 96.49999999999666 6 50 14
2764 96.54999999999666 6 50 14
2766 96.59999999999665 7 49 14
2767 96.64999999999665 7 50 13
2769 96.69999999999665 5 50 15
2773 96.74999999999665 4 51 15
2774 96.79999999999664 4 52 14
2774 96.84999999999664 4 52 14
2776 96.89999999999664 3 53 14
2776 96.94999999999663 3 53 14
2777 96.99999999999663 3 54 13
2777 97.04999999999663 3 54 13
2779 97.09999999999663 4 53 13
2781 97.14999999999662 4 53 13
2781 97.19999999999662 4 53 13
2786 97.24999999999662 4 50 16
2788 97.29999999999661 4 50 16
2788 97.34999999999661 4 50 16
2788 97.39999999999661 4 50 16
2789 97.4499999999966 4 51 15
2790 97.4999999999966 5 51 14
2791 97.5499999999966 5 52 13
2792 97.5999999999966 5 51 14
2792 97.6499999999966 5 51 14
2793 97.69999999999659 5 50 15
2794 97.74999999999659 4 50 16
2796 97.79999999999659 4 50 16
2796 97.84999999999658 4 50 16
2798 97.89999999999658 5 49 16
2798 97.94999999999658 5 49 16
2800 97.99999999999658 5 49 16
2800 98.04999999999657 5 49 16
2802 98.09999999999657 7 49 14
2803 98.14999999999657 6 49 15
2804 98.19999999999656 5 49 16
2806 98.24999999999656 5 49 16
2807 98.29999999999656 5 50 15
2809 98.34999999999656 5 52 13
2810 98.39999999999655 6 52 12
2812 98.44999999999655 6 52 12
2813 98.49999999999655 6 53 11
2816 98.54999999999654 5 55 10
2817 98.59999999999654 5 54 11
2817 98.64999999999654 5 54 11
2817 98.69999999999654 5 54 11
2817 98.74999999999653 5 54 11
2818 98.79999999999653 4 54 12
2819 98.84999999999653 4 55 11
2819 98.89999999999652 4 55 11
2823 98.94999999999652 3 56 11
2826 98.99999999999652 4 56 10
2828 99.04999999999652 4 54 12
2829 99.09999999999651 4 55 11
2830 99.14999999999651 4 54 12
2830 99.1999999999965 4 54 12
2831 99.2499999999965 4 53 13
2834 99.2999999999965 4 54 12
2834 99.3499999999965 4 54 12
2834 99.3999999999965 4 54 12
2834 99.44999999999649 4 54 12
2834 99.49999999999649 4 54 12
2836 99.54999999999649 4 56 10
2836 99.59999999999648 4 56 10
2839 99.64999999999648 4 55 11
2839 99.69999999999648 4 55 11
2840 99.74999999999648 4 56 10
2840 99.79999999999647 4 56 10
2841 99.84999999999647 4 55 11
2841 99.89999999999647 4 55 11
2841 99.94999999999646 4 55 11
2842 99.99999999999646 4 54 12
