step time x y u
2504 83.99999999999737 4 54 12
2506 84.04999999999737 4 56 10
2509 84.09999999999737 3 56 11
2510 84.14999999999736 3 57 10
2510 84.19999999999736 3 57 10
2513 84.24999999999736 2 55 13
2514 84.29999999999735 2 54 14
2515 84.34999999999735 2 55 13
2516 84.39999999999735 2 56 12
2516 84.44999999999735 2 56 12
2518 84.49999999999734 2 56 12
2518 84.54999999999734 2 56 12
2518 84.59999999999734 2 56 12
2521 84.64999999999733 2 55 13
2522 84.69999999999733 2 54 14
2523 84.74999999999733 2 55 13
2523 84.79999999999733 2 55 13
2524 84.84999999999732 2 54 14
2524 84.89999999999732 2 54 14
2527 84.94999999999732 3 54 13
2531 84.99999999999731 4 53 13
2531 85.04999999999731 4 53 13
2532 85.09999999999731 4 54 12
2532 85.1499999999973 4 54 12
2532 85.1999999999973 4 54 12
2534 85.2499999999973 5 55 10
2536 85.2999999999973 4 56 10
2536 85.3499999999973 4 56 10
2538 85.39999999999729 4 54 12
2542 85.44999999999729 5 53 12
2543 85.49999999999729 5 54 11
2545 85.54999999999728 5 52 13
2549 85.59999999999728 5 54 11
2549 85.64999999999728 5 54 11
2550 85.69999999999727 5 55 10
2551 85.74999999999727 5 54 11
2552 85.79999999999727 5 55 10
2555 85.84999999999727 5 54 11
2555 85.89999999999726 5 54 11
2558 85.94999999999726 5 53 12
2558 85.99999999999726 5 53 12
2558 86.04999999999725 5 53 12
2558 86.09999999999725 5 53 12
2559 86.14999999999725 5 54 11
2562 86.19999999999725 4 56 10
2565 86.24999999999724 4 59 7
2566 86.29999999999724 4 58 8
2567 86.34999999999724 3 58 9
2567 86.39999999999723 3 58 9
2568 86.44999999999723 3 57 10
2568 86.49999999999723 3 57 10
2569 86.54999999999723 3 56 11
2570 86.59999999999722 3 55 12
2570 86.64999999999722 3 55 12
2572 86.69999999999722 3 57 10
2572 86.74999999999721 3 57 10
2575 86.79999999999721 3 56 11
2575 86.84999999999721 3 56 11
2577 86.8999999999972 3 54 13
2577 86.9499999999972 3 54 13
2577 86.9999999999972 3 54 13
2579 87.0499999999972 3 52 15
2579 87.0999999999972 3 52 15
2579 87.14999999999719 3 52 15
2580 87.19999999999719 3 53 14
2581 87.24999999999719 3 52 15
2581 87.29999999999718 3 52 15
2583 87.34999999999718 3 52 15
2583 87.39999999999718 3 52 15
2584 87.44999999999717 3 53 14
2585 87.49999999999717 3 52 15
2586 87.54999999999717 3 53 14
2586 87.59999999999717 3 53 14
2587 87.64999999999716 3 54 13
2588 87.69999999999716 3 55 12
2590 87.74999999999716 4 54 12
2590 87.79999999999715 4 54 12
2590 87.84999999999715 4 54 12
2591 87.89999999999715 4 53 13
2595 87.94999999999715 5 54 11
2598 87.99999999999714 5 53 12
2598 88.04999999999714 5 53 12
2598 88.09999999999714 5 53 12
2601 88.14999999999714 5 50 15
2601 88.19999999999713 5 50 15
2603 88.24999999999713 4 49 17
2604 88.29999999999713 4 50 16
2605 88.34999999999712 5 50 15
2607 88.39999999999712 5 50 15
2609 88.44999999999712 5 52 13
2611 88.49999999999712 5 54 11
2612 88.54999999999711 5 55 10
2612 88.59999999999711 5 55 10
2612 88.6499999999971 5 55 10
2613 88.6999999999971 5 56 9
2613 88.7499999999971 5 56 9
2614 88.7999999999971 5 55 10
2614 88.8499999999971 5 55 10
2614 88.89999999999709 5 55 10
2617 88.94999999999709 5 52 13
2618 88.99999999999709 5 53 12
2619 89.04999999999708 5 54 11
2619 89.09999999999708 5 54 11
2622 89.14999999999708 5 53 12
2623 89.19999999999708 4 53 13
2625 89.24999999999707 4 55 11
2625 89.29999999999707 4 55 11
2627 89.34999999999707 3 54 13
2627 89.39999999999706 3 54 13
2630 89.44999999999706 4 52 14
2632 89.49999999999706 4 52 14
2634 89.54999999999706 4 50 16
2634 89.59999999999705 4 50 16
2635 89.64999999999705 4 51 15
2636 89.69999999999705 5 51 14
2638 89.74999999999704 4 50 16
2639 89.79999999999704 5 50 15
2640 89.84999999999704 5 49 16
2644 89.89999999999704 5 49 16
2646 89.94999999999703 5 49 16
2646 89.99999999999703 5 49 16
2646 90.04999999999703 5 49 16
2646 90.09999999999702 5 49 16
2647 90.14999999999702 5 48 17
2648 90.19999999999702 5 47 18
2651 90.24999999999702 5 48 17
2651 90.29999999999701 5 48 17
2651 90.34999999999701 5 48 17
2651 90.39999999999701 5 48 17
2653 90.449999999997 5 48 17
2654 90.499999999997 6 48 16
2659 90.549999999997 5 50 15
2662 90.599999999997 5 51 14
2663 90.649999999997 6 51 13
2664 90.69999999999699 6 52 12
2667 90.74999999999699 6 49 15
2669 90.79999999999698 6 49 15
2670 90.84999999999698 6 48 16
2670 90.89999999999698 6 48 16
2671 90.94999999999698 6 49 15
2672 90.99999999999697 6 48 16
2673 91.04999999999697 7 48 15
2675 91.09999999999697 9 48 13
2677 91.14999999999696 9 46 15
2678 91.19999999999696 9 47 14
2680 91.24999999999696 9 47 14
2684 91.29999999999696 7 45 18
2685 91.34999999999695 7 44 19
2687 91.39999999999695 6 43 21
2689 91.44999999999695 7 44 19
2689 91.49999999999694 7 44 19
2693 91.54999999999694 7 42 21
2696 91.59999999999694 7 41 22
2697 91.64999999999694 7 42 21
2697 91.69999999999693 7 42 21
2700 91.74999999999693 7 43 20
2701 91.79999999999693 7 42 21
2702 91.84999999999692 7 43 20
2704 91.89999999999692 7 41 22
2705 91.94999999999692 8 41 21
2707 91.99999999999692 8 39 23
2713 92.04999999999691 8 39 23
2717 92.09999999999691 8 41 21
2718 92.14999999999691 8 42 20
2720 92.1999999999969 8 44 18
2722 92.2499999999969 8 46 16
2724 92.2999999999969 9 45 16
2726 92.3499999999969 8 44 18
2729 92.3999999999969 8 43 19
2731 92.44999999999689 9 42 19
2731 92.49999999999689 9 42 19
2731 92.54999999999688 9 42 19
2732 92.59999999999688 9 41 20
2735 92.64999999999688 9 42 19
2737 92.69999999999688 9 44 17
2740 92.74999999999687 10 44 16
2742 92.79999999999687 10 44 16
2743 92.84999999999687 9 44 17
2743 92.89999999999687 9 44 17
2745 92.94999999999686 10 43 17
2747 92.99999999999686 10 41 19
2748 93.04999999999686 10 40 20
2751 93.09999999999685 10 39 21
2752 93.14999999999685 10 38 22
2752 93.19999999999685 10 38 22
2753 93.24999999999685 10 39 21
2758 93.29999999999684 8 40 22
2761 93.34999999999684 8 41 21
2763 93.39999999999684 8 43 19
2763 93.44999999999683 8 43 19
2763 93.49999999999683 8 43 19
2764 93.54999999999683 8 44 18
2766 93.59999999999683 8 44 18
2766 93.64999999999682 8 44 18
2768 93.69999999999682 8 46 16
2770 93.74999999999682 8 46 16
2771 93.79999999999681 8 47 15
2773 93.84999999999681 8 47 15
2775 93.89999999999681 7 48 15
2778 93.9499999999968 7 47 16
2778 93.9999999999968 7 47 16
2780 94.0499999999968 8 48 14
2781 94.0999999999968 9 48 13
2783 94.1499999999968 8 47 15
2784 94.19999999999679 8 46 16
2784 94.24999999999679 8 46 16
2785 94.29999999999679 8 47 15
2785 94.34999999999678 8 47 15
2786 94.39999999999678 8 46 16
2788 94.44999999999678 7 45 18
2794 94.49999999999677 7 43 20
2796 94.54999999999677 6 44 20
2797 94.59999999999677 6 45 19
2801 94.64999999999677 7 42 21
2801 94.69999999999676 7 42 21
2802 94.74999999999676 7 41 22
2804 94.79999999999676 8 42 20
2805 94.84999999999675 8 41 21
2807 94.89999999999675 8 43 19
2807 94.94999999999675 8 43 19
2808 94.99999999999675 8 44 18
2809 95.04999999999674 7 44 19
2810 95.09999999999674 7 45 18
2811 95.14999999999674 7 46 17
2811 95.19999999999673 7 46 17
2812 95.24999999999673 7 45 18
2813 95.29999999999673 8 45 17
2814 95.34999999999673 8 44 18
2815 95.39999999999672 9 44 17
2817 95.44999999999672 8 45 17
2818 95.49999999999672 8 44 18
2819 95.54999999999671 9 44 17
2820 95.59999999999671 9 45 16
2822 95.64999999999671 9 45 16
2826 95.6999999999967 9 47 14
2829 95.7499999999967 9 50 11
2831 95.7999999999967 9 48 13
2832 95.8499999999967 9 49 12
2834 95.8999999999967 8 48 14
2834 95.94999999999669 8 48 14
2834 95.99999999999669 8 48 14
2836 96.04999999999669 7 49 14
2838 96.09999999999668 7 51 12
2839 96.14999999999668 8 51 11
2839 96.19999999999668 8 51 11
2840 96.24999999999667 8 52 10
2843 96.29999999999667 7 52 11
2843 96.34999999999667 7 52 11
2843 96.39999999999667 7 52 11
2845 96.44999999999666 6 51 13
2845 96.49999999999666 6 51 13
2845 96.54999999999666 6 51 13
2845 96.59999999999665 6 51 13
2846 96.64999999999665 6 52 12
2846 96.69999999999665 6 52 12
2849 96.74999999999665 6 53 11
2851 96.79999999999664 6 53 11
2854 96.84999999999664 7 53 10
2857 96.89999999999664 7 50 13
2859 96.94999999999663 6 49 15
2861 96.99999999999663 6 49 15
2866 97.04999999999663 6 52 12
2867 97.09999999999663 6 51 13
2870 97.14999999999662 7 53 10
2871 97.19999999999662 7 54 9
2872 97.24999999999662 7 55 8
2872 97.29999999999661 7 55 8
2874 97.34999999999661 6 54 10
2875 97.39999999999661 6 53 11
2875 97.4499999999966 6 53 11
2880 97.4999999999966 6 54 10
2883 97.5499999999966 6 53 11
2885 97.5999999999966 6 51 13
2885 97.6499999999966 6 51 13
2885 97.69999999999659 6 51 13
2889 97.74999999999659 5 50 15
2891 97.79999999999659 5 50 15
2892 97.84999999999658 5 51 14
2893 97.89999999999658 5 52 13
2893 97.94999999999658 5 52 13
2893 97.99999999999658 5 52 13
2893 98.04999999999657 5 52 13
2896 98.09999999999657 4 52 14
2896 98.14999999999657 4 52 14
2898 98.19999999999656 4 54 12
2899 98.24999999999656 3 54 13
2901 98.29999999999656 2 53 15
2903 98.34999999999656 3 52 15
2907 98.39999999999655 3 50 17
2908 98.44999999999655 3 49 18
2909 98.49999999999655 3 50 17
2910 98.54999999999654 3 51 16
2911 98.59999999999654 3 52 15
2912 98.64999999999654 3 51 16
2912 98.69999999999654 3 51 16
2912 98.74999999999653 3 51 16
2913 98.79999999999653 3 50 17
2914 98.84999999999653 3 51 16
2917 98.89999999999652 4 49 17
2919 98.94999999999652 4 49 17
2921 98.99999999999652 5 48 17
2922 99.04999999999652 5 49 16
2922 99.09999999999651 5 49 16
2922 99.14999999999651 5 49 16
2923 99.1999999999965 5 48 17
2923 99.2499999999965 5 48 17
2925 99.2999999999965 5 48 17
2925 99.3499999999965 5 48 17
2926 99.3999999999965 4 48 18
2927 99.44999999999649 4 47 19
2928 99.49999999999649 4 48 18
2931 99.54999999999649 5 50 15
2933 99.59999999999648 5 50 15
2933 99.64999999999648 5 50 15
2934 99.69999999999648 5 51 14
2934 99.74999999999648 5 51 14
2936 99.79999999999647 5 53 12
2937 99.84999999999647 5 52 13
2937 99.89999999999647 5 52 13
2939 99.94999999999646 6 51 13
2939 99.99999999999646 6 51 13
