step time x y u
2330 84.24999999999736 3 55 12
2334 84.29999999999735 4 56 10
2335 84.34999999999735 4 57 9
2335 84.39999999999735 4 57 9
2336 84.44999999999735 4 56 10
2337 84.49999999999734 4 55 11
2338 84.54999999999734 4 56 10
2341 84.59999999999734 5 58 7
2342 84.64999999999733 4 58 8
2342 84.69999999999733 4 58 8
2342 84.74999999999733 4 58 8
2343 84.79999999999733 4 59 7
2346 84.84999999999732 4 58 8
2347 84.89999999999732 3 58 9
2348 84.94999999999732 3 57 10
2348 84.99999999999731 3 57 10
2349 85.04999999999731 3 58 9
2349 85.09999999999731 3 58 9
2350 85.1499999999973 3 57 10
2352 85.1999999999973 2 58 10
2354 85.2499999999973 2 56 12
2354 85.2999999999973 2 56 12
2355 85.3499999999973 2 55 13
2356 85.39999999999729 2 54 14
2356 85.44999999999729 2 54 14
2357 85.49999999999729 2 55 13
2358 85.54999999999728 2 54 14
2361 85.59999999999728 2 57 11
2362 85.64999999999728 2 56 12
2363 85.69999999999727 2 57 11
2363 85.74999999999727 2 57 11
2364 85.79999999999727 2 56 12
2364 85.84999999999727 2 56 12
2365 85.89999999999726 2 55 13
2367 85.94999999999726 2 55 13
2367 85.99999999999726 2 55 13
2367 86.04999999999725 2 55 13
2367 86.09999999999725 2 55 13
2369 86.14999999999725 1 54 15
2370 86.19999999999725 1 55 14
2371 86.24999999999724 1 56 13
2371 86.29999999999724 1 56 13
2373 86.34999999999724 1 56 13
2374 86.39999999999723 1 57 12
2374 86.44999999999723 1 57 12
2376 86.49999999999723 1 59 10
2377 86.54999999999723 1 58 11
2378 86.59999999999722 1 57 12
2379 86.64999999999722 1 56 13
2379 86.69999999999722 1 56 13
2380 86.74999999999721 1 55 14
2380 86.79999999999721 1 55 14
2381 86.84999999999721 1 54 15
2383 86.8999999999972 2 53 15
2383 86.9499999999972 2 53 15
2383 86.9999999999972 2 53 15
2384 87.0499999999972 2 54 14
2385 87.0999999999972 3 54 13
2385 87.14999999999719 3 54 13
2387 87.19999999999719 3 54 13
2387 87.24999999999719 3 54 13
2389 87.29999999999718 3 54 13
2390 87.34999999999718 3 55 12
2391 87.39999999999718 3 56 11
2391 87.44999999999717 3 56 11
2391 87.49999999999717 3 56 11
2392 87.54999999999717 3 57 10
2393 87.59999999999717 3 58 9
2393 87.64999999999716 3 58 9
2394 87.69999999999716 3 59 8
2396 87.74999999999716 3 57 10
2396 87.79999999999715 3 57 10
2397 87.84999999999715 3 56 11
2399 87.89999999999715 1 56 13
2399 87.94999999999715 1 56 13
2402 87.99999999999714 1 57 12
2403 88.04999999999714 1 56 13
2405 88.09999999999714 1 54 15
2407 88.14999999999714 2 53 15
2408 88.19999999999713 2 54 14
2409 88.24999999999713 2 53 15
2412 88.29999999999713 2 56 12
2414 88.34999999999712 2 56 12
2416 88.39999999999712 2 56 12
2416 88.44999999999712 2 56 12
2417 88.49999999999712 2 57 11
2418 88.54999999999711 2 56 12
2418 88.59999999999711 2 56 12
2420 88.6499999999971 4 56 10
2422 88.6999999999971 4 56 10
2423 88.7499999999971 4 55 11
2424 88.7999999999971 4 56 10
2424 88.8499999999971 4 56 10
2426 88.89999999999709 4 54 12
2428 88.94999999999709 4 54 12
2429 88.99999999999709 4 55 11
2429 89.04999999999708 4 55 11
2431 89.09999999999708 3 54 13
2432 89.14999999999708 3 55 12
2434 89.19999999999708 2 54 14
2434 89.24999999999707 2 54 14
2436 89.29999999999707 2 54 14
2438 89.34999999999707 2 54 14
2438 89.39999999999706 2 54 14
2439 89.44999999999706 2 53 15
2440 89.49999999999706 2 52 16
2442 89.54999999999706 2 50 18
2442 89.59999999999705 2 50 18
2443 89.64999999999705 2 49 19
2446 89.69999999999705 2 50 18
2447 89.74999999999704 3 50 17
2448 89.79999999999704 3 51 16
2449 89.84999999999704 2 51 17
2451 89.89999999999704 2 49 19
2452 89.94999999999703 2 50 18
2452 89.99999999999703 2 50 18
2453 90.04999999999703 3 50 17
2453 90.09999999999702 3 50 17
2457 90.14999999999702 3 48 19
2458 90.19999999999702 3 47 20
2459 90.24999999999702 3 46 21
2459 90.29999999999701 3 46 21
2461 90.34999999999701 4 45 21
2461 90.39999999999701 4 45 21
2463 90.449999999997 4 45 21
2469 90.499999999997 5 46 19
2471 90.549999999997 5 46 19
2471 90.599999999997 5 46 19
2471 90.649999999997 5 46 19
2474 90.69999999999699 6 48 16
2476 90.74999999999699 6 48 16
2476 90.79999999999698 6 48 16
2477 90.84999999999698 7 48 15
2477 90.89999999999698 7 48 15
2479 90.94999999999698 6 49 15
2480 90.99999999999697 6 48 16
2481 91.04999999999697 7 48 15
2481 91.09999999999697 7 48 15
2481 91.14999999999696 7 48 15
2482 91.19999999999696 7 47 16
2483 91.24999999999696 6 47 17
2484 91.29999999999696 6 46 18
2488 91.34999999999695 5 47 18
2488 91.39999999999695 5 47 18
2490 91.44999999999695 5 49 16
2494 91.49999999999694 4 50 16
2496 91.54999999999694 3 49 18
2496 91.59999999999694 3 49 18
2500 91.64999999999694 2 50 18
2503 91.69999999999693 3 48 19
2504 91.74999999999693 3 47 20
2505 91.79999999999693 3 48 19
2505 91.84999999999692 3 48 19
2507 91.89999999999692 3 50 17
2508 91.94999999999692 3 51 16
2510 91.99999999999692 3 51 16
2511 92.04999999999691 3 50 17
2511 92.09999999999691 3 50 17
2515 92.14999999999691 3 48 19
2516 92.1999999999969 3 47 20
2517 92.2499999999969 3 48 19
2518 92.2999999999969 3 47 20
2520 92.3499999999969 3 45 22
2523 92.3999999999969 4 47 19
2527 92.44999999999689 4 49 17
2528 92.49999999999689 4 48 18
2530 92.54999999999688 4 50 16
2533 92.59999999999688 4 51 15
2533 92.64999999999688 4 51 15
2536 92.69999999999688 4 50 16
2536 92.74999999999687 4 50 16
2537 92.79999999999687 5 50 15
2539 92.84999999999687 5 52 13
2540 92.89999999999687 5 51 14
2540 92.94999999999686 5 51 14
2544 92.99999999999686 6 48 16
2547 93.04999999999686 6 49 15
2548 93.09999999999685 6 48 16
2550 93.14999999999685 6 50 14
2551 93.19999999999685 6 51 13
2552 93.24999999999685 5 51 14
2552 93.29999999999684 5 51 14
2553 93.34999999999684 6 51 13
2554 93.39999999999684 6 50 14
2555 93.44999999999683 6 49 15
2556 93.49999999999683 6 48 16
2558 93.54999999999683 6 50 14
2559 93.59999999999683 6 49 15
2561 93.64999999999682 6 49 15
2562 93.69999999999682 7 49 14
2563 93.74999999999682 6 49 15
2564 93.79999999999681 6 50 14
2567 93.84999999999681 5 50 15
2568 93.89999999999681 5 51 14
2568 93.9499999999968 5 51 14
2568 93.9999999999968 5 51 14
2573 94.0499999999968 5 52 13
2574 94.0999999999968 4 52 14
2577 94.1499999999968 5 52 13
2579 94.19999999999679 6 51 13
2583 94.24999999999679 5 52 13
2585 94.29999999999679 5 54 11
2586 94.34999999999678 5 53 12
2587 94.39999999999678 5 52 13
2587 94.44999999999678 5 52 13
2588 94.49999999999677 5 51 14
2588 94.54999999999677 5 51 14
2589 94.59999999999677 5 50 15
2591 94.64999999999677 5 50 15
2591 94.69999999999676 5 50 15
2594 94.74999999999676 5 49 16
2596 94.79999999999676 5 49 16
2597 94.84999999999675 6 49 15
2600 94.89999999999675 6 48 16
2604 94.94999999999675 6 50 14
2607 94.99999999999675 7 50 13
2611 95.04999999999674 6 51 13
2613 95.09999999999674 6 53 11
2613 95.14999999999674 6 53 11
2613 95.19999999999673 6 53 11
2613 95.24999999999673 6 53 11
2617 95.29999999999673 4 55 11
2619 95.34999999999673 2 55 13
2620 95.39999999999672 1 55 14
2621 95.44999999999672 1 56 13
2621 95.49999999999672 1 56 13
2623 95.54999999999671 2 55 13
2624 95.59999999999671 2 54 14
2624 95.64999999999671 2 54 14
2625 95.6999999999967 2 55 13
2626 95.7499999999967 2 56 12
2629 95.7999999999967 2 55 13
2632 95.8499999999967 2 54 14
2632 95.8999999999967 2 54 14
2633 95.94999999999669 2 53 15
2634 95.99999999999669 2 54 14
2634 96.04999999999669 2 54 14
2634 96.09999999999668 2 54 14
2634 96.14999999999668 2 54 14
2635 96.19999999999668 2 55 13
2637 96.24999999999667 2 57 11
2639 96.29999999999667 2 55 13
2639 96.34999999999667 2 55 13
2639 96.39999999999667 2 55 13
2641 96.44999999999666 2 55 13
2642 96.49999999999666 2 54 14
2643 96.54999999999666 2 55 13
2643 96.59999999999665 2 55 13
2645 96.64999999999665 2 55 13
2645 96.69999999999665 2 55 13
2645 96.74999999999665 2 55 13
2646 96.79999999999664 2 56 12
2646 96.84999999999664 2 56 12
2647 96.89999999999664 2 57 11
2649 96.94999999999663 2 55 13
2651 96.99999999999663 2 55 13
2651 97.04999999999663 2 55 13
2651 97.09999999999663 2 55 13
2651 97.14999999999662 2 55 13
2652 97.19999999999662 2 54 14
2652 97.24999999999662 2 54 14
2653 97.29999999999661 2 53 15
2655 97.34999999999661 2 51 17
2660 97.39999999999661 2 50 18
2660 97.4499999999966 2 50 18
2663 97.4999999999966 1 52 17
2663 97.5499999999966 1 52 17
2665 97.5999999999966 1 50 19
2666 97.6499999999966 1 51 18
2667 97.69999999999659 1 52 17
2667 97.74999999999659 1 52 17
2669 97.79999999999659 1 52 17
2669 97.84999999999658 1 52 17
2671 97.89999999999658 1 52 17
2671 97.94999999999658 1 52 17
2672 97.99999999999658 1 51 18
2672 98.04999999999657 1 51 18
2673 98.09999999999657 1 52 17
2675 98.14999999999657 1 52 17
2677 98.19999999999656 2 53 15
2679 98.24999999999656 2 51 17
2680 98.29999999999656 2 52 16
2682 98.34999999999656 2 52 16
2683 98.39999999999655 2 53 15
2684 98.44999999999655 3 53 14
2685 98.49999999999655 3 54 13
2687 98.54999999999654 4 53 13
2688 98.59999999999654 4 52 14
2689 98.64999999999654 3 52 15
2690 98.69999999999654 2 52 16
2691 98.74999999999653 2 51 17
2695 98.79999999999653 3 52 15
2698 98.84999999999653 3 51 16
2701 98.89999999999652 2 51 17
2701 98.94999999999652 2 51 17
2702 98.99999999999652 2 50 18
2704 99.04999999999652 2 48 20
2706 99.09999999999651 2 48 20
2706 99.14999999999651 2 48 20
2706 99.1999999999965 2 48 20
2706 99.2499999999965 2 48 20
2708 99.2999999999965 2 48 20
2708 99.3499999999965 2 48 20
2710 99.3999999999965 2 46 22
2712 99.44999999999649 2 46 22
2713 99.49999999999649 2 45 23
2715 99.54999999999649 2 43 25
2715 99.59999999999648 2 43 25
2716 99.64999999999648 2 44 24
2716 99.69999999999648 2 44 24
2718 99.74999999999648 2 44 24
2718 99.79999999999647 2 44 24
2721 99.84999999999647 2 47 21
2723 99.89999999999647 2 49 19
2727 99.94999999999646 4 47 19
2729 99.99999999999646 4 47 19
