step time x y u
2648 83.89999999999738 54 2 14
2651 83.94999999999737 56 3 11
2654 83.99999999999737 58 4 8
2654 84.04999999999737 58 4 8
2654 84.09999999999737 58 4 8
2655 84.14999999999736 59 4 7
2656 84.19999999999736 60 4 6
2657 84.24999999999736 59 4 7
2657 84.29999999999735 59 4 7
2659 84.34999999999735 61 4 5
2662 84.39999999999735 60 2 8
2664 84.44999999999735 60 2 8
2665 84.49999999999734 59 2 9
2665 84.54999999999734 59 2 9
2665 84.59999999999734 59 2 9
2665 84.64999999999733 59 2 9
2665 84.69999999999733 59 2 9
2665 84.74999999999733 59 2 9
2665 84.79999999999733 59 2 9
2666 84.84999999999732 58 2 10
2666 84.89999999999732 58 2 10
2669 84.94999999999732 57 2 11
2670 84.99999999999731 56 2 12
2673 85.04999999999731 57 4 9
2673 85.09999999999731 57 4 9
2673 85.1499999999973 57 4 9
2675 85.1999999999973 55 4 11
2679 85.2499999999973 56 3 11
2679 85.2999999999973 56 3 11
2679 85.3499999999973 56 3 11
2681 85.39999999999729 57 2 11
2681 85.44999999999729 57 2 11
2683 85.49999999999729 59 2 9
2684 85.54999999999728 58 2 10
2685 85.59999999999728 59 2 9
2687 85.64999999999728 59 2 9
2688 85.69999999999727 60 2 8
2688 85.74999999999727 60 2 8
2690 85.79999999999727 62 2 6
2690 85.84999999999727 62 2 6
2690 85.89999999999726 62 2 6
2693 85.94999999999726 61 2 7
2693 85.99999999999726 61 2 7
2696 86.04999999999725 58 2 10
2696 86.09999999999725 58 2 10
2697 86.14999999999725 57 2 11
2699 86.19999999999725 58 1 11
2701 86.24999999999724 60 1 9
2701 86.29999999999724 60 1 9
2701 86.34999999999724 60 1 9
2703 86.39999999999723 58 1 11
2704 86.44999999999723 57 1 12
2704 86.49999999999723 57 1 12
2704 86.54999999999723 57 1 12
2704 86.59999999999722 57 1 12
2704 86.64999999999722 57 1 12
2705 86.69999999999722 56 1 13
2707 86.74999999999721 56 1 13
2708 86.79999999999721 55 1 14
2709 86.84999999999721 54 1 15
2709 86.8999999999972 54 1 15
2710 86.9499999999972 55 1 14
2711 86.9999999999972 54 1 15
2711 87.0499999999972 54 1 15
2711 87.0999999999972 54 1 15
2713 87.14999999999719 56 1 13
2714 87.19999999999719 57 1 12
2716 87.24999999999719 55 1 14
2718 87.29999999999718 55 1 14
2718 87.34999999999718 55 1 14
2718 87.39999999999718 55 1 14
2721 87.44999999999717 54 1 15
2721 87.49999999999717 54 1 15
2723 87.54999999999717 56 1 13
2724 87.59999999999717 57 1 12
2725 87.64999999999716 58 1 11
2727 87.69999999999716 58 1 11
2727 87.74999999999716 58 1 11
2728 87.79999999999715 58 2 10
2730 87.84999999999715 57 3 10
2731 87.89999999999715 58 3 9
2731 87.94999999999715 58 3 9
2732 87.99999999999714 57 3 10
2733 88.04999999999714 58 3 9
2733 88.09999999999714 58 3 9
2733 88.14999999999714 58 3 9
2733 88.19999999999713 58 3 9
2734 88.24999999999713 58 2 10
2734 88.29999999999713 58 2 10
2734 88.34999999999712 58 2 10
2735 88.39999999999712 59 2 9
2736 88.44999999999712 58 2 10
2736 88.49999999999712 58 2 10
2737 88.54999999999711 57 2 11
2737 88.59999999999711 57 2 11
2738 88.6499999999971 58 2 10
2739 88.6999999999971 59 2 9
2739 88.7499999999971 59 2 9
2739 88.7999999999971 59 2 9
2740 88.8499999999971 58 2 10
2740 88.89999999999709 58 2 10
2742 88.94999999999709 60 2 8
2742 88.99999999999709 60 2 8
2743 89.04999999999708 61 2 7
2744 89.09999999999708 62 2 6
2744 89.14999999999708 62 2 6
2748 89.19999999999708 60 2 8
2751 89.24999999999707 59 2 9
2751 89.29999999999707 59 2 9
2751 89.34999999999707 59 2 9
2751 89.39999999999706 59 2 9
2753 89.44999999999706 57 2 11
2754 89.49999999999706 56 2 12
2756 89.54999999999706 56 2 12
2757 89.59999999999705 55 2 13
2759 89.64999999999705 56 1 13
2759 89.69999999999705 56 1 13
2760 89.74999999999704 56 0 14
2760 89.79999999999704 56 0 14
2761 89.84999999999704 56 1 13
2762 89.89999999999704 57 1 12
2763 89.94999999999703 58 1 11
2764 89.99999999999703 57 1 12
2764 90.04999999999703 57 1 12
2768 90.09999999999702 55 1 14
2769 90.14999999999702 56 1 13
2769 90.19999999999702 56 1 13
2772 90.24999999999702 56 0 14
2772 90.29999999999701 56 0 14
2772 90.34999999999701 56 0 14
2773 90.39999999999701 55 0 15
2773 90.449999999997 55 0 15
2775 90.499999999997 55 0 15
2776 90.549999999997 54 0 16
2776 90.599999999997 54 0 16
2776 90.649999999997 54 0 16
2779 90.69999999999699 53 0 17
2779 90.74999999999699 53 0 17
2781 90.79999999999698 55 0 15
2781 90.84999999999698 55 0 15
2783 90.89999999999698 55 0 15
2784 90.94999999999698 56 0 14
2785 90.99999999999697 57 0 13
2785 91.04999999999697 57 0 13
2785 91.09999999999697 57 0 13
2786 91.14999999999696 58 0 12
2789 91.19999999999696 58 1 11
2789 91.24999999999696 58 1 11
2792 91.29999999999696 61 1 8
2792 91.34999999999695 61 1 8
2792 91.39999999999695 61 1 8
2793 91.44999999999695 62 1 7
2793 91.49999999999694 62 1 7
2794 91.54999999999694 63 1 6
2794 91.59999999999694 63 1 6
2796 91.64999999999694 61 1 8
2797 91.69999999999693 60 1 9
2799 91.74999999999693 60 1 9
2799 91.79999999999693 60 1 9
2799 91.84999999999692 60 1 9
2799 91.89999999999692 60 1 9
2800 91.94999999999692 61 1 8
2801 91.99999999999692 60 1 9
2801 92.04999999999691 60 1 9
2801 92.09999999999691 60 1 9
2801 92.14999999999691 60 1 9
2802 92.1999999999969 60 2 8
2802 92.2499999999969 60 2 8
2804 92.2999999999969 59 1 10
2804 92.3499999999969 59 1 10
2805 92.3999999999969 60 1 9
2808 92.44999999999689 59 1 10
2808 92.49999999999689 59 1 10
2809 92.54999999999688 58 1 11
2811 92.59999999999688 57 2 11
2812 92.64999999999688 58 2 10
2813 92.69999999999688 59 2 9
2813 92.74999999999687 59 2 9
2813 92.79999999999687 59 2 9
2814 92.84999999999687 58 2 10
2818 92.89999999999687 60 2 8
2819 92.94999999999686 59 2 9
2820 92.99999999999686 58 2 10
2821 93.04999999999686 59 2 9
2825 93.09999999999685 58 1 11
2826 93.14999999999685 57 1 12
2829 93.19999999999685 56 1 13
2831 93.24999999999685 56 1 13
2835 93.29999999999684 54 1 15
2835 93.34999999999684 54 1 15
2835 93.39999999999684 54 1 15
2837 93.44999999999683 54 1 15
2837 93.49999999999683 54 1 15
2837 93.54999999999683 54 1 15
2838 93.59999999999683 53 1 16
2838 93.64999999999682 53 1 16
2840 93.69999999999682 53 1 16
2842 93.74999999999682 54 2 14
2842 93.79999999999681 54 2 14
2842 93.84999999999681 54 2 14
2842 93.89999999999681 54 2 14
2844 93.9499999999968 52 2 16
2847 93.9999999999968 53 2 15
2847 94.0499999999968 53 2 15
2848 94.0999999999968 52 2 16
2849 94.1499999999968 51 2 17
2849 94.19999999999679 51 2 17
2850 94.24999999999679 51 3 16
2851 94.29999999999679 50 3 17
2855 94.34999999999678 52 3 15
2857 94.39999999999678 53 4 13
2860 94.44999999999678 51 5 14
2860 94.49999999999677 51 5 14
2862 94.54999999999677 51 5 14
2862 94.59999999999677 51 5 14
2863 94.64999999999677 52 5 13
2865 94.69999999999676 52 5 13
2865 94.74999999999676 52 5 13
2868 94.79999999999676 54 4 12
2869 94.84999999999675 53 4 13
2871 94.89999999999675 53 4 13
2874 94.94999999999675 53 5 12
2875 94.99999999999675 54 5 11
2876 95.04999999999674 53 5 12
2877 95.09999999999674 52 5 13
2880 95.14999999999674 55 5 10
2880 95.19999999999673 55 5 10
2882 95.24999999999673 55 5 10
2882 95.29999999999673 55 5 10
2882 95.34999999999673 55 5 10
2884 95.39999999999672 55 5 10
2886 95.44999999999672 53 5 12
2889 95.49999999999672 54 5 11
2890 95.54999999999671 54 6 10
2891 95.59999999999671 53 6 11
2892 95.64999999999671 52 6 12
2894 95.6999999999967 50 6 14
2896 95.7499999999967 49 7 14
2898 95.7999999999967 51 7 12
2898 95.8499999999967 51 7 12
2900 95.8999999999967 52 6 12
2902 95.94999999999669 52 6 12
2903 95.99999999999669 51 6 13
2903 96.04999999999669 51 6 13
2905 96.09999999999668 52 7 11
2906 96.14999999999668 51 7 12
2907 96.19999999999668 52 7 11
2911 96.24999999999667 50 7 13
2913 96.29999999999667 50 7 13
2914 96.34999999999667 50 6 14
2914 96.39999999999667 50 6 14
2915 96.44999999999666 51 6 13
2919 96.49999999999666 51 4 15
2919 96.54999999999666 51 4 15
2921 96.59999999999665 51 4 15
2923 96.64999999999665 49 4 17
2923 96.69999999999665 49 4 17
2924 96.74999999999665 50 4 16
2925 96.79999999999664 51 4 15
2928 96.84999999999664 53 3 14
2931 96.89999999999664 54 3 13
2934 96.94999999999663 55 3 12
2936 96.99999999999663 55 3 12
2938 97.04999999999663 57 3 10
2940 97.09999999999663 55 3 12
2940 97.14999999999662 55 3 12
2940 97.19999999999662 55 3 12
2943 97.24999999999662 52 3 15
2943 97.29999999999661 52 3 15
2944 97.34999999999661 51 3 16
2944 97.39999999999661 51 3 16
2944 97.4499999999966 51 3 16
2945 97.4999999999966 52 3 15
2945 97.5499999999966 52 3 15
2947 97.5999999999966 53 4 13
2947 97.6499999999966 53 4 13
2949 97.69999999999659 53 4 13
2950 97.74999999999659 52 4 14
2951 97.79999999999659 53 4 13
2951 97.84999999999658 53 4 13
2952 97.89999999999658 54 4 12
2952 97.94999999999658 54 4 12
2953 97.99999999999658 55 4 11
2954 98.04999999999657 56 4 10
2955 98.09999999999657 56 3 11
2957 98.14999999999657 57 4 9
2957 98.19999999999656 57 4 9
2960 98.24999999999656 57 3 10
2961 98.29999999999656 57 4 9
2962 98.34999999999656 57 5 8
2962 98.39999999999655 57 5 8
2963 98.44999999999655 57 4 9
2965 98.49999999999655 57 4 9
2965 98.54999999999654 57 4 9
2965 98.59999999999654 57 4 9
2965 98.64999999999654 57 4 9
2967 98.69999999999654 57 4 9
2967 98.74999999999653 57 4 9
2967 98.79999999999653 57 4 9
2967 98.84999999999653 57 4 9
2970 98.89999999999652 55 5 10
2971 98.94999999999652 54 5 11
2971 98.99999999999652 54 5 11
2973 99.04999999999652 52 5 13
2973 99.09999999999651 52 5 13
2975 99.14999999999651 52 5 13
2975 99.1999999999965 52 5 13
2976 99.2499999999965 52 6 12
2976 99.2999999999965 52 6 12
2976 99.3499999999965 52 6 12
2976 99.3999999999965 52 6 12
2976 99.44999999999649 52 6 12
2977 99.49999999999649 51 6 13
2978 99.54999999999649 51 7 12
2982 99.59999999999648 50 8 12
2984 99.64999999999648 52 8 10
2984 99.69999999999648 52 8 10
2987 99.74999999999648 50 7 13
2988 99.79999999999647 49 7 14
2990 99.84999999999647 48 6 16
2990 99.89999999999647 48 6 16
2991 99.94999999999646 49 6 15
2993 99.99999999999646 49 6 15
