step time x y u
2437 84.19999999999736 48 7 15
2440 84.24999999999736 45 7 18
2440 84.29999999999735 45 7 18
2441 84.34999999999735 44 7 19
2442 84.39999999999735 44 6 20
2443 84.44999999999735 43 6 21
2445 84.49999999999734 44 7 19
2446 84.54999999999734 44 8 18
2448 84.59999999999734 45 7 18
2449 84.64999999999733 45 8 17
2449 84.69999999999733 45 8 17
2451 84.74999999999733 46 7 17
2451 84.79999999999733 46 7 17
2452 84.84999999999732 46 6 18
2452 84.89999999999732 46 6 18
2452 84.94999999999732 46 6 18
2455 84.99999999999731 48 5 17
2458 85.04999999999731 48 6 16
2458 85.09999999999731 48 6 16
2462 85.1499999999973 48 6 16
2463 85.1999999999973 48 5 17
2465 85.2499999999973 47 6 17
2466 85.2999999999973 48 6 16
2469 85.3499999999973 49 8 13
2472 85.39999999999729 50 8 12
2473 85.44999999999729 50 9 11
2475 85.49999999999729 49 10 11
2475 85.54999999999728 49 10 11
2477 85.59999999999728 47 10 13
2478 85.64999999999728 47 9 14
2481 85.69999999999727 47 8 15
2483 85.74999999999727 47 8 15
2483 85.79999999999727 47 8 15
2485 85.84999999999727 46 9 15
2488 85.89999999999726 45 9 16
2491 85.94999999999726 43 10 17
2491 85.99999999999726 43 10 17
2492 86.04999999999725 44 10 16
2494 86.09999999999725 43 9 18
2494 86.14999999999725 43 9 18
2495 86.19999999999725 42 9 19
2497 86.24999999999724 44 9 17
2500 86.29999999999724 43 9 18
2501 86.34999999999724 42 9 19
2501 86.39999999999723 42 9 19
2503 86.44999999999723 43 10 17
2504 86.49999999999723 42 10 18
2505 86.54999999999723 41 10 19
2505 86.59999999999722 41 10 19
2506 86.64999999999722 42 10 18
2509 86.69999999999722 42 9 19
2510 86.74999999999721 41 9 20
2512 86.79999999999721 41 11 18
2516 86.84999999999721 42 10 18
2516 86.8999999999972 42 10 18
2518 86.9499999999972 44 10 16
2518 86.9999999999972 44 10 16
2520 87.0499999999972 44 12 14
2522 87.0999999999972 42 12 16
2523 87.14999999999719 43 12 15
2524 87.19999999999719 42 12 16
2526 87.24999999999719 43 11 16
2526 87.29999999999718 43 11 16
2527 87.34999999999718 42 11 17
2527 87.39999999999718 42 11 17
2528 87.44999999999717 43 11 16
2532 87.49999999999717 45 11 14
2534 87.54999999999717 44 12 14
2536 87.59999999999717 44 12 14
2539 87.64999999999716 45 12 13
2540 87.69999999999716 46 12 12
2542 87.74999999999716 47 11 12
2542 87.79999999999715 47 11 12
2543 87.84999999999715 48 11 11
2544 87.89999999999715 47 11 12
2546 87.94999999999715 48 12 10
2548 87.99999999999714 47 11 12
2549 88.04999999999714 46 11 13
2551 88.09999999999714 45 10 15
2552 88.14999999999714 44 10 16
2556 88.19999999999713 43 9 18
2558 88.24999999999713 43 9 18
2559 88.29999999999713 43 8 19
2560 88.34999999999712 42 8 20
2562 88.39999999999712 42 8 20
2564 88.44999999999712 41 9 20
2564 88.49999999999712 41 9 20
2565 88.54999999999711 41 10 19
2566 88.59999999999711 42 10 18
2566 88.6499999999971 42 10 18
2569 88.6999999999971 42 11 17
2572 88.7499999999971 43 11 16
2575 88.7999999999971 46 11 13
2578 88.8499999999971 46 10 14
2579 88.89999999999709 45 10 15
2581 88.94999999999709 44 9 17
2582 88.99999999999709 43 9 18
2582 89.04999999999708 43 9 18
2584 89.09999999999708 43 9 18
2585 89.14999999999708 42 9 19
2586 89.19999999999708 43 9 18
2587 89.24999999999707 42 9 19
2589 89.29999999999707 41 10 19
2590 89.34999999999707 40 10 20
2594 89.39999999999706 39 11 20
2594 89.44999999999706 39 11 20
2596 89.49999999999706 39 11 20
2599 89.54999999999706 38 13 19
2601 89.59999999999705 38 13 19
2603 89.64999999999705 37 12 21
2604 89.69999999999705 36 12 22
2605 89.74999999999704 35 12 23
2608 89.79999999999704 35 11 24
2608 89.84999999999704 35 11 24
2611 89.89999999999704 35 10 25
2611 89.94999999999703 35 10 25
2614 89.99999999999703 35 9 26
2615 90.04999999999703 36 9 25
2616 90.09999999999702 37 9 24
2619 90.14999999999702 38 7 25
2621 90.19999999999702 40 7 23
2623 90.24999999999702 40 7 23
2624 90.29999999999701 41 7 22
2627 90.34999999999701 39 6 25
2628 90.39999999999701 40 6 24
2628 90.449999999997 40 6 24
2628 90.499999999997 40 6 24
2630 90.549999999997 42 6 22
2632 90.599999999997 42 6 22
2632 90.649999999997 42 6 22
2634 90.69999999999699 40 6 24
2636 90.74999999999699 40 6 24
2638 90.79999999999698 39 5 26
2639 90.84999999999698 38 5 27
2639 90.89999999999698 38 5 27
2639 90.94999999999698 38 5 27
2640 90.99999999999697 37 5 28
2642 91.04999999999697 39 5 26
2644 91.09999999999697 40 4 26
2645 91.14999999999696 41 4 25
2645 91.19999999999696 41 4 25
2647 91.24999999999696 39 4 27
2648 91.29999999999696 39 5 26
2649 91.34999999999695 40 5 25
2651 91.39999999999695 41 6 23
2652 91.44999999999695 40 6 24
2653 91.49999999999694 39 6 25
2653 91.54999999999694 39 6 25
2654 91.59999999999694 40 6 24
2656 91.64999999999694 40 6 24
2660 91.69999999999693 44 6 20
2661 91.74999999999693 44 7 19
2664 91.79999999999693 45 7 18
2668 91.84999999999692 45 9 16
2669 91.89999999999692 45 8 17
2669 91.94999999999692 45 8 17
2669 91.99999999999692 45 8 17
2669 92.04999999999691 45 8 17
2670 92.09999999999691 44 8 18
2672 92.14999999999691 43 7 20
2673 92.1999999999969 42 7 21
2674 92.2499999999969 43 7 20
2677 92.2999999999969 45 6 19
2679 92.3499999999969 43 6 21
2681 92.3999999999969 45 6 19
2685 92.44999999999689 47 6 17
2686 92.49999999999689 47 5 18
2688 92.54999999999688 49 5 16
2689 92.59999999999688 48 5 17
2689 92.64999999999688 48 5 17
2689 92.69999999999688 48 5 17
2690 92.74999999999687 49 5 16
2690 92.79999999999687 49 5 16
2695 92.84999999999687 48 5 17
2699 92.89999999999687 48 3 19
2700 92.94999999999686 49 3 18
2700 92.99999999999686 49 3 18
2704 93.04999999999686 49 3 18
2704 93.09999999999685 49 3 18
2705 93.14999999999685 49 4 17
2706 93.19999999999685 50 4 16
2707 93.24999999999685 49 4 17
2708 93.29999999999684 48 4 18
2708 93.34999999999684 48 4 18
2708 93.39999999999684 48 4 18
2710 93.44999999999683 49 5 16
2711 93.49999999999683 50 5 15
2715 93.54999999999683 48 5 17
2716 93.59999999999683 47 5 18
2718 93.64999999999682 45 5 20
2719 93.69999999999682 46 5 19
2720 93.74999999999682 47 5 18
2721 93.79999999999681 48 5 17
2722 93.84999999999681 49 5 16
2723 93.89999999999681 49 6 15
2726 93.9499999999968 50 6 14
2728 93.9999999999968 50 6 14
2729 94.0499999999968 49 6 15
2730 94.0999999999968 50 6 14
2732 94.1499999999968 50 6 14
2734 94.19999999999679 49 7 14
2734 94.24999999999679 49 7 14
2734 94.29999999999679 49 7 14
2735 94.34999999999678 48 7 15
2736 94.39999999999678 47 7 16
2736 94.44999999999678 47 7 16
2737 94.49999999999677 47 8 15
2741 94.54999999999677 46 9 15
2743 94.59999999999677 45 10 15
2746 94.64999999999677 43 9 18
2747 94.69999999999676 43 10 17
2750 94.74999999999676 41 11 18
2753 94.79999999999676 41 10 19
2755 94.84999999999675 40 11 19
2757 94.89999999999675 40 11 19
2758 94.94999999999675 41 11 18
2760 94.99999999999675 41 11 18
2762 95.04999999999674 41 11 18
2766 95.09999999999674 40 10 20
2767 95.14999999999674 39 10 21
2769 95.19999999999673 40 9 21
2770 95.24999999999673 39 9 22
2770 95.29999999999673 39 9 22
2770 95.34999999999673 39 9 22
2774 95.39999999999672 36 8 26
2774 95.44999999999672 36 8 26
2775 95.49999999999672 37 8 25
2777 95.54999999999671 38 9 23
2777 95.59999999999671 38 9 23
2778 95.64999999999671 39 9 22
2780 95.6999999999967 38 8 24
2780 95.7499999999967 38 8 24
2781 95.7999999999967 39 8 23
2785 95.8499999999967 40 9 21
2785 95.8999999999967 40 9 21
2786 95.94999999999669 40 8 22
2787 95.99999999999669 41 8 21
2789 96.04999999999669 42 7 21
2793 96.09999999999668 44 9 17
2794 96.14999999999668 44 10 16
2794 96.19999999999668 44 10 16
2795 96.24999999999667 43 10 17
2796 96.29999999999667 42 10 18
2799 96.34999999999667 43 10 17
2800 96.39999999999667 43 9 18
2801 96.44999999999666 43 10 17
2803 96.49999999999666 43 10 17
2805 96.54999999999666 43 10 17
2806 96.59999999999665 42 10 18
2806 96.64999999999665 42 10 18
2806 96.69999999999665 42 10 18
2807 96.74999999999665 42 9 19
2809 96.79999999999664 42 9 19
2810 96.84999999999664 42 10 18
2814 96.89999999999664 41 11 18
2816 96.94999999999663 43 11 16
2818 96.99999999999663 43 11 16
2819 97.04999999999663 43 12 15
2820 97.09999999999663 42 12 16
2823 97.14999999999662 42 11 17
2826 97.19999999999662 41 11 18
2828 97.24999999999662 43 11 16
2830 97.29999999999661 43 11 16
2831 97.34999999999661 44 11 15
2832 97.39999999999661 43 11 16
2832 97.4499999999966 43 11 16
2835 97.4999999999966 43 10 17
2835 97.5499999999966 43 10 17
2836 97.5999999999966 43 9 18
2838 97.6499999999966 44 8 18
2844 97.69999999999659 45 7 18
2846 97.74999999999659 45 5 20
2847 97.79999999999659 44 5 21
2850 97.84999999999658 45 5 20
2851 97.89999999999658 45 6 19
2852 97.94999999999658 44 6 20
2853 97.99999999999658 43 6 21
2853 98.04999999999657 43 6 21
2853 98.09999999999657 43 6 21
2853 98.14999999999657 43 6 21
2853 98.19999999999656 43 6 21
2853 98.24999999999656 43 6 21
2854 98.29999999999656 43 7 20
2857 98.34999999999656 43 6 21
2858 98.39999999999655 44 6 20
2860 98.44999999999655 45 7 18
2863 98.49999999999655 46 7 17
2865 98.54999999999654 45 6 19
2867 98.59999999999654 45 6 19
2868 98.64999999999654 45 5 20
2869 98.69999999999654 46 5 19
2870 98.74999999999653 46 4 20
2871 98.79999999999653 47 4 19
2872 98.84999999999653 48 4 18
2873 98.89999999999652 48 5 17
2874 98.94999999999652 47 5 18
2874 98.99999999999652 47 5 18
2876 99.04999999999652 47 5 18
2877 99.09999999999651 46 5 19
2880 99.14999999999651 48 6 16
2881 99.1999999999965 49 6 15
2886 99.2499999999965 47 9 14
2888 99.2999999999965 46 8 16
2891 99.3499999999965 46 9 15
2893 99.3999999999965 44 9 17
2893 99.44999999999649 44 9 17
2895 99.49999999999649 45 10 15
2895 99.54999999999649 45 10 15
2897 99.59999999999648 46 9 15
2898 99.64999999999648 46 10 14
2898 99.69999999999648 46 10 14
2899 99.74999999999648 45 10 15
2899 99.79999999999647 45 10 15
2900 99.84999999999647 45 11 14
2903 99.89999999999647 44 11 15
2905 99.94999999999646 44 11 15
2906 99.99999999999646 43 11 16
