step time x y u
2363 83.99999999999737 0 61 9
2365 84.04999999999737 0 61 9
2365 84.09999999999737 0 61 9
2366 84.14999999999736 0 60 10
2369 84.19999999999736 0 61 9
2369 84.24999999999736 0 61 9
2370 84.29999999999735 0 60 10
2370 84.34999999999735 0 60 10
2371 84.39999999999735 1 60 9
2372 84.44999999999735 1 59 10
2373 84.49999999999734 1 58 11
2374 84.54999999999734 2 58 10
2376 84.59999999999734 2 60 8
2378 84.64999999999733 3 59 8
2378 84.69999999999733 3 59 8
2378 84.74999999999733 3 59 8
2378 84.79999999999733 3 59 8
2379 84.84999999999732 3 60 7
2379 84.89999999999732 3 60 7
2379 84.94999999999732 3 60 7
2381 84.99999999999731 3 58 9
2383 85.04999999999731 3 58 9
2385 85.09999999999731 2 57 11
2389 85.1499999999973 2 55 13
2389 85.1999999999973 2 55 13
2389 85.2499999999973 2 55 13
2390 85.2999999999973 2 54 14
2393 85.3499999999973 2 53 15
2396 85.39999999999729 2 54 14
2399 85.44999999999729 2 55 13
2400 85.49999999999729 2 56 12
2404 85.54999999999728 3 57 10
2405 85.59999999999728 3 56 11
2407 85.64999999999728 4 55 11
2407 85.69999999999727 4 55 11
2408 85.74999999999727 4 56 10
2409 85.79999999999727 5 56 9
2409 85.84999999999727 5 56 9
2411 85.89999999999726 4 55 11
2412 85.94999999999726 4 56 10
2415 85.99999999999726 2 57 11
2416 86.04999999999725 2 58 10
2416 86.09999999999725 2 58 10
2418 86.14999999999725 2 58 10
2418 86.19999999999725 2 58 10
2419 86.24999999999724 2 57 11
2421 86.29999999999724 2 57 11
2422 86.34999999999724 1 57 12
2423 86.39999999999723 1 58 11
2425 86.44999999999723 1 56 13
2426 86.49999999999723 1 55 14
2428 86.54999999999723 1 53 16
2429 86.59999999999722 1 52 17
2431 86.64999999999722 2 53 15
2433 86.69999999999722 2 55 13
2434 86.74999999999721 2 54 14
2435 86.79999999999721 1 54 15
2438 86.84999999999721 1 55 14
2438 86.8999999999972 1 55 14
2439 86.9499999999972 1 54 15
2439 86.9999999999972 1 54 15
2441 87.0499999999972 1 52 17
2441 87.0999999999972 1 52 17
2441 87.14999999999719 1 52 17
2442 87.19999999999719 1 53 16
2445 87.24999999999719 2 51 17
2445 87.29999999999718 2 51 17
2447 87.34999999999718 2 51 17
2447 87.39999999999718 2 51 17
2449 87.44999999999717 2 51 17
2449 87.49999999999717 2 51 17
2452 87.54999999999717 1 53 16
2452 87.59999999999717 1 53 16
2453 87.64999999999716 1 52 17
2454 87.69999999999716 2 52 16
2455 87.74999999999716 2 53 15
2457 87.79999999999715 2 51 17
2458 87.84999999999715 2 52 16
2460 87.89999999999715 3 53 14
2466 87.94999999999715 3 53 14
2466 87.99999999999714 3 53 14
2467 88.04999999999714 3 54 13
2468 88.09999999999714 3 55 12
2468 88.14999999999714 3 55 12
2470 88.19999999999713 3 55 12
2471 88.24999999999713 3 54 13
2472 88.29999999999713 3 55 12
2472 88.34999999999712 3 55 12
2473 88.39999999999712 3 54 13
2473 88.44999999999712 3 54 13
2473 88.49999999999712 3 54 13
2475 88.54999999999711 3 54 13
2476 88.59999999999711 3 53 14
2477 88.6499999999971 2 53 15
2478 88.6999999999971 2 54 14
2479 88.7499999999971 2 53 15
2482 88.7999999999971 2 52 16
2483 88.8499999999971 2 51 17
2486 88.89999999999709 4 52 14
2487 88.94999999999709 4 53 13
2488 88.99999999999709 4 52 14
2488 89.04999999999708 4 52 14
2488 89.09999999999708 4 52 14
2489 89.14999999999708 5 52 13
2490 89.19999999999708 5 53 12
2491 89.24999999999707 4 53 13
2492 89.29999999999707 4 52 14
2492 89.34999999999707 4 52 14
2494 89.39999999999706 3 51 16
2495 89.44999999999706 3 50 17
2498 89.49999999999706 4 50 16
2500 89.54999999999706 4 48 18
2501 89.59999999999705 4 49 17
2504 89.64999999999705 4 46 20
2506 89.69999999999705 4 48 18
2509 89.74999999999704 2 49 19
2509 89.79999999999704 2 49 19
2509 89.84999999999704 2 49 19
2510 89.89999999999704 2 50 18
2510 89.94999999999703 2 50 18
2510 89.99999999999703 2 50 18
2511 90.04999999999703 2 51 17
2512 90.09999999999702 2 52 16
2512 90.14999999999702 2 52 16
2513 90.19999999999702 2 53 15
2515 90.24999999999702 2 53 15
2517 90.29999999999701 2 53 15
2519 90.34999999999701 1 52 17
2520 90.39999999999701 1 53 16
2522 90.449999999997 2 54 14
2524 90.499999999997 2 54 14
2524 90.549999999997 2 54 14
2526 90.599999999997 2 56 12
2526 90.649999999997 2 56 12
2528 90.69999999999699 1 57 12
2529 90.74999999999699 1 58 11
2531 90.79999999999698 0 57 13
2533 90.84999999999698 0 59 11
2535 90.89999999999698 0 59 11
2536 90.94999999999698 0 58 12
2538 90.99999999999697 0 60 10
2539 91.04999999999697 1 60 9
2539 91.09999999999697 1 60 9
2540 91.14999999999696 1 59 10
2541 91.19999999999696 1 60 9
2542 91.24999999999696 1 61 8
2544 91.29999999999696 0 60 10
2544 91.34999999999695 0 60 10
2544 91.39999999999695 0 60 10
2545 91.44999999999695 0 61 9
2547 91.49999999999694 0 63 7
2549 91.54999999999694 0 63 7
2550 91.59999999999694 0 62 8
2551 91.64999999999694 0 63 7
2552 91.69999999999693 0 62 8
2552 91.74999999999693 0 62 8
2553 91.79999999999693 0 63 7
2555 91.84999999999692 1 62 7
2556 91.89999999999692 1 61 8
2557 91.94999999999692 1 60 9
2557 91.99999999999692 1 60 9
2561 92.04999999999691 1 60 9
2561 92.09999999999691 1 60 9
2561 92.14999999999691 1 60 9
2562 92.1999999999969 1 61 8
2562 92.2499999999969 1 61 8
2565 92.2999999999969 1 58 11
2568 92.3499999999969 2 58 10
2569 92.3999999999969 1 58 11
2571 92.44999999999689 1 58 11
2571 92.49999999999689 1 58 11
2573 92.54999999999688 1 58 11
2573 92.59999999999688 1 58 11
2574 92.64999999999688 2 58 10
2576 92.69999999999688 2 58 10
2576 92.74999999999687 2 58 10
2576 92.79999999999687 2 58 10
2576 92.84999999999687 2 58 10
2577 92.89999999999687 2 57 11
2581 92.94999999999686 2 59 9
2582 92.99999999999686 2 60 8
2583 93.04999999999686 2 59 9
2584 93.09999999999685 2 58 10
2585 93.14999999999685 2 59 9
2585 93.19999999999685 2 59 9
2587 93.24999999999685 2 57 11
2588 93.29999999999684 3 57 10
2588 93.34999999999684 3 57 10
2590 93.39999999999684 3 57 10
2591 93.44999999999683 3 58 9
2593 93.49999999999683 3 58 9
2595 93.54999999999683 3 56 11
2595 93.59999999999683 3 56 11
2595 93.64999999999682 3 56 11
2596 93.69999999999682 3 55 12
2597 93.74999999999682 3 54 13
2599 93.79999999999681 2 55 13
2599 93.84999999999681 2 55 13
2599 93.89999999999681 2 55 13
2600 93.9499999999968 2 54 14
2602 93.9999999999968 2 54 14
2603 94.0499999999968 1 54 15
2604 94.0999999999968 1 55 14
2605 94.1499999999968 1 56 13
2607 94.19999999999679 1 58 11
2609 94.24999999999679 1 58 11
2609 94.29999999999679 1 58 11
2610 94.34999999999678 1 57 12
2610 94.39999999999678 1 57 12
2613 94.44999999999678 0 59 11
2614 94.49999999999677 0 60 10
2615 94.54999999999677 0 59 11
2616 94.59999999999677 0 58 12
2616 94.64999999999677 0 58 12
2616 94.69999999999676 0 58 12
2617 94.74999999999676 1 58 11
2619 94.79999999999676 1 56 13
2619 94.84999999999675 1 56 13
2619 94.89999999999675 1 56 13
2619 94.94999999999675 1 56 13
2619 94.99999999999675 1 56 13
2620 95.04999999999674 1 55 14
2623 95.09999999999674 2 55 13
2623 95.14999999999674 2 55 13
2624 95.19999999999673 2 56 12
2626 95.24999999999673 2 56 12
2630 95.29999999999673 2 56 12
2632 95.34999999999673 2 56 12
2633 95.39999999999672 2 55 13
2633 95.44999999999672 2 55 13
2634 95.49999999999672 1 55 14
2634 95.54999999999671 1 55 14
2636 95.59999999999671 1 55 14
2636 95.64999999999671 1 55 14
2637 95.6999999999967 1 54 15
2638 95.7499999999967 1 55 14
2638 95.7999999999967 1 55 14
2639 95.8499999999967 1 56 13
2639 95.8999999999967 1 56 13
2642 95.94999999999669 1 55 14
2645 95.99999999999669 1 54 15
2646 96.04999999999669 1 53 16
2649 96.09999999999668 1 52 17
2651 96.14999999999668 1 50 19
2653 96.19999999999668 1 52 17
2655 96.24999999999667 1 52 17
2655 96.29999999999667 1 52 17
2656 96.34999999999667 1 53 16
2657 96.39999999999667 1 54 15
2657 96.44999999999666 1 54 15
2658 96.49999999999666 1 55 14
2660 96.54999999999666 1 53 16
2661 96.59999999999665 1 54 15
2662 96.64999999999665 1 53 16
2662 96.69999999999665 1 53 16
2662 96.74999999999665 1 53 16
2663 96.79999999999664 1 52 17
2664 96.84999999999664 1 51 18
2664 96.89999999999664 1 51 18
2665 96.94999999999663 1 50 19
2667 96.99999999999663 1 52 17
2669 97.04999999999663 1 54 15
2670 97.09999999999663 2 54 14
2670 97.14999999999662 2 54 14
2670 97.19999999999662 2 54 14
2671 97.24999999999662 2 53 15
2672 97.29999999999661 2 54 14
2674 97.34999999999661 2 54 14
2675 97.39999999999661 1 54 15
2676 97.4499999999966 1 55 14
2679 97.4999999999966 1 56 13
2679 97.5499999999966 1 56 13
2680 97.5999999999966 1 57 12
2681 97.6499999999966 1 58 11
2681 97.69999999999659 1 58 11
2682 97.74999999999659 1 57 12
2684 97.79999999999659 1 57 12
2685 97.84999999999658 1 58 11
2686 97.89999999999658 1 57 12
2688 97.94999999999658 1 59 10
2688 97.99999999999658 1 59 10
2688 98.04999999999657 1 59 10
2689 98.09999999999657 1 60 9
2690 98.14999999999657 2 60 8
2691 98.19999999999656 2 61 7
2692 98.24999999999656 2 60 8
2693 98.29999999999656 2 59 9
2693 98.34999999999656 2 59 9
2694 98.39999999999655 2 60 8
2694 98.44999999999655 2 60 8
2695 98.49999999999655 2 61 7
2698 98.54999999999654 2 62 6
2698 98.59999999999654 2 62 6
2699 98.64999999999654 2 61 7
2699 98.69999999999654 2 61 7
2699 98.74999999999653 2 61 7
2701 98.79999999999653 2 59 9
2701 98.84999999999653 2 59 9
2703 98.89999999999652 2 57 11
2703 98.94999999999652 2 57 11
2704 98.99999999999652 2 58 10
2708 99.04999999999652 1 55 14
2709 99.09999999999651 1 56 13
2710 99.14999999999651 1 55 14
2713 99.1999999999965 1 54 15
2713 99.2499999999965 1 54 15
2715 99.2999999999965 1 52 17
2716 99.3499999999965 1 51 18
2719 99.3999999999965 0 51 19
2719 99.44999999999649 0 51 19
2721 99.49999999999649 0 53 17
2721 99.54999999999649 0 53 17
2722 99.59999999999648 0 54 16
2728 99.64999999999648 0 52 18
2731 99.69999999999648 0 55 15
2733 99.74999999999648 0 55 15
2739 99.79999999999647 0 57 13
2739 99.84999999999647 0 57 13
2740 99.89999999999647 0 56 14
2740 99.94999999999646 0 56 14
2740 99.99999999999646 0 56 14
2740 100.04999999999646 0 56 14
