step time x y u
2339 84.04999999999737 53 4 13
2340 84.09999999999737 52 4 14
2344 84.14999999999736 50 4 16
2345 84.19999999999736 49 4 17
2347 84.24999999999736 50 3 17
2347 84.29999999999735 50 3 17
2348 84.34999999999735 51 3 16
2350 84.39999999999735 52 2 16
2352 84.44999999999735 51 3 16
2354 84.49999999999734 52 4 14
2359 84.54999999999734 53 6 11
2360 84.59999999999734 52 6 12
2360 84.64999999999733 52 6 12
2362 84.69999999999733 52 6 12
2362 84.74999999999733 52 6 12
2363 84.79999999999733 51 6 13
2364 84.84999999999732 50 6 14
2367 84.89999999999732 51 6 13
2369 84.94999999999732 49 6 15
2371 84.99999999999731 49 6 15
2372 85.04999999999731 48 6 16
2374 85.09999999999731 49 5 16
2375 85.1499999999973 48 5 17
2376 85.1999999999973 47 5 18
2378 85.2499999999973 47 5 18
2378 85.2999999999973 47 5 18
2378 85.3499999999973 47 5 18
2379 85.39999999999729 48 5 17
2382 85.44999999999729 46 4 20
2382 85.49999999999729 46 4 20
2383 85.54999999999728 47 4 19
2385 85.59999999999728 47 4 19
2387 85.64999999999728 49 4 17
2388 85.69999999999727 50 4 16
2390 85.74999999999727 52 4 14
2391 85.79999999999727 52 3 15
2391 85.84999999999727 52 3 15
2394 85.89999999999726 51 3 16
2394 85.94999999999726 51 3 16
2395 85.99999999999726 50 3 17
2398 86.04999999999725 47 3 20
2400 86.09999999999725 49 3 18
2403 86.14999999999725 50 3 17
2406 86.19999999999725 51 3 16
2406 86.24999999999724 51 3 16
2408 86.29999999999724 52 4 14
2409 86.34999999999724 51 4 15
2410 86.39999999999723 51 3 16
2412 86.44999999999723 51 3 16
2415 86.49999999999723 52 3 15
2417 86.54999999999723 51 2 17
2417 86.59999999999722 51 2 17
2417 86.64999999999722 51 2 17
2419 86.69999999999722 52 3 15
2419 86.74999999999721 52 3 15
2421 86.79999999999721 53 2 15
2421 86.84999999999721 53 2 15
2421 86.8999999999972 53 2 15
2422 86.9499999999972 52 2 16
2423 86.9999999999972 52 3 15
2424 87.0499999999972 51 3 16
2424 87.0999999999972 51 3 16
2425 87.14999999999719 52 3 15
2426 87.19999999999719 51 3 16
2428 87.24999999999719 53 3 14
2429 87.29999999999718 53 4 13
2430 87.34999999999718 54 4 12
2430 87.39999999999718 54 4 12
2430 87.44999999999717 54 4 12
2431 87.49999999999717 55 4 11
2432 87.54999999999717 55 3 12
2436 87.59999999999717 54 4 12
2438 87.64999999999716 56 4 10
2440 87.69999999999716 56 4 10
2440 87.74999999999716 56 4 10
2440 87.79999999999715 56 4 10
2442 87.84999999999715 57 5 8
2442 87.89999999999715 57 5 8
2443 87.94999999999715 57 6 7
2444 87.99999999999714 56 6 8
2444 88.04999999999714 56 6 8
2445 88.09999999999714 55 6 9
2445 88.14999999999714 55 6 9
2447 88.19999999999713 55 6 9
2449 88.24999999999713 55 6 9
2449 88.29999999999713 55 6 9
2451 88.34999999999712 55 6 9
2453 88.39999999999712 53 6 11
2454 88.44999999999712 52 6 12
2454 88.49999999999712 52 6 12
2456 88.54999999999711 53 5 12
2456 88.59999999999711 53 5 12
2456 88.6499999999971 53 5 12
2457 88.6999999999971 54 5 11
2457 88.7499999999971 54 5 11
2458 88.7999999999971 53 5 12
2458 88.8499999999971 53 5 12
2459 88.89999999999709 52 5 13
2459 88.94999999999709 52 5 13
2460 88.99999999999709 52 6 12
2465 89.04999999999708 49 6 15
2465 89.09999999999708 49 6 15
2465 89.14999999999708 49 6 15
2466 89.19999999999708 49 5 16
2468 89.24999999999707 49 5 16
2469 89.29999999999707 49 4 17
2469 89.34999999999707 49 4 17
2471 89.39999999999706 47 4 19
2473 89.44999999999706 45 4 21
2473 89.49999999999706 45 4 21
2473 89.54999999999706 45 4 21
2473 89.59999999999705 45 4 21
2475 89.64999999999705 47 4 19
2475 89.69999999999705 47 4 19
2476 89.74999999999704 48 4 18
2478 89.79999999999704 48 4 18
2479 89.84999999999704 47 4 19
2482 89.89999999999704 46 4 20
2484 89.94999999999703 44 4 22
2484 89.99999999999703 44 4 22
2487 90.04999999999703 44 3 23
2488 90.09999999999702 43 3 24
2490 90.14999999999702 43 3 24
2490 90.19999999999702 43 3 24
2491 90.24999999999702 42 3 25
2493 90.29999999999701 44 3 23
2495 90.34999999999701 44 3 23
2500 90.39999999999701 43 5 22
2501 90.449999999997 42 5 23
2501 90.499999999997 42 5 23
2502 90.549999999997 43 5 22
2503 90.599999999997 44 5 21
2505 90.649999999997 45 4 21
2506 90.69999999999699 46 4 20
2507 90.74999999999699 45 4 21
2508 90.79999999999698 44 4 22
2508 90.84999999999698 44 4 22
2509 90.89999999999698 45 4 21
2511 90.94999999999698 46 5 19
2512 90.99999999999697 47 5 18
2513 91.04999999999697 48 5 17
2514 91.09999999999697 48 4 18
2515 91.14999999999696 47 4 19
2517 91.19999999999696 48 5 17
2517 91.24999999999696 48 5 17
2518 91.29999999999696 47 5 18
2519 91.34999999999695 48 5 17
2520 91.39999999999695 48 6 16
2520 91.44999999999695 48 6 16
2521 91.49999999999694 48 5 17
2521 91.54999999999694 48 5 17
2522 91.59999999999694 47 5 18
2523 91.64999999999694 48 5 17
2523 91.69999999999693 48 5 17
2523 91.74999999999693 48 5 17
2525 91.79999999999693 48 5 17
2529 91.84999999999692 48 5 17
2531 91.89999999999692 48 5 17
2534 91.94999999999692 47 7 16
2535 91.99999999999692 47 6 17
2536 92.04999999999691 47 7 16
2540 92.09999999999691 47 7 16
2541 92.14999999999691 47 6 17
2541 92.1999999999969 47 6 17
2544 92.2499999999969 48 6 16
2544 92.2999999999969 48 6 16
2545 92.3499999999969 49 6 15
2545 92.3999999999969 49 6 15
2546 92.44999999999689 48 6 16
2548 92.49999999999689 47 7 16
2549 92.54999999999688 46 7 17
2549 92.59999999999688 46 7 17
2551 92.64999999999688 47 8 15
2552 92.69999999999688 48 8 14
2555 92.74999999999687 46 9 15
2556 92.79999999999687 45 9 16
2559 92.84999999999687 44 9 17
2561 92.89999999999687 45 10 15
2562 92.94999999999686 44 10 16
2565 92.99999999999686 46 11 13
2565 93.04999999999686 46 11 13
2566 93.09999999999685 46 10 14
2567 93.14999999999685 45 10 15
2569 93.19999999999685 46 9 15
2569 93.24999999999685 46 9 15
2571 93.29999999999684 46 9 15
2574 93.34999999999684 47 9 14
2574 93.39999999999684 47 9 14
2575 93.44999999999683 47 10 13
2576 93.49999999999683 47 11 12
2576 93.54999999999683 47 11 12
2577 93.59999999999683 47 10 13
2577 93.64999999999682 47 10 13
2579 93.69999999999682 48 11 11
2580 93.74999999999682 48 10 12
2583 93.79999999999681 47 10 13
2585 93.84999999999681 47 8 15
2588 93.89999999999681 47 7 16
2589 93.9499999999968 47 6 17
2589 93.9999999999968 47 6 17
2589 94.0499999999968 47 6 17
2589 94.0999999999968 47 6 17
2591 94.1499999999968 49 6 15
2593 94.19999999999679 50 5 15
2594 94.24999999999679 51 5 14
2597 94.29999999999679 50 5 15
2599 94.34999999999678 50 5 15
2599 94.39999999999678 50 5 15
2599 94.44999999999678 50 5 15
2601 94.49999999999677 51 4 15
2601 94.54999999999677 51 4 15
2603 94.59999999999677 51 4 15
2605 94.64999999999677 51 4 15
2605 94.69999999999676 51 4 15
2605 94.74999999999676 51 4 15
2605 94.79999999999676 51 4 15
2605 94.84999999999675 51 4 15
2607 94.89999999999675 51 6 13
2608 94.94999999999675 51 5 14
2608 94.99999999999675 51 5 14
2610 95.04999999999674 52 6 12
2610 95.09999999999674 52 6 12
2610 95.14999999999674 52 6 12
2613 95.19999999999673 55 6 9
2614 95.24999999999673 56 6 8
2616 95.29999999999673 57 7 6
2617 95.34999999999673 56 7 7
2617 95.39999999999672 56 7 7
2617 95.44999999999672 56 7 7
2618 95.49999999999672 55 7 8
2620 95.54999999999671 57 7 6
2620 95.59999999999671 57 7 6
2620 95.64999999999671 57 7 6
2620 95.6999999999967 57 7 6
2620 95.7499999999967 57 7 6
2622 95.7999999999967 57 7 6
2624 95.8499999999967 58 6 6
2627 95.8999999999967 58 5 7
2628 95.94999999999669 57 5 8
2628 95.99999999999669 57 5 8
2629 96.04999999999669 57 4 9
2630 96.09999999999668 58 4 8
2632 96.14999999999668 57 3 10
2632 96.19999999999668 57 3 10
2633 96.24999999999667 58 3 9
2634 96.29999999999667 59 3 8
2634 96.34999999999667 59 3 8
2635 96.39999999999667 60 3 7
2636 96.44999999999666 61 3 6
2636 96.49999999999666 61 3 6
2638 96.54999999999666 63 3 4
2639 96.59999999999665 62 3 5
2639 96.64999999999665 62 3 5
2642 96.69999999999665 63 3 4
2642 96.74999999999665 63 3 4
2644 96.79999999999664 61 3 6
2644 96.84999999999664 61 3 6
2645 96.89999999999664 60 3 7
2647 96.94999999999663 60 3 7
2647 96.99999999999663 60 3 7
2649 97.04999999999663 61 4 5
2650 97.09999999999663 60 4 6
2653 97.14999999999662 61 4 5
2656 97.19999999999662 61 3 6
2657 97.24999999999662 60 3 7
2658 97.29999999999661 59 3 8
2658 97.34999999999661 59 3 8
2659 97.39999999999661 58 3 9
2660 97.4499999999966 59 3 8
2661 97.4999999999966 58 3 9
2662 97.5499999999966 57 3 10
2663 97.5999999999966 58 3 9
2663 97.6499999999966 58 3 9
2664 97.69999999999659 58 2 10
2665 97.74999999999659 57 2 11
2666 97.79999999999659 58 2 10
2669 97.84999999999658 57 2 11
2669 97.89999999999658 57 2 11
2671 97.94999999999658 57 2 11
2672 97.99999999999658 56 2 12
2674 98.04999999999657 55 3 12
2674 98.09999999999657 55 3 12
2675 98.14999999999657 56 3 11
2675 98.19999999999656 56 3 11
2676 98.24999999999656 57 3 10
2676 98.29999999999656 57 3 10
2678 98.34999999999656 57 3 10
2679 98.39999999999655 58 3 9
2680 98.44999999999655 57 3 10
2682 98.49999999999655 56 4 10
2682 98.54999999999654 56 4 10
2682 98.59999999999654 56 4 10
2682 98.64999999999654 56 4 10
2684 98.69999999999654 56 4 10
2685 98.74999999999653 57 4 9
2688 98.79999999999653 56 4 10
2689 98.84999999999653 56 5 9
2692 98.89999999999652 58 4 8
2694 98.94999999999652 59 3 8
2698 98.99999999999652 58 2 10
2700 99.04999999999652 56 2 12
2702 99.09999999999651 56 2 12
2703 99.14999999999651 55 2 13
2703 99.1999999999965 55 2 13
2703 99.2499999999965 55 2 13
2704 99.2999999999965 55 1 14
2704 99.3499999999965 55 1 14
2706 99.3999999999965 53 1 16
2707 99.44999999999649 54 1 15
2708 99.49999999999649 53 1 16
2708 99.54999999999649 53 1 16
2711 99.59999999999648 55 2 13
2713 99.64999999999648 53 2 15
2716 99.69999999999648 53 3 14
2717 99.74999999999648 52 3 15
2718 99.79999999999647 51 3 16
2721 99.84999999999647 52 5 13
2724 99.89999999999647 51 5 14
2724 99.94999999999646 51 5 14
2727 99.99999999999646 49 4 17
