step time x y u
2598 83.89999999999738 59 1 10
2599 83.94999999999737 60 1 9
2599 83.99999999999737 60 1 9
2601 84.04999999999737 60 1 9
2602 84.09999999999737 59 1 10
2604 84.14999999999736 57 1 12
2606 84.19999999999736 56 0 14
2607 84.24999999999736 55 0 15
2607 84.29999999999735 55 0 15
2609 84.34999999999735 54 1 15
2610 84.39999999999735 55 1 14
2610 84.44999999999735 55 1 14
2610 84.49999999999734 55 1 14
2613 84.54999999999734 55 2 13
2616 84.59999999999734 53 1 16
2616 84.64999999999733 53 1 16
2619 84.69999999999733 52 1 17
2621 84.74999999999733 54 1 15
2623 84.79999999999733 53 2 15
2625 84.84999999999732 51 2 17
2626 84.89999999999732 51 3 16
2627 84.94999999999732 52 3 15
2629 84.99999999999731 52 3 15
2629 85.04999999999731 52 3 15
2629 85.09999999999731 52 3 15
2629 85.1499999999973 52 3 15
2630 85.1999999999973 53 3 14
2631 85.2499999999973 53 4 13
2634 85.2999999999973 53 5 12
2634 85.3499999999973 53 5 12
2635 85.39999999999729 54 5 11
2635 85.44999999999729 54 5 11
2635 85.49999999999729 54 5 11
2636 85.54999999999728 54 6 10
2637 85.59999999999728 53 6 11
2638 85.64999999999728 52 6 12
2640 85.69999999999727 53 7 10
2641 85.74999999999727 52 7 11
2642 85.79999999999727 53 7 10
2642 85.84999999999727 53 7 10
2642 85.89999999999726 53 7 10
2645 85.94999999999726 51 8 11
2645 85.99999999999726 51 8 11
2647 86.04999999999725 49 8 13
2649 86.09999999999725 49 8 13
2652 86.14999999999725 50 8 12
2653 86.19999999999725 49 8 13
2654 86.24999999999724 49 7 14
2654 86.29999999999724 49 7 14
2655 86.34999999999724 49 8 13
2658 86.39999999999723 46 8 16
2658 86.44999999999723 46 8 16
2661 86.49999999999723 46 9 15
2662 86.54999999999723 47 9 14
2662 86.59999999999722 47 9 14
2663 86.64999999999722 46 9 15
2663 86.69999999999722 46 9 15
2664 86.74999999999721 45 9 16
2665 86.79999999999721 44 9 17
2668 86.84999999999721 45 9 16
2668 86.8999999999972 45 9 16
2668 86.9499999999972 45 9 16
2669 86.9999999999972 44 9 17
2670 87.0499999999972 43 9 18
2670 87.0999999999972 43 9 18
2670 87.14999999999719 43 9 18
2671 87.19999999999719 44 9 17
2674 87.24999999999719 43 9 18
2675 87.29999999999718 42 9 19
2677 87.34999999999718 42 9 19
2678 87.39999999999718 41 9 20
2680 87.44999999999717 41 7 22
2682 87.49999999999717 41 7 22
2683 87.54999999999717 42 7 21
2686 87.59999999999717 44 8 18
2686 87.64999999999716 44 8 18
2688 87.69999999999716 44 8 18
2690 87.74999999999716 44 8 18
2690 87.79999999999715 44 8 18
2692 87.84999999999715 45 7 18
2695 87.89999999999715 46 7 17
2695 87.94999999999715 46 7 17
2696 87.99999999999714 45 7 18
2697 88.04999999999714 44 7 19
2697 88.09999999999714 44 7 19
2699 88.14999999999714 46 7 17
2702 88.19999999999713 47 7 16
2703 88.24999999999713 46 7 17
2705 88.29999999999713 45 8 17
2706 88.34999999999712 46 8 16
2706 88.39999999999712 46 8 16
2706 88.44999999999712 46 8 16
2707 88.49999999999712 45 8 17
2709 88.54999999999711 43 8 19
2710 88.59999999999711 44 8 18
2713 88.6499999999971 43 8 19
2716 88.6999999999971 43 9 18
2716 88.7499999999971 43 9 18
2716 88.7999999999971 43 9 18
2718 88.8499999999971 42 10 18
2719 88.89999999999709 43 10 17
2720 88.94999999999709 44 10 16
2723 88.99999999999709 45 10 15
2725 89.04999999999708 44 9 17
2727 89.09999999999708 46 9 15
2728 89.14999999999708 45 9 16
2729 89.19999999999708 46 9 15
2731 89.24999999999707 44 9 17
2731 89.29999999999707 44 9 17
2731 89.34999999999707 44 9 17
2731 89.39999999999706 44 9 17
2733 89.44999999999706 46 9 15
2736 89.49999999999706 46 8 16
2737 89.54999999999706 46 7 17
2738 89.59999999999705 47 7 16
2738 89.64999999999705 47 7 16
2739 89.69999999999705 46 7 17
2741 89.74999999999704 47 8 15
2743 89.79999999999704 47 8 15
2744 89.84999999999704 46 8 16
2745 89.89999999999704 46 7 17
2750 89.94999999999703 43 9 18
2752 89.99999999999703 43 7 20
2753 90.04999999999703 43 6 21
2755 90.09999999999702 42 5 23
2755 90.14999999999702 42 5 23
2758 90.19999999999702 44 4 22
2758 90.24999999999702 44 4 22
2760 90.29999999999701 42 4 24
2762 90.34999999999701 44 4 22
2762 90.39999999999701 44 4 22
2763 90.449999999997 44 5 21
2764 90.499999999997 45 5 20
2764 90.549999999997 45 5 20
2765 90.599999999997 45 6 19
2765 90.649999999997 45 6 19
2767 90.69999999999699 44 7 19
2768 90.74999999999699 44 6 20
2770 90.79999999999698 45 5 20
2771 90.84999999999698 46 5 19
2773 90.89999999999698 44 5 21
2773 90.94999999999698 44 5 21
2775 90.99999999999697 43 6 21
2775 91.04999999999697 43 6 21
2775 91.09999999999697 43 6 21
2776 91.14999999999696 42 6 22
2777 91.19999999999696 42 7 21
2778 91.24999999999696 42 8 20
2780 91.29999999999696 42 8 20
2780 91.34999999999695 42 8 20
2782 91.39999999999695 42 8 20
2784 91.44999999999695 43 9 18
2787 91.49999999999694 43 8 19
2788 91.54999999999694 42 8 20
2788 91.59999999999694 42 8 20
2792 91.64999999999694 41 7 22
2793 91.69999999999693 41 6 23
2795 91.74999999999693 41 6 23
2795 91.79999999999693 41 6 23
2798 91.84999999999692 39 7 24
2798 91.89999999999692 39 7 24
2799 91.94999999999692 40 7 23
2802 91.99999999999692 41 7 22
2802 92.04999999999691 41 7 22
2805 92.09999999999691 40 7 23
2808 92.14999999999691 39 7 24
2811 92.1999999999969 39 10 21
2811 92.2499999999969 39 10 21
2813 92.2999999999969 40 9 21
2815 92.3499999999969 40 9 21
2817 92.3999999999969 39 10 21
2820 92.44999999999689 40 10 20
2823 92.49999999999689 38 11 21
2823 92.54999999999688 38 11 21
2824 92.59999999999688 39 11 20
2825 92.64999999999688 38 11 21
2827 92.69999999999688 38 11 21
2828 92.74999999999687 39 11 20
2830 92.79999999999687 40 10 20
2833 92.84999999999687 39 10 21
2834 92.89999999999687 39 9 22
2835 92.94999999999686 40 9 21
2837 92.99999999999686 40 9 21
2838 93.04999999999686 40 8 22
2840 93.09999999999685 42 8 20
2842 93.14999999999685 43 9 18
2844 93.19999999999685 43 9 18
2845 93.24999999999685 42 9 19
2847 93.29999999999684 41 8 21
2849 93.34999999999684 42 7 21
2850 93.39999999999684 41 7 22
2851 93.44999999999683 42 7 21
2852 93.49999999999683 43 7 20
2854 93.54999999999683 45 7 18
2855 93.59999999999683 44 7 19
2856 93.64999999999682 45 7 18
2860 93.69999999999682 47 5 18
2860 93.74999999999682 47 5 18
2864 93.79999999999681 45 5 20
2866 93.84999999999681 43 5 22
2868 93.89999999999681 44 4 22
2868 93.9499999999968 44 4 22
2871 93.9999999999968 43 4 23
2871 94.0499999999968 43 4 23
2874 94.0999999999968 44 6 20
2876 94.1499999999968 46 6 18
2879 94.19999999999679 47 6 17
2879 94.24999999999679 47 6 17
2880 94.29999999999679 47 7 16
2880 94.34999999999678 47 7 16
2880 94.39999999999678 47 7 16
2882 94.44999999999678 46 8 16
2883 94.49999999999677 45 8 17
2884 94.54999999999677 45 7 18
2886 94.59999999999677 45 7 18
2887 94.64999999999677 44 7 19
2888 94.69999999999676 43 7 20
2889 94.74999999999676 42 7 21
2889 94.79999999999676 42 7 21
2891 94.84999999999675 42 7 21
2891 94.89999999999675 42 7 21
2892 94.94999999999675 42 6 22
2894 94.99999999999675 40 6 24
2896 95.04999999999674 40 6 24
2897 95.09999999999674 41 6 23
2900 95.14999999999674 40 6 24
2900 95.19999999999673 40 6 24
2902 95.24999999999673 42 6 22
2904 95.29999999999673 41 7 22
2904 95.34999999999673 41 7 22
2904 95.39999999999672 41 7 22
2904 95.44999999999672 41 7 22
2905 95.49999999999672 40 7 23
2909 95.54999999999671 42 9 19
2909 95.59999999999671 42 9 19
2910 95.64999999999671 43 9 18
2911 95.6999999999967 43 8 19
2912 95.7499999999967 43 9 18
2913 95.7999999999967 43 8 19
2913 95.8499999999967 43 8 19
2914 95.8999999999967 42 8 20
2915 95.94999999999669 43 8 19
2918 95.99999999999669 42 8 20
2920 96.04999999999669 42 8 20
2921 96.09999999999668 42 9 19
2923 96.14999999999668 41 10 19
2923 96.19999999999668 41 10 19
2926 96.24999999999667 43 9 18
2927 96.29999999999667 43 10 17
2929 96.34999999999667 42 9 19
2932 96.39999999999667 42 10 18
2932 96.44999999999666 42 10 18
2935 96.49999999999666 43 10 17
2937 96.54999999999666 44 9 17
2940 96.59999999999665 42 10 18
2942 96.64999999999665 42 10 18
2943 96.69999999999665 43 10 17
2944 96.74999999999665 44 10 16
2946 96.79999999999664 46 10 14
2947 96.84999999999664 45 10 15
2949 96.89999999999664 44 11 15
2950 96.94999999999663 45 11 14
2950 96.99999999999663 45 11 14
2953 97.04999999999663 44 9 17
2954 97.09999999999663 44 8 18
2955 97.14999999999662 43 8 19
2957 97.19999999999662 44 9 17
2960 97.24999999999662 43 9 18
2964 97.29999999999661 45 9 16
2964 97.34999999999661 45 9 16
2964 97.39999999999661 45 9 16
2964 97.4499999999966 45 9 16
2967 97.4999999999966 44 11 15
2967 97.5499999999966 44 11 15
2969 97.5999999999966 43 10 17
2970 97.6499999999966 44 10 16
2971 97.69999999999659 43 10 17
2975 97.74999999999659 41 8 21
2979 97.79999999999659 42 7 21
2981 97.84999999999658 44 7 19
2984 97.89999999999658 44 8 18
2984 97.94999999999658 44 8 18
2985 97.99999999999658 44 9 17
2988 98.04999999999657 43 9 18
2990 98.09999999999657 42 8 20
2993 98.14999999999657 42 9 19
2994 98.19999999999656 41 9 20
2996 98.24999999999656 41 9 20
2996 98.29999999999656 41 9 20
2996 98.34999999999656 41 9 20
2998 98.39999999999655 43 9 18
3001 98.44999999999655 45 8 17
3002 98.49999999999655 46 8 16
3002 98.54999999999654 46 8 16
3002 98.59999999999654 46 8 16
3003 98.64999999999654 47 8 15
3003 98.69999999999654 47 8 15
3004 98.74999999999653 47 9 14
3004 98.79999999999653 47 9 14
3005 98.84999999999653 46 9 15
3005 98.89999999999652 46 9 15
3006 98.94999999999652 47 9 14
3006 98.99999999999652 47 9 14
3006 99.04999999999652 47 9 14
3007 99.09999999999651 46 9 15
3007 99.14999999999651 46 9 15
3008 99.1999999999965 45 9 16
3010 99.2499999999965 44 8 18
3012 99.2999999999965 43 9 18
3012 99.3499999999965 43 9 18
3015 99.3999999999965 43 10 17
3016 99.44999999999649 43 9 18
3019 99.49999999999649 42 9 19
3021 99.54999999999649 41 10 19
3023 99.59999999999648 40 11 19
3028 99.64999999999648 41 11 18
3029 99.69999999999648 41 10 19
3029 99.74999999999648 41 10 19
3031 99.79999999999647 41 10 19
3032 99.84999999999647 40 10 20
3033 99.89999999999647 40 9 21
3036 99.94999999999646 42 8 20
3039 99.99999999999646 43 8 19
3039 100.04999999999646 43 8 19
