step time x y u
2160 84.49999999999734 1 53 16
2161 84.54999999999734 1 52 17
2162 84.59999999999734 1 51 18
2163 84.64999999999733 1 52 17
2164 84.69999999999733 1 53 16
2165 84.74999999999733 1 52 17
2165 84.79999999999733 1 52 17
2166 84.84999999999732 1 53 16
2167 84.89999999999732 1 52 17
2169 84.94999999999732 1 52 17
2169 84.99999999999731 1 52 17
2170 85.04999999999731 1 53 16
2171 85.09999999999731 1 54 15
2172 85.1499999999973 2 54 14
2173 85.1999999999973 2 55 13
2173 85.2499999999973 2 55 13
2174 85.2999999999973 3 55 12
2174 85.3499999999973 3 55 12
2174 85.39999999999729 3 55 12
2175 85.44999999999729 3 54 13
2177 85.49999999999729 4 53 13
2181 85.54999999999728 4 51 15
2182 85.59999999999728 4 52 14
2182 85.64999999999728 4 52 14
2183 85.69999999999727 4 51 15
2184 85.74999999999727 3 51 16
2184 85.79999999999727 3 51 16
2186 85.84999999999727 3 53 14
2187 85.89999999999726 3 52 15
2187 85.94999999999726 3 52 15
2188 85.99999999999726 3 51 16
2188 86.04999999999725 3 51 16
2188 86.09999999999725 3 51 16
2188 86.14999999999725 3 51 16
2188 86.19999999999725 3 51 16
2188 86.24999999999724 3 51 16
2190 86.29999999999724 2 52 16
2190 86.34999999999724 2 52 16
2191 86.39999999999723 3 52 15
2193 86.44999999999723 4 51 15
2193 86.49999999999723 4 51 15
2193 86.54999999999723 4 51 15
2195 86.59999999999722 5 52 13
2196 86.64999999999722 5 51 14
2199 86.69999999999722 6 49 15
2201 86.74999999999721 5 50 15
2203 86.79999999999721 5 52 13
2203 86.84999999999721 5 52 13
2203 86.8999999999972 5 52 13
2204 86.9499999999972 5 53 12
2204 86.9999999999972 5 53 12
2206 87.0499999999972 5 53 12
2207 87.0999999999972 5 54 11
2207 87.14999999999719 5 54 11
2209 87.19999999999719 5 54 11
2210 87.24999999999719 5 55 10
2212 87.29999999999718 5 57 8
2215 87.34999999999718 5 54 11
2215 87.39999999999718 5 54 11
2217 87.44999999999717 6 53 11
2220 87.49999999999717 6 54 10
2221 87.54999999999717 6 53 11
2222 87.59999999999717 5 53 12
2222 87.64999999999716 5 53 12
2224 87.69999999999716 5 51 14
2224 87.74999999999716 5 51 14
2226 87.79999999999715 6 50 14
2226 87.84999999999715 6 50 14
2226 87.89999999999715 6 50 14
2227 87.94999999999715 6 49 15
2227 87.99999999999714 6 49 15
2228 88.04999999999714 6 50 14
2228 88.09999999999714 6 50 14
2228 88.14999999999714 6 50 14
2229 88.19999999999713 6 51 13
2231 88.24999999999713 6 49 15
2232 88.29999999999713 7 49 14
2234 88.34999999999712 7 49 14
2235 88.39999999999712 7 48 15
2240 88.44999999999712 6 48 16
2243 88.49999999999712 6 49 15
2243 88.54999999999711 6 49 15
2246 88.59999999999711 5 49 16
2248 88.6499999999971 6 48 16
2248 88.6999999999971 6 48 16
2248 88.7499999999971 6 48 16
2248 88.7999999999971 6 48 16
2251 88.8499999999971 7 46 17
2253 88.89999999999709 6 47 17
2255 88.94999999999709 6 49 15
2256 88.99999999999709 5 49 16
2257 89.04999999999708 5 48 17
2259 89.09999999999708 6 47 17
2260 89.14999999999708 6 48 16
2260 89.19999999999708 6 48 16
2262 89.24999999999707 5 47 18
2264 89.29999999999707 5 47 18
2264 89.34999999999707 5 47 18
2264 89.39999999999706 5 47 18
2264 89.44999999999706 5 47 18
2264 89.49999999999706 5 47 18
2267 89.54999999999706 5 46 19
2267 89.59999999999705 5 46 19
2268 89.64999999999705 5 45 20
2268 89.69999999999705 5 45 20
2268 89.74999999999704 5 45 20
2268 89.79999999999704 5 45 20
2270 89.84999999999704 4 46 20
2272 89.89999999999704 5 47 18
2274 89.94999999999703 4 48 18
2275 89.99999999999703 4 47 19
2278 90.04999999999703 4 46 20
2280 90.09999999999702 5 45 20
2281 90.14999999999702 5 44 21
2282 90.19999999999702 5 45 20
2282 90.24999999999702 5 45 20
2284 90.29999999999701 5 45 20
2284 90.34999999999701 5 45 20
2286 90.39999999999701 4 44 22
2289 90.449999999997 3 44 23
2291 90.499999999997 3 46 21
2293 90.549999999997 3 44 23
2294 90.599999999997 3 45 22
2295 90.649999999997 3 44 23
2296 90.69999999999699 3 45 22
2296 90.74999999999699 3 45 22
2297 90.79999999999698 2 45 23
2299 90.84999999999698 2 45 23
2301 90.89999999999698 2 45 23
2302 90.94999999999698 2 44 24
2303 90.99999999999697 2 45 23
2305 91.04999999999697 2 45 23
2306 91.09999999999697 2 46 22
2310 91.14999999999696 2 46 22
2310 91.19999999999696 2 46 22
2312 91.24999999999696 2 46 22
2312 91.29999999999696 2 46 22
2313 91.34999999999695 2 47 21
2314 91.39999999999695 1 47 22
2314 91.44999999999695 1 47 22
2316 91.49999999999694 1 49 20
2317 91.54999999999694 1 48 21
2317 91.59999999999694 1 48 21
2317 91.64999999999694 1 48 21
2317 91.69999999999693 1 48 21
2317 91.74999999999693 1 48 21
2319 91.79999999999693 2 49 19
2319 91.84999999999692 2 49 19
2319 91.89999999999692 2 49 19
2321 91.94999999999692 3 48 19
2322 91.99999999999692 3 47 20
2322 92.04999999999691 3 47 20
2323 92.09999999999691 4 47 19
2324 92.14999999999691 4 48 18
2326 92.1999999999969 4 46 20
2327 92.2499999999969 4 45 21
2329 92.2999999999969 4 45 21
2333 92.3499999999969 4 45 21
2336 92.3999999999969 3 43 24
2338 92.44999999999689 4 42 24
2340 92.49999999999689 5 41 24
2342 92.54999999999688 6 42 22
2342 92.59999999999688 6 42 22
2342 92.64999999999688 6 42 22
2346 92.69999999999688 6 44 20
2348 92.74999999999687 7 45 18
2351 92.79999999999687 6 45 19
2353 92.84999999999687 6 45 19
2353 92.89999999999687 6 45 19
2355 92.94999999999686 7 44 19
2355 92.99999999999686 7 44 19
2357 93.04999999999686 7 46 17
2361 93.09999999999685 5 44 21
2362 93.14999999999685 5 45 20
2364 93.19999999999685 5 43 22
2366 93.24999999999685 5 43 22
2369 93.29999999999684 5 46 19
2372 93.34999999999684 7 45 18
2373 93.39999999999684 7 44 19
2373 93.44999999999683 7 44 19
2374 93.49999999999683 7 43 20
2376 93.54999999999683 7 43 20
2377 93.59999999999683 6 43 21
2378 93.64999999999682 6 44 20
2378 93.69999999999682 6 44 20
2379 93.74999999999682 6 45 19
2380 93.79999999999681 6 46 18
2381 93.84999999999681 6 45 19
2381 93.89999999999681 6 45 19
2381 93.9499999999968 6 45 19
2384 93.9999999999968 5 47 18
2386 94.0499999999968 5 47 18
2387 94.0999999999968 5 46 19
2389 94.1499999999968 6 45 19
2389 94.19999999999679 6 45 19
2391 94.24999999999679 6 45 19
2391 94.29999999999679 6 45 19
2391 94.34999999999678 6 45 19
2392 94.39999999999678 6 46 18
2394 94.44999999999678 6 46 18
2395 94.49999999999677 7 46 17
2396 94.54999999999677 7 45 18
2396 94.59999999999677 7 45 18
2400 94.64999999999677 7 47 16
2400 94.69999999999676 7 47 16
2401 94.74999999999676 7 46 17
2402 94.79999999999676 6 46 18
2403 94.84999999999675 6 47 17
2404 94.89999999999675 6 46 18
2406 94.94999999999675 6 46 18
2407 94.99999999999675 7 46 17
2409 95.04999999999674 6 45 19
2411 95.09999999999674 6 45 19
2411 95.14999999999674 6 45 19
2413 95.19999999999673 7 44 19
2415 95.24999999999673 8 45 17
2420 95.29999999999673 6 44 20
2421 95.34999999999673 6 43 21
2421 95.39999999999672 6 43 21
2422 95.44999999999672 6 44 20
2423 95.49999999999672 7 44 19
2424 95.54999999999671 7 45 18
2425 95.59999999999671 6 45 19
2427 95.64999999999671 7 44 19
2428 95.6999999999967 7 45 18
2430 95.7499999999967 7 43 20
2432 95.7999999999967 7 41 22
2433 95.8499999999967 7 42 21
2435 95.8999999999967 6 43 21
2436 95.94999999999669 6 42 22
2439 95.99999999999669 5 42 23
2442 96.04999999999669 5 43 22
2445 96.09999999999668 6 43 21
2445 96.14999999999668 6 43 21
2447 96.19999999999668 6 43 21
2448 96.24999999999667 6 42 22
2451 96.29999999999667 6 43 21
2452 96.34999999999667 6 42 22
2454 96.39999999999667 6 42 22
2454 96.44999999999666 6 42 22
2456 96.49999999999666 6 44 20
2458 96.54999999999666 6 44 20
2458 96.59999999999665 6 44 20
2459 96.64999999999665 6 45 19
2460 96.69999999999665 7 45 18
2462 96.74999999999665 7 43 20
2463 96.79999999999664 8 43 19
2464 96.84999999999664 7 43 20
2466 96.89999999999664 7 41 22
2466 96.94999999999663 7 41 22
2471 96.99999999999663 7 40 23
2472 97.04999999999663 7 41 22
2473 97.09999999999663 8 41 21
2475 97.14999999999662 8 41 21
2476 97.19999999999662 7 41 22
2477 97.24999999999662 6 41 23
2479 97.29999999999661 7 42 21
2481 97.34999999999661 8 43 19
2483 97.39999999999661 8 41 21
2484 97.4499999999966 9 41 20
2485 97.4999999999966 8 41 21
2487 97.5499999999966 7 42 21
2489 97.5999999999966 7 42 21
2489 97.6499999999966 7 42 21
2491 97.69999999999659 6 41 23
2494 97.74999999999659 6 40 24
2496 97.79999999999659 5 39 26
2498 97.84999999999658 5 39 26
2500 97.89999999999658 3 39 28
2501 97.94999999999658 3 40 27
2502 97.99999999999658 3 41 26
2503 98.04999999999657 3 40 27
2504 98.09999999999657 3 41 26
2506 98.14999999999657 3 41 26
2507 98.19999999999656 4 41 25
2507 98.24999999999656 4 41 25
2507 98.29999999999656 4 41 25
2509 98.34999999999656 4 39 27
2513 98.39999999999655 4 41 25
2513 98.44999999999655 4 41 25
2514 98.49999999999655 5 41 24
2515 98.54999999999654 4 41 25
2518 98.59999999999654 4 40 26
2520 98.64999999999654 5 41 24
2523 98.69999999999654 5 40 25
2524 98.74999999999653 5 41 24
2527 98.79999999999653 5 42 23
2528 98.84999999999653 5 43 22
2529 98.89999999999652 4 43 23
2530 98.94999999999652 4 42 24
2533 98.99999999999652 5 42 23
2535 99.04999999999652 5 44 21
2539 99.09999999999651 5 44 21
2539 99.14999999999651 5 44 21
2540 99.1999999999965 5 45 20
2541 99.2499999999965 5 44 21
2543 99.2999999999965 5 44 21
2543 99.3499999999965 5 44 21
2545 99.3999999999965 5 46 19
2546 99.44999999999649 6 46 18
2547 99.49999999999649 6 45 19
2551 99.54999999999649 6 45 19
2551 99.59999999999648 6 45 19
2552 99.64999999999648 6 44 20
2554 99.69999999999648 5 43 22
2554 99.74999999999648 5 43 22
2556 99.79999999999647 4 44 22
2559 99.84999999999647 4 47 19
2560 99.89999999999647 4 48 18
2560 99.94999999999646 4 48 18
2561 99.99999999999646 3 48 19
