step time x y u
1224 43.04999999999969 53 7 10
1228 43.09999999999969 52 6 12
1228 43.149999999999686 52 6 12
1231 43.19999999999968 51 6 13
1231 43.24999999999968 51 6 13
1233 43.29999999999968 53 6 11
1233 43.349999999999675 53 6 11
1233 43.39999999999967 53 6 11
1233 43.44999999999967 53 6 11
1234 43.499999999999666 53 5 12
1236 43.54999999999966 54 4 12
1236 43.59999999999966 54 4 12
1237 43.64999999999966 54 5 11
1238 43.699999999999655 53 5 12
1238 43.74999999999965 53 5 12
1238 43.79999999999965 53 5 12
1239 43.849999999999646 53 6 11
1239 43.89999999999964 53 6 11
1239 43.94999999999964 53 6 11
1240 43.99999999999964 52 6 12
1241 44.049999999999635 51 6 13
1241 44.09999999999963 51 6 13
1241 44.14999999999963 51 6 13
1243 44.199999999999626 49 6 15
1245 44.24999999999962 50 7 13
1247 44.29999999999962 50 7 13
1247 44.34999999999962 50 7 13
1248 44.399999999999615 51 7 12
1249 44.44999999999961 50 7 13
1251 44.49999999999961 50 7 13
1254 44.549999999999606 51 7 12
1256 44.5999999999996 52 8 10
1258 44.6499999999996 51 7 12
1260 44.6999999999996 53 7 10
1262 44.749999999999595 53 7 10
1262 44.79999999999959 53 7 10
1262 44.84999999999959 53 7 10
1264 44.89999999999959 52 6 12
1265 44.949999999999584 51 6 13
1267 44.99999999999958 51 4 15
1268 45.04999999999958 51 5 14
1268 45.099999999999575 51 5 14
1269 45.14999999999957 50 5 15
1272 45.19999999999957 49 5 16
1275 45.24999999999957 48 5 17
1276 45.299999999999564 48 4 18
1282 45.34999999999956 49 3 18
1283 45.39999999999956 50 3 17
1285 45.449999999999555 50 3 17
1286 45.49999999999955 50 2 18
1288 45.54999999999955 48 2 20
1289 45.59999999999955 47 2 21
1290 45.649999999999544 46 2 22
1292 45.69999999999954 48 2 20
1292 45.74999999999954 48 2 20
1292 45.799999999999535 48 2 20
1293 45.84999999999953 49 2 19
1294 45.89999999999953 50 2 18
1294 45.94999999999953 50 2 18
1298 45.999999999999524 50 2 18
1299 46.04999999999952 50 3 17
1300 46.09999999999952 50 4 16
1301 46.149999999999515 50 3 17
1303 46.19999999999951 50 3 17
1303 46.24999999999951 50 3 17
1303 46.29999999999951 50 3 17
1303 46.349999999999504 50 3 17
1304 46.3999999999995 50 4 16
1305 46.4499999999995 49 4 17
1309 46.499999999999496 50 5 15
1309 46.54999999999949 50 5 15
1313 46.59999999999949 51 4 15
1315 46.64999999999949 51 4 15
1318 46.699999999999484 51 3 16
1318 46.74999999999948 51 3 16
1318 46.79999999999948 51 3 16
1318 46.849999999999476 51 3 16
1319 46.89999999999947 51 4 15
1320 46.94999999999947 52 4 14
1321 46.99999999999947 52 5 13
1322 47.049999999999464 52 4 14
1324 47.09999999999946 52 4 14
1326 47.14999999999946 52 4 14
1328 47.199999999999456 52 4 14
1328 47.24999999999945 52 4 14
1331 47.29999999999945 54 5 11
1332 47.34999999999945 53 5 12
1333 47.399999999999444 54 5 11
1334 47.44999999999944 55 5 10
1335 47.49999999999944 54 5 11
1339 47.549999999999436 52 5 13
1339 47.59999999999943 52 5 13
1342 47.64999999999943 51 5 14
1343 47.69999999999943 50 5 15
1344 47.749999999999424 49 5 16
1346 47.79999999999942 49 5 16
1348 47.84999999999942 48 6 16
1348 47.899999999999416 48 6 16
1351 47.94999999999941 49 6 15
1351 47.99999999999941 49 6 15
1351 48.04999999999941 49 6 15
1355 48.099999999999405 50 5 15
1357 48.1499999999994 49 6 15
1357 48.1999999999994 49 6 15
1358 48.249999999999396 48 6 16
1359 48.29999999999939 49 6 15
1361 48.34999999999939 50 7 13
1364 48.39999999999939 53 7 10
1365 48.449999999999385 53 6 11
1365 48.49999999999938 53 6 11
1368 48.54999999999938 54 6 10
1369 48.599999999999376 53 6 11
1369 48.64999999999937 53 6 11
1370 48.69999999999937 53 7 10
1372 48.74999999999937 53 7 10
1373 48.799999999999365 52 7 11
1376 48.84999999999936 53 7 10
1379 48.89999999999936 52 5 13
1382 48.949999999999356 53 3 14
1384 48.99999999999935 55 3 12
1386 49.04999999999935 55 3 12
1386 49.09999999999935 55 3 12
1387 49.149999999999345 54 3 13
1388 49.19999999999934 53 3 14
1389 49.24999999999934 54 3 13
1389 49.299999999999336 54 3 13
1392 49.34999999999933 56 2 12
1392 49.39999999999933 56 2 12
1393 49.44999999999933 57 2 11
1393 49.499999999999325 57 2 11
1393 49.54999999999932 57 2 11
1395 49.59999999999932 59 2 9
1396 49.64999999999932 58 2 10
1396 49.699999999999314 58 2 10
1399 49.74999999999931 58 1 11
1400 49.79999999999931 59 1 10
1402 49.849999999999305 60 0 10
1403 49.8999999999993 59 0 11
1404 49.9499999999993 60 0 10
1404 49.9999999999993 60 0 10
1405 50.049999999999294 61 0 9
1406 50.09999999999929 61 1 8
1408 50.14999999999929 61 1 8
1408 50.199999999999285 61 1 8
1408 50.24999999999928 61 1 8
1409 50.29999999999928 60 1 9
1410 50.34999999999928 61 1 8
1412 50.399999999999274 63 1 6
1413 50.44999999999927 62 1 7
1414 50.49999999999927 63 1 6
1415 50.549999999999265 64 1 5
1416 50.59999999999926 63 1 6
1416 50.64999999999926 63 1 6
1416 50.69999999999926 63 1 6
1417 50.749999999999254 62 1 7
1417 50.79999999999925 62 1 7
1417 50.84999999999925 62 1 7
1417 50.899999999999245 62 1 7
1418 50.94999999999924 61 1 8
1419 50.99999999999924 62 1 7
1419 51.04999999999924 62 1 7
1420 51.099999999999234 61 1 8
1421 51.14999999999923 60 1 9
1422 51.19999999999923 59 1 10
1424 51.249999999999226 60 2 8
1427 51.29999999999922 60 1 9
1428 51.34999999999922 59 1 10
1429 51.39999999999922 58 1 11
1430 51.449999999999214 59 1 10
1432 51.49999999999921 59 1 10
1433 51.54999999999921 58 1 11
1434 51.599999999999206 58 2 10
1435 51.6499999999992 58 3 9
1437 51.6999999999992 56 3 11
1438 51.7499999999992 55 3 12
1441 51.799999999999194 56 3 11
1442 51.84999999999919 55 3 12
1442 51.89999999999919 55 3 12
1442 51.949999999999186 55 3 12
1444 51.99999999999918 57 3 10
1444 52.04999999999918 57 3 10
1444 52.09999999999918 57 3 10
1445 52.149999999999174 57 4 9
1447 52.19999999999917 57 4 9
1447 52.24999999999917 57 4 9
1448 52.299999999999166 56 4 10
1450 52.34999999999916 56 4 10
1450 52.39999999999916 56 4 10
1451 52.44999999999916 57 4 9
1451 52.499999999999154 57 4 9
1451 52.54999999999915 57 4 9
1451 52.59999999999915 57 4 9
1453 52.649999999999146 58 3 9
1456 52.69999999999914 59 3 8
1456 52.74999999999914 59 3 8
1458 52.79999999999914 58 4 8
1458 52.849999999999135 58 4 8
1459 52.89999999999913 57 4 9
1459 52.94999999999913 57 4 9
1459 52.999999999999126 57 4 9
1459 53.04999999999912 57 4 9
1459 53.09999999999912 57 4 9
1459 53.14999999999912 57 4 9
1460 53.199999999999115 56 4 10
1461 53.24999999999911 57 4 9
1461 53.29999999999911 57 4 9
1462 53.349999999999106 58 4 8
1463 53.3999999999991 58 5 7
1466 53.4499999999991 58 4 8
1466 53.4999999999991 58 4 8
1467 53.549999999999095 59 4 7
1470 53.59999999999909 56 4 10
1471 53.64999999999909 57 4 9
1472 53.699999999999086 56 4 10
1473 53.74999999999908 57 4 9
1473 53.79999999999908 57 4 9
1473 53.84999999999908 57 4 9
1473 53.899999999999075 57 4 9
1479 53.94999999999907 56 3 11
1480 53.99999999999907 55 3 12
1480 54.049999999999066 55 3 12
1480 54.09999999999906 55 3 12
1481 54.14999999999906 56 3 11
1481 54.19999999999906 56 3 11
1483 54.249999999999055 58 3 9
1483 54.29999999999905 58 3 9
1486 54.34999999999905 60 2 8
1486 54.39999999999905 60 2 8
1486 54.449999999999044 60 2 8
1489 54.49999999999904 61 2 7
1489 54.54999999999904 61 2 7
1490 54.599999999999035 62 2 6
1492 54.64999999999903 62 2 6
1492 54.69999999999903 62 2 6
1492 54.74999999999903 62 2 6
1494 54.799999999999024 60 2 8
1496 54.84999999999902 58 2 10
1496 54.89999999999902 58 2 10
1498 54.949999999999015 58 2 10
1499 54.99999999999901 57 2 11
1500 55.04999999999901 56 2 12
1502 55.09999999999901 58 2 10
1502 55.149999999999004 58 2 10
1503 55.199999999999 57 2 11
1503 55.249999999999 57 2 11
1504 55.299999999998995 56 2 12
1504 55.34999999999899 56 2 12
1507 55.39999999999899 55 2 13
1508 55.44999999999899 56 2 12
1508 55.499999999998984 56 2 12
1508 55.54999999999898 56 2 12
1510 55.59999999999898 56 2 12
1511 55.649999999998975 57 2 11
1513 55.69999999999897 57 2 11
1514 55.74999999999897 57 1 12
1515 55.79999999999897 57 2 11
1517 55.849999999998964 56 1 13
1518 55.89999999999896 56 2 12
1520 55.94999999999896 54 2 14
1522 55.999999999998956 52 2 16
1522 56.04999999999895 52 2 16
1522 56.09999999999895 52 2 16
1523 56.14999999999895 51 2 17
1523 56.199999999998944 51 2 17
1525 56.24999999999894 53 2 15
1526 56.29999999999894 54 2 14
1526 56.349999999998936 54 2 14
1529 56.39999999999893 54 3 13
1531 56.44999999999893 55 4 11
1533 56.49999999999893 57 4 9
1534 56.549999999998924 57 5 8
1535 56.59999999999892 57 4 9
1537 56.64999999999892 57 4 9
1537 56.699999999998916 57 4 9
1537 56.74999999999891 57 4 9
1537 56.79999999999891 57 4 9
1538 56.84999999999891 58 4 8
1540 56.899999999998904 57 3 10
1544 56.9499999999989 53 3 14
1545 56.9999999999989 52 3 15
1547 57.049999999998896 52 3 15
1548 57.09999999999889 51 3 16
1548 57.14999999999889 51 3 16
1549 57.19999999999889 50 3 17
1550 57.249999999998884 49 3 18
1551 57.29999999999888 50 3 17
1552 57.34999999999888 49 3 18
1552 57.399999999998876 49 3 18
1553 57.44999999999887 48 3 19
1553 57.49999999999887 48 3 19
1554 57.54999999999887 47 3 20
1555 57.599999999998865 47 4 19
1557 57.64999999999886 46 5 19
1559 57.69999999999886 46 5 19
1560 57.749999999998856 45 5 20
1561 57.79999999999885 46 5 19
1563 57.84999999999885 46 5 19
1563 57.89999999999885 46 5 19
1563 57.949999999998845 46 5 19
1565 57.99999999999884 48 5 17
1567 58.04999999999884 49 6 15
1569 58.099999999998836 48 5 17
1570 58.14999999999883 49 5 16
1570 58.19999999999883 49 5 16
1570 58.24999999999883 49 5 16
1570 58.299999999998825 49 5 16
1575 58.34999999999882 49 4 17
1575 58.39999999999882 49 4 17
1575 58.449999999998816 49 4 17
1576 58.49999999999881 48 4 18
1578 58.54999999999881 49 3 18
1578 58.59999999999881 49 3 18
1580 58.649999999998805 51 3 16
1582 58.6999999999988 50 2 18
1583 58.7499999999988 49 2 19
1583 58.799999999998796 49 2 19
1583 58.84999999999879 49 2 19
1583 58.89999999999879 49 2 19
1585 58.94999999999879 50 3 17
1586 58.999999999998785 49 3 18
1586 59.04999999999878 49 3 18
1590 59.09999999999878 52 4 14
1592 59.149999999998776 51 5 14
1594 59.199999999998774 51 5 14
1596 59.24999999999877 49 5 16
1597 59.29999999999877 48 5 17
1598 59.349999999998765 48 4 18
1600 59.39999999999876 48 4 18
1603 59.44999999999876 46 3 21
1603 59.49999999999876 46 3 21
1606 59.549999999998754 46 2 22
1607 59.59999999999875 47 2 21
1608 59.64999999999875 47 3 20
1610 59.699999999998745 48 4 18
1611 59.74999999999874 48 5 17
1613 59.79999999999874 47 6 17
1615 59.84999999999874 49 6 15
1618 59.899999999998734 51 7 12
1621 59.94999999999873 51 8 11
1622 59.99999999999873 51 9 10
1625 60.049999999998725 49 10 11
1626 60.09999999999872 50 10 10
1628 60.14999999999872 50 8 12
1629 60.19999999999872 49 8 13
1631 60.249999999998714 51 8 11
1632 60.29999999999871 52 8 10
1633 60.34999999999871 53 8 9
1634 60.399999999998705 52 8 10
1635 60.4499999999987 52 7 11
1638 60.4999999999987 51 7 12
1639 60.5499999999987 50 7 13
1642 60.599999999998694 50 8 12
1642 60.64999999999869 50 8 12
1642 60.69999999999869 50 8 12
1642 60.749999999998685 50 8 12
1643 60.79999999999868 51 8 11
1643 60.84999999999868 51 8 11
1644 60.89999999999868 52 8 10
1644 60.949999999998674 52 8 10
1644 60.99999999999867 52 8 10
1645 61.04999999999867 52 7 11
1647 61.099999999998666 50 7 13
1649 61.14999999999866 48 7 15
1650 61.19999999999866 49 7 14
1650 61.24999999999866 49 7 14
1653 61.299999999998654 48 7 15
1654 61.34999999999865 49 7 14
1654 61.39999999999865 49 7 14
1655 61.449999999998646 48 7 15
1656 61.49999999999864 49 7 14
1657 61.54999999999864 49 8 13
1658 61.59999999999864 48 8 14
1661 61.649999999998634 50 7 13
1661 61.69999999999863 50 7 13
1661 61.74999999999863 50 7 13
1663 61.799999999998626 51 6 13
1664 61.84999999999862 50 6 14
1665 61.89999999999862 50 5 15
1666 61.94999999999862 51 5 14
1667 61.999999999998614 52 5 13
1669 62.04999999999861 51 6 13
1670 62.09999999999861 52 6 12
1670 62.149999999998606 52 6 12
1672 62.1999999999986 52 6 12
1672 62.2499999999986 52 6 12
1673 62.2999999999986 52 5 13
1674 62.349999999998595 51 5 14
1675 62.39999999999859 50 5 15
1678 62.44999999999859 49 5 16
1678 62.499999999998586 49 5 16
1679 62.54999999999858 50 5 15
1680 62.59999999999858 49 5 16
1681 62.64999999999858 48 5 17
1683 62.699999999998575 49 4 17
1684 62.74999999999857 50 4 16
1684 62.79999999999857 50 4 16
1687 62.849999999998566 51 4 15
1689 62.89999999999856 52 5 13
1690 62.94999999999856 52 6 12
1691 62.99999999999856 51 6 13
1693 63.049999999998555 52 5 13
1694 63.09999999999855 51 5 14
1695 63.14999999999855 50 5 15
1696 63.199999999998546 51 5 14
1697 63.24999999999854 52 5 13
1697 63.29999999999854 52 5 13
1699 63.34999999999854 52 5 13
1702 63.399999999998535 51 5 14
1703 63.44999999999853 50 5 15
1704 63.49999999999853 50 6 14
1704 63.549999999998526 50 6 14
1705 63.59999999999852 49 6 15
1706 63.64999999999852 48 6 16
1708 63.69999999999852 48 6 16
1708 63.749999999998515 48 6 16
1714 63.79999999999851 45 7 18
1715 63.84999999999851 44 7 19
1715 63.899999999998506 44 7 19
1717 63.949999999998504 44 7 19
1718 63.9999999999985 44 8 18
1720 64.0499999999985 42 8 20
1723 64.0999999999985 41 10 19
1725 64.1499999999985 40 11 19
1726 64.1999999999985 41 11 18
1726 64.2499999999985 41 11 18
1728 64.29999999999849 40 12 18
1732 64.34999999999849 42 12 16
1733 64.39999999999849 43 12 15
1734 64.44999999999848 42 12 16
1735 64.49999999999848 42 11 17
1736 64.54999999999848 41 11 18
1737 64.59999999999847 40 11 19
1739 64.64999999999847 39 12 19
1740 64.69999999999847 40 12 18
1742 64.74999999999847 40 12 18
1743 64.79999999999846 41 12 17
1743 64.84999999999846 41 12 17
1744 64.89999999999846 41 13 16
1747 64.94999999999845 40 13 17
1748 64.99999999999845 40 12 18
1749 65.04999999999845 41 12 17
1751 65.09999999999845 41 12 17
1753 65.14999999999844 42 11 17
1758 65.19999999999844 43 11 16
1761 65.24999999999844 42 9 19
1765 65.29999999999843 43 10 17
1767 65.34999999999843 43 10 17
1769 65.39999999999843 44 9 17
1771 65.44999999999843 44 9 17
1772 65.49999999999842 43 9 18
1773 65.54999999999842 43 10 17
1777 65.59999999999842 42 9 19
1778 65.64999999999841 42 10 18
1778 65.69999999999841 42 10 18
1780 65.74999999999841 42 10 18
1783 65.7999999999984 41 10 19
1784 65.8499999999984 41 11 18
1787 65.8999999999984 42 9 19
1787 65.9499999999984 42 9 19
1788 65.9999999999984 43 9 18
1790 66.04999999999839 43 11 16
1792 66.09999999999839 41 11 18
1792 66.14999999999839 41 11 18
1792 66.19999999999838 41 11 18
1795 66.24999999999838 43 10 17
1796 66.29999999999838 44 10 16
1796 66.34999999999837 44 10 16
1800 66.39999999999837 41 9 20
1801 66.44999999999837 42 9 19
1803 66.49999999999837 42 9 19
1805 66.54999999999836 42 9 19
1806 66.59999999999836 42 8 20
1808 66.64999999999836 40 8 22
1811 66.69999999999835 38 7 25
1814 66.74999999999835 40 6 24
1817 66.79999999999835 41 6 23
1820 66.84999999999835 40 6 24
1822 66.89999999999834 42 6 22
1823 66.94999999999834 42 5 23
1824 66.99999999999834 41 5 24
1824 67.04999999999833 41 5 24
1828 67.09999999999833 42 8 20
1830 67.14999999999833 42 8 20
1830 67.19999999999833 42 8 20
1832 67.24999999999832 44 8 18
1834 67.29999999999832 43 7 20
1835 67.34999999999832 42 7 21
1837 67.39999999999831 42 7 21
1837 67.44999999999831 42 7 21
1839 67.49999999999831 41 6 23
1846 67.5499999999983 38 4 28
1850 67.5999999999983 40 4 26
1851 67.6499999999983 40 3 27
1854 67.6999999999983 38 4 28
1857 67.7499999999983 40 5 25
1860 67.79999999999829 40 6 24
1861 67.84999999999829 41 6 23
1863 67.89999999999829 42 7 21
1864 67.94999999999828 43 7 20
1865 67.99999999999828 44 7 19
1866 68.04999999999828 45 7 18
1866 68.09999999999827 45 7 18
1867 68.14999999999827 46 7 17
1869 68.19999999999827 46 7 17
1869 68.24999999999827 46 7 17
1870 68.29999999999826 46 6 18
1871 68.34999999999826 47 6 17
1871 68.39999999999826 47 6 17
1873 68.44999999999825 47 6 17
1875 68.49999999999825 46 5 19
1876 68.54999999999825 46 4 20
1878 68.59999999999825 46 4 20
1880 68.64999999999824 48 4 18
1881 68.69999999999824 49 4 17
1881 68.74999999999824 49 4 17
1883 68.79999999999824 49 4 17
1885 68.84999999999823 50 5 15
1885 68.89999999999823 50 5 15
1885 68.94999999999823 50 5 15
1886 68.99999999999822 51 5 14
1886 69.04999999999822 51 5 14
1886 69.09999999999822 51 5 14
1887 69.14999999999822 51 6 13
1887 69.19999999999821 51 6 13
1888 69.24999999999821 52 6 12
1890 69.2999999999982 51 7 12
1891 69.3499999999982 50 7 13
1893 69.3999999999982 49 6 15
1894 69.4499999999982 50 6 14
1894 69.4999999999982 50 6 14
1894 69.54999999999819 50 6 14
1895 69.59999999999819 49 6 15
1899 69.64999999999819 47 6 17
1900 69.69999999999818 48 6 16
1902 69.74999999999818 49 7 14
1902 69.79999999999818 49 7 14
1905 69.84999999999818 48 7 15
1907 69.89999999999817 50 7 13
1908 69.94999999999817 49 7 14
1910 69.99999999999817 48 8 14
1911 70.04999999999816 47 8 15
1911 70.09999999999816 47 8 15
1912 70.14999999999816 46 8 16
1913 70.19999999999816 46 7 17
1916 70.24999999999815 47 7 16
1920 70.29999999999815 46 6 18
1921 70.34999999999815 45 6 19
1922 70.39999999999814 46 6 18
1923 70.44999999999814 47 6 17
1929 70.49999999999814 44 7 19
1930 70.54999999999814 43 7 20
1931 70.59999999999813 44 7 19
1932 70.64999999999813 44 6 20
1933 70.69999999999813 45 6 19
1934 70.74999999999812 46 6 18
1938 70.79999999999812 45 5 20
1941 70.84999999999812 44 5 21
1943 70.89999999999812 46 5 19
1944 70.94999999999811 47 5 18
1946 70.99999999999811 47 5 18
1947 71.04999999999811 48 5 17
1947 71.0999999999981 48 5 17
1948 71.1499999999981 47 5 18
1950 71.1999999999981 47 5 18
1951 71.2499999999981 47 4 19
1952 71.2999999999981 47 3 20
1954 71.34999999999809 49 3 18
1958 71.39999999999809 49 3 18
1959 71.44999999999808 48 3 19
1960 71.49999999999808 48 2 20
1962 71.54999999999808 47 3 20
1962 71.59999999999808 47 3 20
1964 71.64999999999807 47 3 20
1964 71.69999999999807 47 3 20
1966 71.74999999999807 47 3 20
1967 71.79999999999806 48 3 19
1969 71.84999999999806 47 4 19
1970 71.89999999999806 48 4 18
1971 71.94999999999806 49 4 17
1973 71.99999999999805 48 5 17
1975 72.04999999999805 48 5 17
1977 72.09999999999805 47 6 17
1977 72.14999999999804 47 6 17
1978 72.19999999999804 47 5 18
1979 72.24999999999804 48 5 17
1983 72.29999999999804 46 5 19
1985 72.34999999999803 46 5 19
1986 72.39999999999803 47 5 18
1987 72.44999999999803 48 5 17
1988 72.49999999999802 49 5 16
1991 72.54999999999802 48 5 17
1993 72.59999999999802 50 5 15
1993 72.64999999999802 50 5 15
1993 72.69999999999801 50 5 15
1995 72.74999999999801 48 5 17
1995 72.79999999999801 48 5 17
1995 72.849999999998 48 5 17
1997 72.899999999998 47 4 19
1998 72.949999999998 48 4 18
1998 72.999999999998 48 4 18
2000 73.049999999998 47 5 18
2001 73.09999999999799 47 4 19
2002 73.14999999999799 46 4 20
2005 73.19999999999798 49 4 17
2005 73.24999999999798 49 4 17
2010 73.29999999999798 47 5 18
2013 73.34999999999798 48 5 17
2015 73.39999999999797 48 5 17
2017 73.44999999999797 50 5 15
2017 73.49999999999797 50 5 15
2020 73.54999999999797 49 5 16
2022 73.59999999999796 48 6 16
2022 73.64999999999796 48 6 16
2023 73.69999999999796 49 6 15
2025 73.74999999999795 49 6 15
2026 73.79999999999795 48 6 16
2026 73.84999999999795 48 6 16
2031 73.89999999999795 47 6 17
2034 73.94999999999794 47 7 16
2036 73.99999999999794 48 6 16
2037 74.04999999999794 49 6 15
2038 74.09999999999793 49 5 16
2040 74.14999999999793 49 5 16
2042 74.19999999999793 48 4 18
2042 74.24999999999793 48 4 18
2042 74.29999999999792 48 4 18
2046 74.34999999999792 51 3 16
2047 74.39999999999792 52 3 15
2047 74.44999999999791 52 3 15
2048 74.49999999999791 52 4 14
2049 74.54999999999791 53 4 13
2050 74.5999999999979 52 4 14
2050 74.6499999999979 52 4 14
2051 74.6999999999979 51 4 15
2052 74.7499999999979 50 4 16
2054 74.7999999999979 52 4 14
2055 74.84999999999789 53 4 13
2055 74.89999999999789 53 4 13
2055 74.94999999999789 53 4 13
2056 74.99999999999788 52 4 14
2057 75.04999999999788 52 5 13
2059 75.09999999999788 52 5 13
2059 75.14999999999787 52 5 13
2060 75.19999999999787 52 6 12
2061 75.24999999999787 53 6 11
2062 75.29999999999787 52 6 12
2062 75.34999999999786 52 6 12
2062 75.39999999999786 52 6 12
2063 75.44999999999786 53 6 11
2063 75.49999999999785 53 6 11
2065 75.54999999999785 53 8 9
2068 75.59999999999785 53 7 10
2071 75.64999999999785 50 7 13
2071 75.69999999999784 50 7 13
2071 75.74999999999784 50 7 13
2073 75.79999999999784 51 8 11
2078 75.84999999999783 50 8 12
2079 75.89999999999783 50 7 13
2080 75.94999999999783 51 7 12
2080 75.99999999999783 51 7 12
2083 76.04999999999782 49 8 13
2084 76.09999999999782 50 8 12
2087 76.14999999999782 50 7 13
2088 76.19999999999781 49 7 14
2089 76.24999999999781 48 7 15
2091 76.29999999999781 48 7 15
2092 76.3499999999978 47 7 16
2094 76.3999999999978 45 7 18
2094 76.4499999999978 45 7 18
2096 76.4999999999978 45 7 18
2098 76.5499999999978 44 6 20
2099 76.59999999999779 45 6 19
2102 76.64999999999779 47 5 18
2102 76.69999999999779 47 5 18
2103 76.74999999999778 48 5 17
2105 76.79999999999778 46 5 19
2107 76.84999999999778 46 7 17
2107 76.89999999999777 46 7 17
2110 76.94999999999777 45 7 18
2111 76.99999999999777 44 7 19
2112 77.04999999999777 43 7 20
2114 77.09999999999776 43 5 22
2115 77.14999999999776 42 5 23
2117 77.19999999999776 42 7 21
2118 77.24999999999775 42 6 22
2120 77.29999999999775 44 6 20
2123 77.34999999999775 46 7 17
2128 77.39999999999775 44 8 18
2129 77.44999999999774 45 8 17
2130 77.49999999999774 45 7 18
2132 77.54999999999774 45 7 18
2133 77.59999999999773 45 6 19
2134 77.64999999999773 45 5 20
2135 77.69999999999773 44 5 21
2136 77.74999999999773 45 5 20
2137 77.79999999999772 45 6 19
2138 77.84999999999772 44 6 20
2138 77.89999999999772 44 6 20
2140 77.94999999999771 44 6 20
2140 77.99999999999771 44 6 20
2143 78.04999999999771 47 6 17
2144 78.0999999999977 47 5 18
2145 78.1499999999977 47 6 17
2145 78.1999999999977 47 6 17
2146 78.2499999999977 46 6 18
2146 78.2999999999977 46 6 18
2149 78.34999999999769 45 6 19
2150 78.39999999999769 44 6 20
2151 78.44999999999769 43 6 21
2153 78.49999999999768 42 7 21
2153 78.54999999999768 42 7 21
2153 78.59999999999768 42 7 21
2157 78.64999999999768 45 8 17
2160 78.69999999999767 45 7 18
2163 78.74999999999767 44 9 17
2165 78.79999999999767 42 9 19
2166 78.84999999999766 43 9 18
2168 78.89999999999766 42 8 20
2169 78.94999999999766 43 8 19
2169 78.99999999999766 43 8 19
2171 79.04999999999765 42 7 21
2172 79.09999999999765 43 7 20
2173 79.14999999999765 44 7 19
2173 79.19999999999764 44 7 19
2173 79.24999999999764 44 7 19
2175 79.29999999999764 46 7 17
2179 79.34999999999764 46 7 17
2182 79.39999999999763 46 6 18
2182 79.44999999999763 46 6 18
2183 79.49999999999763 46 5 19
2184 79.54999999999762 46 4 20
2184 79.59999999999762 46 4 20
2185 79.64999999999762 45 4 21
2189 79.69999999999762 44 5 21
2190 79.74999999999761 43 5 22
2190 79.79999999999761 43 5 22
2192 79.8499999999976 45 5 20
2193 79.8999999999976 44 5 21
2193 79.9499999999976 44 5 21
2195 79.9999999999976 46 5 19
2196 80.0499999999976 45 5 20
2197 80.09999999999759 46 5 19
2199 80.14999999999759 46 5 19
2203 80.19999999999759 48 5 17
2203 80.24999999999758 48 5 17
2205 80.29999999999758 50 5 15
2207 80.34999999999758 48 5 17
2208 80.39999999999758 47 5 18
2209 80.44999999999757 47 4 19
2210 80.49999999999757 46 4 20
2210 80.54999999999757 46 4 20
2212 80.59999999999756 46 4 20
2214 80.64999999999756 45 3 22
2215 80.69999999999756 46 3 21
2216 80.74999999999756 45 3 22
2219 80.79999999999755 46 3 21
2219 80.84999999999755 46 3 21
2221 80.89999999999755 47 2 21
2222 80.94999999999754 46 2 22
2224 80.99999999999754 46 2 22
2224 81.04999999999754 46 2 22
2224 81.09999999999754 46 2 22
2224 81.14999999999753 46 2 22
2225 81.19999999999753 47 2 21
2226 81.24999999999753 46 2 22
2226 81.29999999999752 46 2 22
2227 81.34999999999752 46 3 21
2227 81.39999999999752 46 3 21
2227 81.44999999999752 46 3 21
2228 81.49999999999751 47 3 20
2229 81.54999999999751 46 3 21
2229 81.59999999999751 46 3 21
2232 81.6499999999975 45 3 22
2233 81.6999999999975 46 3 21
2233 81.7499999999975 46 3 21
2234 81.7999999999975 47 3 20
2236 81.8499999999975 48 4 18
2238 81.89999999999749 49 5 16
2239 81.94999999999749 50 5 15
2239 81.99999999999748 50 5 15
2241 82.04999999999748 50 5 15
2242 82.09999999999748 50 6 14
2242 82.14999999999748 50 6 14
2243 82.19999999999747 51 6 13
2244 82.24999999999747 52 6 12
2245 82.29999999999747 51 6 13
2245 82.34999999999746 51 6 13
2246 82.39999999999746 50 6 14
2249 82.44999999999746 52 7 11
2251 82.49999999999746 51 6 13
2252 82.54999999999745 52 6 12
2254 82.59999999999745 53 5 12
2254 82.64999999999745 53 5 12
2258 82.69999999999744 50 6 14
2260 82.74999999999744 51 5 14
2260 82.79999999999744 51 5 14
2262 82.84999999999744 51 7 12
2263 82.89999999999743 50 7 13
2264 82.94999999999743 51 7 12
2264 82.99999999999743 51 7 12
2264 83.04999999999742 51 7 12
2266 83.09999999999742 50 6 14
2268 83.14999999999742 51 7 12
2268 83.19999999999742 51 7 12
2268 83.24999999999741 51 7 12
2270 83.29999999999741 52 6 12
2272 83.34999999999741 53 7 10
2272 83.3999999999974 53 7 10
2272 83.4499999999974 53 7 10
2274 83.4999999999974 54 8 8
2275 83.5499999999974 54 7 9
2275 83.5999999999974 54 7 9
2275 83.64999999999739 54 7 9
2277 83.69999999999739 54 7 9
2277 83.74999999999739 54 7 9
2277 83.79999999999738 54 7 9
2277 83.84999999999738 54 7 9
2279 83.89999999999738 54 7 9
2279 83.94999999999737 54 7 9
2280 83.99999999999737 53 7 10
2282 84.04999999999737 53 7 10
2284 84.09999999999737 52 6 12
2286 84.14999999999736 50 6 14
