step time x y u
2315 83.99999999999737 11 46 13
2318 84.04999999999737 11 47 12
2319 84.09999999999737 11 46 13
2321 84.14999999999736 10 47 13
2322 84.19999999999736 9 47 14
2325 84.24999999999736 9 46 15
2325 84.29999999999735 9 46 15
2326 84.34999999999735 9 45 16
2326 84.39999999999735 9 45 16
2328 84.44999999999735 8 46 16
2330 84.49999999999734 7 45 18
2333 84.54999999999734 7 44 19
2334 84.59999999999734 8 44 18
2337 84.64999999999733 10 45 15
2338 84.69999999999733 10 46 14
2339 84.74999999999733 10 45 15
2340 84.79999999999733 10 46 14
2342 84.84999999999732 11 47 12
2345 84.89999999999732 10 45 15
2347 84.94999999999732 9 44 17
2348 84.99999999999731 9 45 16
2348 85.04999999999731 9 45 16
2348 85.09999999999731 9 45 16
2349 85.1499999999973 9 46 15
2351 85.1999999999973 9 48 13
2352 85.2499999999973 8 48 14
2354 85.2999999999973 7 47 16
2355 85.3499999999973 6 47 17
2356 85.39999999999729 7 47 16
2356 85.44999999999729 7 47 16
2358 85.49999999999729 7 47 16
2359 85.54999999999728 6 47 17
2360 85.59999999999728 5 47 18
2363 85.64999999999728 6 47 17
2364 85.69999999999727 6 48 16
2365 85.74999999999727 6 49 15
2369 85.79999999999727 4 47 19
2369 85.84999999999727 4 47 19
2370 85.89999999999726 4 48 18
2371 85.94999999999726 4 49 17
2371 85.99999999999726 4 49 17
2374 86.04999999999725 5 49 16
2376 86.09999999999725 5 51 14
2376 86.14999999999725 5 51 14
2378 86.19999999999725 6 50 14
2378 86.24999999999724 6 50 14
2379 86.29999999999724 6 51 13
2381 86.34999999999724 5 50 15
2382 86.39999999999723 4 50 16
2382 86.44999999999723 4 50 16
2385 86.49999999999723 5 48 17
2386 86.54999999999723 5 49 16
2386 86.59999999999722 5 49 16
2386 86.64999999999722 5 49 16
2388 86.69999999999722 5 49 16
2389 86.74999999999721 5 48 17
2392 86.79999999999721 5 47 18
2394 86.84999999999721 5 49 16
2394 86.8999999999972 5 49 16
2396 86.9499999999972 5 49 16
2396 86.9999999999972 5 49 16
2397 87.0499999999972 6 49 15
2399 87.0999999999972 7 50 13
2400 87.14999999999719 8 50 12
2402 87.19999999999719 7 49 14
2403 87.24999999999719 7 48 15
2404 87.29999999999718 7 49 14
2405 87.34999999999718 7 50 13
2407 87.39999999999718 7 50 13
2407 87.44999999999717 7 50 13
2409 87.49999999999717 6 49 15
2409 87.54999999999717 6 49 15
2411 87.59999999999717 6 47 17
2412 87.64999999999716 6 48 16
2413 87.69999999999716 5 48 17
2414 87.74999999999716 5 47 18
2414 87.79999999999715 5 47 18
2414 87.84999999999715 5 47 18
2415 87.89999999999715 5 48 17
2416 87.94999999999715 5 47 18
2418 87.99999999999714 5 49 16
2418 88.04999999999714 5 49 16
2418 88.09999999999714 5 49 16
2419 88.14999999999714 5 50 15
2420 88.19999999999713 5 49 16
2422 88.24999999999713 5 51 14
2423 88.29999999999713 5 52 13
2423 88.34999999999712 5 52 13
2423 88.39999999999712 5 52 13
2424 88.44999999999712 5 51 14
2426 88.49999999999712 5 51 14
2426 88.54999999999711 5 51 14
2429 88.59999999999711 5 48 17
2431 88.6499999999971 5 48 17
2432 88.6999999999971 6 48 16
2433 88.7499999999971 6 47 17
2433 88.7999999999971 6 47 17
2433 88.8499999999971 6 47 17
2436 88.89999999999709 7 49 14
2438 88.94999999999709 7 49 14
2440 88.99999999999709 7 49 14
2441 89.04999999999708 7 50 13
2442 89.09999999999708 7 51 12
2443 89.14999999999708 7 52 11
2444 89.19999999999708 8 52 10
2444 89.24999999999707 8 52 10
2445 89.29999999999707 8 51 11
2446 89.34999999999707 7 51 12
2446 89.39999999999706 7 51 12
2447 89.44999999999706 7 52 11
2447 89.49999999999706 7 52 11
2448 89.54999999999706 7 53 10
2448 89.59999999999705 7 53 10
2450 89.64999999999705 8 52 10
2450 89.69999999999705 8 52 10
2451 89.74999999999704 9 52 9
2453 89.79999999999704 9 52 9
2454 89.84999999999704 9 53 8
2455 89.89999999999704 9 54 7
2456 89.94999999999703 9 55 6
2457 89.99999999999703 9 54 7
2457 90.04999999999703 9 54 7
2457 90.09999999999702 9 54 7
2457 90.14999999999702 9 54 7
2458 90.19999999999702 8 54 8
2458 90.24999999999702 8 54 8
2459 90.29999999999701 8 53 9
2461 90.34999999999701 7 54 9
2463 90.39999999999701 5 54 11
2463 90.449999999997 5 54 11
2463 90.499999999997 5 54 11
2465 90.549999999997 5 52 13
2467 90.599999999997 5 52 13
2468 90.649999999997 6 52 12
2470 90.69999999999699 5 51 14
2472 90.74999999999699 4 50 16
2473 90.79999999999698 4 49 17
2475 90.84999999999698 4 49 17
2476 90.89999999999698 4 50 16
2476 90.94999999999698 4 50 16
2476 90.99999999999697 4 50 16
2477 91.04999999999697 4 51 15
2478 91.09999999999697 4 50 16
2480 91.14999999999696 4 50 16
2481 91.19999999999696 3 50 17
2484 91.24999999999696 3 49 18
2485 91.29999999999696 3 48 19
2485 91.34999999999695 3 48 19
2487 91.39999999999695 4 47 19
2490 91.44999999999695 5 49 16
2492 91.49999999999694 6 48 16
2494 91.54999999999694 5 47 18
2496 91.59999999999694 5 47 18
2496 91.64999999999694 5 47 18
2499 91.69999999999693 6 49 15
2502 91.74999999999693 6 46 18
2504 91.79999999999693 6 44 20
2506 91.84999999999692 7 43 20
2508 91.89999999999692 7 45 18
2510 91.94999999999692 6 44 20
2511 91.99999999999692 6 43 21
2515 92.04999999999691 7 44 19
2517 92.09999999999691 7 44 19
2518 92.14999999999691 7 43 20
2519 92.1999999999969 7 42 21
2519 92.2499999999969 7 42 21
2519 92.2999999999969 7 42 21
2523 92.3499999999969 6 43 21
2524 92.3999999999969 7 43 20
2526 92.44999999999689 7 45 18
2529 92.49999999999689 6 47 17
2529 92.54999999999688 6 47 17
2529 92.59999999999688 6 47 17
2531 92.64999999999688 6 49 15
2531 92.69999999999688 6 49 15
2532 92.74999999999687 6 50 14
2533 92.79999999999687 6 51 13
2533 92.84999999999687 6 51 13
2534 92.89999999999687 6 50 14
2537 92.94999999999686 7 48 15
2538 92.99999999999686 7 47 16
2538 93.04999999999686 7 47 16
2539 93.09999999999685 7 46 17
2539 93.14999999999685 7 46 17
2540 93.19999999999685 7 45 18
2543 93.24999999999685 7 46 17
2545 93.29999999999684 7 46 17
2547 93.34999999999684 7 46 17
2549 93.39999999999684 7 46 17
2550 93.44999999999683 8 46 16
2551 93.49999999999683 8 47 15
2556 93.54999999999683 7 47 16
2557 93.59999999999683 8 47 15
2558 93.64999999999682 9 47 14
2559 93.69999999999682 8 47 15
2561 93.74999999999682 7 46 17
2562 93.79999999999681 7 47 16
2565 93.84999999999681 6 49 15
2566 93.89999999999681 7 49 14
2566 93.9499999999968 7 49 14
2567 93.9999999999968 7 50 13
2568 94.0499999999968 7 51 12
2568 94.0999999999968 7 51 12
2569 94.1499999999968 7 52 11
2570 94.19999999999679 7 51 12
2570 94.24999999999679 7 51 12
2570 94.29999999999679 7 51 12
2572 94.34999999999678 7 51 12
2574 94.39999999999678 7 49 14
2576 94.44999999999678 7 49 14
2578 94.49999999999677 6 48 16
2579 94.54999999999677 6 47 17
2580 94.59999999999677 6 46 18
2580 94.64999999999677 6 46 18
2584 94.69999999999676 6 46 18
2586 94.74999999999676 6 46 18
2588 94.79999999999676 6 48 16
2590 94.84999999999675 6 48 16
2590 94.89999999999675 6 48 16
2590 94.94999999999675 6 48 16
2590 94.99999999999675 6 48 16
2592 95.04999999999674 6 48 16
2596 95.09999999999674 6 48 16
2598 95.14999999999674 7 49 14
2598 95.19999999999673 7 49 14
2599 95.24999999999673 7 48 15
2600 95.29999999999673 7 49 14
2603 95.34999999999673 8 49 13
2605 95.39999999999672 8 49 13
2608 95.44999999999672 9 49 12
2611 95.49999999999672 7 48 15
2613 95.54999999999671 7 48 15
2614 95.59999999999671 7 47 16
2615 95.64999999999671 7 48 15
2617 95.6999999999967 8 49 13
2618 95.7499999999967 8 50 12
2622 95.7999999999967 6 50 14
2624 95.8499999999967 5 51 14
2628 95.8999999999967 4 52 14
2629 95.94999999999669 4 51 15
2629 95.99999999999669 4 51 15
2629 96.04999999999669 4 51 15
2630 96.09999999999668 4 50 16
2633 96.14999999999668 4 49 17
2634 96.19999999999668 5 49 16
2637 96.24999999999667 5 50 15
2638 96.29999999999667 5 49 16
2639 96.34999999999667 5 48 17
2640 96.39999999999667 5 49 16
2640 96.44999999999666 5 49 16
2641 96.49999999999666 5 50 15
2642 96.54999999999666 6 50 14
2643 96.59999999999665 6 49 15
2643 96.64999999999665 6 49 15
2644 96.69999999999665 6 50 14
2647 96.74999999999665 5 52 13
2649 96.79999999999664 5 52 13
2649 96.84999999999664 5 52 13
2650 96.89999999999664 5 51 14
2650 96.94999999999663 5 51 14
2650 96.99999999999663 5 51 14
2653 97.04999999999663 6 49 15
2653 97.09999999999663 6 49 15
2653 97.14999999999662 6 49 15
2653 97.19999999999662 6 49 15
2654 97.24999999999662 5 49 16
2658 97.29999999999661 5 49 16
2658 97.34999999999661 5 49 16
2660 97.39999999999661 5 49 16
2660 97.4499999999966 5 49 16
2661 97.4999999999966 5 48 17
2661 97.5499999999966 5 48 17
2664 97.5999999999966 7 47 16
2667 97.6499999999966 7 48 15
2669 97.69999999999659 6 47 17
2673 97.74999999999659 6 47 17
2673 97.79999999999659 6 47 17
2675 97.84999999999658 6 49 15
2676 97.89999999999658 6 48 16
2677 97.94999999999658 7 48 15
2677 97.99999999999658 7 48 15
2678 98.04999999999657 7 49 14
2679 98.09999999999657 8 49 13
2680 98.14999999999657 7 49 14
2685 98.19999999999656 7 50 13
2686 98.24999999999656 6 50 14
2687 98.29999999999656 6 49 15
2687 98.34999999999656 6 49 15
2688 98.39999999999655 6 48 16
2688 98.44999999999655 6 48 16
2689 98.49999999999655 6 47 17
2689 98.54999999999654 6 47 17
2691 98.59999999999654 6 47 17
2691 98.64999999999654 6 47 17
2692 98.69999999999654 7 47 16
2694 98.74999999999653 8 48 14
2695 98.79999999999653 8 47 15
2695 98.84999999999653 8 47 15
2695 98.89999999999652 8 47 15
2695 98.94999999999652 8 47 15
2696 98.99999999999652 8 48 14
2697 99.04999999999652 8 47 15
2698 99.09999999999651 9 47 14
2699 99.14999999999651 9 46 15
2705 99.1999999999965 9 46 15
2707 99.2499999999965 9 48 13
2708 99.2999999999965 9 49 12
2709 99.3499999999965 9 48 13
2709 99.3999999999965 9 48 13
2713 99.44999999999649 8 47 15
2714 99.49999999999649 8 48 14
2715 99.54999999999649 8 47 15
2718 99.59999999999648 7 47 16
2720 99.64999999999648 7 47 16
2722 99.69999999999648 6 48 16
2722 99.74999999999648 6 48 16
2724 99.79999999999647 7 49 14
2725 99.84999999999647 7 50 13
2727 99.89999999999647 7 52 11
2727 99.94999999999646 7 52 11
2727 99.99999999999646 7 52 11
