step time x y u
2367 84.14999999999736 6 51 13
2369 84.19999999999736 6 53 11
2370 84.24999999999736 6 54 10
2371 84.29999999999735 6 53 11
2371 84.34999999999735 6 53 11
2371 84.39999999999735 6 53 11
2371 84.44999999999735 6 53 11
2373 84.49999999999734 4 53 13
2375 84.54999999999734 3 54 13
2376 84.59999999999734 3 55 12
2377 84.64999999999733 3 54 13
2378 84.69999999999733 3 53 14
2381 84.74999999999733 3 52 15
2381 84.79999999999733 3 52 15
2381 84.84999999999732 3 52 15
2381 84.89999999999732 3 52 15
2381 84.94999999999732 3 52 15
2383 84.99999999999731 3 54 13
2384 85.04999999999731 3 55 12
2385 85.09999999999731 3 54 13
2385 85.1499999999973 3 54 13
2388 85.1999999999973 3 55 12
2390 85.2499999999973 2 56 12
2390 85.2999999999973 2 56 12
2391 85.3499999999973 2 55 13
2393 85.39999999999729 2 57 11
2394 85.44999999999729 1 57 12
2394 85.49999999999729 1 57 12
2395 85.54999999999728 1 56 13
2395 85.59999999999728 1 56 13
2396 85.64999999999728 1 57 12
2396 85.69999999999727 1 57 12
2397 85.74999999999727 1 56 13
2397 85.79999999999727 1 56 13
2397 85.84999999999727 1 56 13
2398 85.89999999999726 1 57 12
2399 85.94999999999726 1 58 11
2399 85.99999999999726 1 58 11
2399 86.04999999999725 1 58 11
2402 86.09999999999725 1 57 12
2403 86.14999999999725 1 56 13
2404 86.19999999999725 1 57 12
2407 86.24999999999724 2 59 9
2407 86.29999999999724 2 59 9
2409 86.34999999999724 2 59 9
2412 86.39999999999723 2 58 10
2413 86.44999999999723 2 59 9
2414 86.49999999999723 2 58 10
2416 86.54999999999723 2 56 12
2416 86.59999999999722 2 56 12
2417 86.64999999999722 2 57 11
2417 86.69999999999722 2 57 11
2419 86.74999999999721 2 55 13
2420 86.79999999999721 2 54 14
2420 86.84999999999721 2 54 14
2420 86.8999999999972 2 54 14
2420 86.9499999999972 2 54 14
2420 86.9999999999972 2 54 14
2421 87.0499999999972 2 55 13
2421 87.0999999999972 2 55 13
2423 87.14999999999719 2 53 15
2425 87.19999999999719 2 53 15
2426 87.24999999999719 2 54 14
2427 87.29999999999718 2 53 15
2427 87.34999999999718 2 53 15
2428 87.39999999999718 1 53 16
2429 87.44999999999717 1 54 15
2430 87.49999999999717 2 54 14
2431 87.54999999999717 2 53 15
2434 87.59999999999717 2 52 16
2436 87.64999999999716 2 54 14
2438 87.69999999999716 2 52 16
2439 87.74999999999716 2 53 15
2443 87.79999999999715 0 55 15
2443 87.84999999999715 0 55 15
2444 87.89999999999715 0 54 16
2444 87.94999999999715 0 54 16
2444 87.99999999999714 0 54 16
2445 88.04999999999714 0 55 15
2447 88.09999999999714 0 53 17
2447 88.14999999999714 0 53 17
2449 88.19999999999713 0 55 15
2449 88.24999999999713 0 55 15
2449 88.29999999999713 0 55 15
2449 88.34999999999712 0 55 15
2449 88.39999999999712 0 55 15
2450 88.44999999999712 0 56 14
2454 88.49999999999712 1 57 12
2455 88.54999999999711 2 57 11
2456 88.59999999999711 2 56 12
2458 88.6499999999971 2 56 12
2459 88.6999999999971 2 55 13
2460 88.7499999999971 2 54 14
2460 88.7999999999971 2 54 14
2461 88.8499999999971 2 55 13
2462 88.89999999999709 3 55 12
2463 88.94999999999709 3 56 11
2465 88.99999999999709 3 58 9
2468 89.04999999999708 1 57 12
2468 89.09999999999708 1 57 12
2469 89.14999999999708 1 58 11
2469 89.19999999999708 1 58 11
2469 89.24999999999707 1 58 11
2469 89.29999999999707 1 58 11
2472 89.34999999999707 1 57 12
2472 89.39999999999706 1 57 12
2472 89.44999999999706 1 57 12
2473 89.49999999999706 1 58 11
2473 89.54999999999706 1 58 11
2476 89.59999999999705 1 59 10
2476 89.64999999999705 1 59 10
2477 89.69999999999705 1 58 11
2479 89.74999999999704 0 59 11
2482 89.79999999999704 0 60 10
2482 89.84999999999704 0 60 10
2482 89.89999999999704 0 60 10
2484 89.94999999999703 0 60 10
2487 89.99999999999703 1 60 9
2489 90.04999999999703 1 60 9
2490 90.09999999999702 1 59 10
2490 90.14999999999702 1 59 10
2492 90.19999999999702 1 57 12
2493 90.24999999999702 1 56 13
2493 90.29999999999701 1 56 13
2493 90.34999999999701 1 56 13
2493 90.39999999999701 1 56 13
2495 90.449999999997 1 54 15
2495 90.499999999997 1 54 15
2498 90.549999999997 2 56 12
2499 90.599999999997 2 55 13
2500 90.649999999997 2 56 12
2501 90.69999999999699 2 55 13
2501 90.74999999999699 2 55 13
2502 90.79999999999698 2 54 14
2502 90.84999999999698 2 54 14
2502 90.89999999999698 2 54 14
2503 90.94999999999698 2 55 13
2504 90.99999999999697 3 55 12
2506 91.04999999999697 4 54 12
2509 91.09999999999697 4 53 13
2512 91.14999999999696 5 55 10
2515 91.19999999999696 3 56 11
2516 91.24999999999696 4 56 10
2519 91.29999999999696 3 58 9
2520 91.34999999999695 3 57 10
2521 91.39999999999695 2 57 11
2522 91.44999999999695 2 56 12
2524 91.49999999999694 2 56 12
2525 91.54999999999694 2 55 13
2529 91.59999999999694 2 53 15
2529 91.64999999999694 2 53 15
2530 91.69999999999693 2 54 14
2530 91.74999999999693 2 54 14
2530 91.79999999999693 2 54 14
2532 91.84999999999692 3 53 14
2534 91.89999999999692 2 52 16
2535 91.94999999999692 2 53 15
2538 91.99999999999692 4 52 14
2541 92.04999999999691 4 51 15
2543 92.09999999999691 4 51 15
2544 92.14999999999691 3 51 16
2545 92.1999999999969 3 50 17
2547 92.2499999999969 3 48 19
2549 92.2999999999969 2 49 19
2550 92.3499999999969 2 48 20
2550 92.3999999999969 2 48 20
2551 92.44999999999689 2 49 19
2553 92.49999999999689 3 50 17
2557 92.54999999999688 2 51 17
2557 92.59999999999688 2 51 17
2558 92.64999999999688 2 52 16
2558 92.69999999999688 2 52 16
2559 92.74999999999687 2 53 15
2559 92.79999999999687 2 53 15
2561 92.84999999999687 2 53 15
2563 92.89999999999687 3 54 13
2564 92.94999999999686 3 53 14
2565 92.99999999999686 3 54 13
2566 93.04999999999686 3 55 12
2566 93.09999999999685 3 55 12
2566 93.14999999999685 3 55 12
2568 93.19999999999685 3 57 10
2568 93.24999999999685 3 57 10
2569 93.29999999999684 3 58 9
2570 93.34999999999684 3 57 10
2575 93.39999999999684 2 57 11
2575 93.44999999999683 2 57 11
2575 93.49999999999683 2 57 11
2576 93.54999999999683 2 56 12
2576 93.59999999999683 2 56 12
2580 93.64999999999682 1 57 12
2582 93.69999999999682 2 56 12
2584 93.74999999999682 3 55 12
2587 93.79999999999681 4 53 13
2588 93.84999999999681 4 52 14
2589 93.89999999999681 4 51 15
2590 93.9499999999968 4 50 16
2591 93.9999999999968 4 49 17
2593 94.0499999999968 4 47 19
2596 94.0999999999968 6 48 16
2597 94.1499999999968 6 47 17
2597 94.19999999999679 6 47 17
2598 94.24999999999679 5 47 18
2599 94.29999999999679 6 47 17
2600 94.34999999999678 7 47 16
2601 94.39999999999678 7 48 15
2604 94.44999999999678 7 47 16
2606 94.49999999999677 8 46 16
2606 94.54999999999677 8 46 16
2606 94.59999999999677 8 46 16
2609 94.64999999999677 9 48 13
2611 94.69999999999676 10 49 11
2614 94.74999999999676 11 51 8
2616 94.79999999999676 11 51 8
2617 94.84999999999675 11 52 7
2618 94.89999999999675 11 51 8
2618 94.94999999999675 11 51 8
2619 94.99999999999675 11 50 9
2620 95.04999999999674 10 50 10
2622 95.09999999999674 10 48 12
2623 95.14999999999674 10 47 13
2624 95.19999999999673 11 47 12
2625 95.24999999999673 10 47 13
2627 95.29999999999673 11 46 13
2627 95.34999999999673 11 46 13
2627 95.39999999999672 11 46 13
2628 95.44999999999672 11 45 14
2629 95.49999999999672 11 44 15
2629 95.54999999999671 11 44 15
2630 95.59999999999671 11 45 14
2630 95.64999999999671 11 45 14
2630 95.6999999999967 11 45 14
2633 95.7499999999967 9 44 17
2636 95.7999999999967 10 44 16
2637 95.8499999999967 11 44 15
2640 95.8999999999967 11 45 14
2642 95.94999999999669 12 46 12
2643 95.99999999999669 12 45 13
2647 96.04999999999669 11 42 17
2648 96.09999999999668 11 41 18
2651 96.14999999999668 11 40 19
2652 96.19999999999668 11 41 18
2654 96.24999999999667 11 41 18
2655 96.29999999999667 12 41 17
2661 96.34999999999667 10 39 21
2663 96.39999999999667 9 38 23
2665 96.44999999999666 9 38 23
2666 96.49999999999666 10 38 22
2666 96.54999999999666 10 38 22
2667 96.59999999999665 10 39 21
2667 96.64999999999665 10 39 21
2669 96.69999999999665 10 41 19
2670 96.74999999999665 10 40 20
2672 96.79999999999664 10 42 18
2673 96.84999999999664 9 42 19
2673 96.89999999999664 9 42 19
2673 96.94999999999663 9 42 19
2674 96.99999999999663 9 41 20
2676 97.04999999999663 8 42 20
2677 97.09999999999663 8 41 21
2677 97.14999999999662 8 41 21
2680 97.19999999999662 9 39 22
2680 97.24999999999662 9 39 22
2680 97.29999999999661 9 39 22
2682 97.34999999999661 10 38 22
2685 97.39999999999661 11 40 19
2685 97.4499999999966 11 40 19
2686 97.4999999999966 11 39 20
2688 97.5499999999966 10 40 20
2690 97.5999999999966 10 40 20
2694 97.6499999999966 9 39 22
2695 97.69999999999659 9 38 23
2696 97.74999999999659 9 39 22
2697 97.79999999999659 9 38 23
2700 97.84999999999658 9 37 24
2701 97.89999999999658 9 36 25
2702 97.94999999999658 9 35 26
2703 97.99999999999658 9 34 27
2704 98.04999999999657 8 34 28
2706 98.09999999999657 8 36 26
2708 98.14999999999657 7 37 26
2708 98.19999999999656 7 37 26
2710 98.24999999999656 8 36 26
2710 98.29999999999656 8 36 26
2713 98.34999999999656 8 37 25
2715 98.39999999999655 8 37 25
2715 98.44999999999655 8 37 25
2715 98.49999999999655 8 37 25
2716 98.54999999999654 8 36 26
2717 98.59999999999654 8 35 27
2717 98.64999999999654 8 35 27
2718 98.69999999999654 8 34 28
2720 98.74999999999653 8 36 26
2722 98.79999999999653 8 38 24
2725 98.84999999999653 7 38 25
2726 98.89999999999652 8 38 24
2728 98.94999999999652 8 36 26
2732 98.99999999999652 8 38 24
2732 99.04999999999652 8 38 24
2732 99.09999999999651 8 38 24
2732 99.14999999999651 8 38 24
2733 99.1999999999965 8 37 25
2733 99.2499999999965 8 37 25
2733 99.2999999999965 8 37 25
2735 99.3499999999965 9 36 25
2736 99.3999999999965 9 37 24
2736 99.44999999999649 9 37 24
2741 99.49999999999649 9 36 25
2743 99.54999999999649 9 36 25
2744 99.59999999999648 8 36 26
2746 99.64999999999648 8 38 24
2748 99.69999999999648 9 39 22
2749 99.74999999999648 9 40 21
2750 99.79999999999647 9 39 22
2751 99.84999999999647 8 39 23
2752 99.89999999999647 8 38 24
2752 99.94999999999646 8 38 24
2752 99.99999999999646 8 38 24
