step time x y u
2245 84.19999999999736 42 9 19
2247 84.24999999999736 43 10 17
2248 84.29999999999735 44 10 16
2249 84.34999999999735 45 10 15
2252 84.39999999999735 45 11 14
2254 84.44999999999735 44 10 16
2257 84.49999999999734 44 11 15
2258 84.54999999999734 45 11 14
2260 84.59999999999734 44 10 16
2262 84.64999999999733 44 10 16
2263 84.69999999999733 43 10 17
2268 84.74999999999733 42 10 18
2269 84.79999999999733 43 10 17
2269 84.84999999999732 43 10 17
2272 84.89999999999732 44 10 16
2274 84.94999999999732 44 10 16
2275 84.99999999999731 44 9 17
2276 85.04999999999731 44 10 16
2276 85.09999999999731 44 10 16
2280 85.1499999999973 45 11 14
2283 85.1999999999973 45 10 15
2285 85.2499999999973 44 11 15
2286 85.2999999999973 44 12 14
2288 85.3499999999973 43 11 16
2289 85.39999999999729 44 11 15
2289 85.44999999999729 44 11 15
2289 85.49999999999729 44 11 15
2292 85.54999999999728 44 12 14
2293 85.59999999999728 45 12 13
2296 85.64999999999728 44 12 14
2299 85.69999999999727 44 11 15
2299 85.74999999999727 44 11 15
2301 85.79999999999727 44 11 15
2302 85.84999999999727 45 11 14
2304 85.89999999999726 45 11 14
2309 85.94999999999726 43 10 17
2313 85.99999999999726 43 8 19
2314 86.04999999999725 44 8 18
2314 86.09999999999725 44 8 18
2315 86.14999999999725 44 7 19
2315 86.19999999999725 44 7 19
2320 86.24999999999724 43 7 20
2321 86.29999999999724 42 7 21
2322 86.34999999999724 43 7 20
2323 86.39999999999723 43 6 21
2324 86.44999999999723 44 6 20
2327 86.49999999999723 47 6 17
2328 86.54999999999723 48 6 16
2329 86.59999999999722 48 5 17
2332 86.64999999999722 45 5 20
2334 86.69999999999722 44 4 22
2334 86.74999999999721 44 4 22
2335 86.79999999999721 43 4 23
2338 86.84999999999721 42 4 24
2342 86.8999999999972 42 6 22
2342 86.9499999999972 42 6 22
2345 86.9999999999972 41 6 23
2346 87.0499999999972 40 6 24
2347 87.0999999999972 41 6 23
2351 87.14999999999719 42 7 21
2353 87.19999999999719 40 7 23
2353 87.24999999999719 40 7 23
2354 87.29999999999718 41 7 22
2356 87.34999999999718 42 8 20
2360 87.39999999999718 39 9 22
2362 87.44999999999717 38 10 22
2362 87.49999999999717 38 10 22
2363 87.54999999999717 38 11 21
2364 87.59999999999717 39 11 20
2364 87.64999999999716 39 11 20
2367 87.69999999999716 39 10 21
2369 87.74999999999716 40 11 19
2372 87.79999999999715 40 10 20
2373 87.84999999999715 40 9 21
2375 87.89999999999715 41 10 19
2375 87.94999999999715 41 10 19
2375 87.99999999999714 41 10 19
2376 88.04999999999714 41 11 18
2376 88.09999999999714 41 11 18
2379 88.14999999999714 41 10 19
2380 88.19999999999713 40 10 20
2381 88.24999999999713 39 10 21
2381 88.29999999999713 39 10 21
2384 88.34999999999712 39 11 20
2386 88.39999999999712 40 10 20
2387 88.44999999999712 39 10 21
2390 88.49999999999712 39 11 20
2391 88.54999999999711 38 11 21
2391 88.59999999999711 38 11 21
2393 88.6499999999971 38 11 21
2395 88.6999999999971 38 11 21
2395 88.7499999999971 38 11 21
2396 88.7999999999971 38 10 22
2397 88.8499999999971 39 10 21
2397 88.89999999999709 39 10 21
2398 88.94999999999709 39 9 22
2399 88.99999999999709 39 8 23
2403 89.04999999999708 40 9 21
2404 89.09999999999708 39 9 22
2404 89.14999999999708 39 9 22
2404 89.19999999999708 39 9 22
2404 89.24999999999707 39 9 22
2406 89.29999999999707 38 10 22
2408 89.34999999999707 38 10 22
2408 89.39999999999706 38 10 22
2408 89.44999999999706 38 10 22
2411 89.49999999999706 38 11 21
2411 89.54999999999706 38 11 21
2411 89.59999999999705 38 11 21
2412 89.64999999999705 38 12 20
2415 89.69999999999705 38 11 21
2416 89.74999999999704 39 11 20
2419 89.79999999999704 40 11 19
2421 89.84999999999704 40 11 19
2421 89.89999999999704 40 11 19
2421 89.94999999999703 40 11 19
2424 89.99999999999703 43 11 16
2426 90.04999999999703 43 11 16
2429 90.09999999999702 43 10 17
2432 90.14999999999702 44 8 18
2434 90.19999999999702 44 8 18
2434 90.24999999999702 44 8 18
2435 90.29999999999701 45 8 17
2436 90.34999999999701 45 9 16
2437 90.39999999999701 45 10 15
2438 90.449999999997 44 10 16
2442 90.499999999997 45 9 16
2443 90.549999999997 44 9 17
2446 90.599999999997 42 10 18
2449 90.649999999997 43 8 19
2451 90.69999999999699 43 8 19
2451 90.74999999999699 43 8 19
2454 90.79999999999698 42 6 22
2454 90.84999999999698 42 6 22
2455 90.89999999999698 43 6 21
2456 90.94999999999698 44 6 20
2458 90.99999999999697 45 7 18
2458 91.04999999999697 45 7 18
2459 91.09999999999697 45 8 17
2461 91.14999999999696 43 8 19
2462 91.19999999999696 44 8 18
2464 91.24999999999696 46 8 16
2465 91.29999999999696 45 8 17
2467 91.34999999999695 47 8 15
2470 91.39999999999695 47 7 16
2473 91.44999999999695 47 8 15
2473 91.49999999999694 47 8 15
2474 91.54999999999694 47 9 14
2476 91.59999999999694 45 9 16
2477 91.64999999999694 45 8 17
2477 91.69999999999693 45 8 17
2478 91.74999999999693 45 9 16
2480 91.79999999999693 45 7 18
2480 91.84999999999692 45 7 18
2481 91.89999999999692 46 7 17
2482 91.94999999999692 46 6 18
2484 91.99999999999692 47 7 16
2487 92.04999999999691 45 8 17
2487 92.09999999999691 45 8 17
2491 92.14999999999691 46 9 15
2492 92.1999999999969 46 10 14
2492 92.2499999999969 46 10 14
2492 92.2999999999969 46 10 14
2493 92.3499999999969 47 10 13
2493 92.3999999999969 47 10 13
2495 92.44999999999689 46 9 15
2498 92.49999999999689 47 7 16
2500 92.54999999999688 46 8 16
2500 92.59999999999688 46 8 16
2500 92.64999999999688 46 8 16
2501 92.69999999999688 45 8 17
2503 92.74999999999687 44 9 17
2504 92.79999999999687 45 9 16
2506 92.84999999999687 45 9 16
2508 92.89999999999687 45 9 16
2508 92.94999999999686 45 9 16
2509 92.99999999999686 45 8 17
2509 93.04999999999686 45 8 17
2511 93.09999999999685 44 7 19
2511 93.14999999999685 44 7 19
2512 93.19999999999685 45 7 18
2514 93.24999999999685 46 8 16
2516 93.29999999999684 44 8 18
2518 93.34999999999684 44 8 18
2521 93.39999999999684 44 9 17
2522 93.44999999999683 44 8 18
2526 93.49999999999683 44 8 18
2527 93.54999999999683 43 8 19
2530 93.59999999999683 41 7 22
2533 93.64999999999682 41 8 21
2534 93.69999999999682 42 8 20
2535 93.74999999999682 42 7 21
2538 93.79999999999681 41 7 22
2541 93.84999999999681 39 6 25
2542 93.89999999999681 39 5 26
2544 93.9499999999968 39 5 26
2545 93.9999999999968 40 5 25
2546 94.0499999999968 39 5 26
2547 94.0999999999968 40 5 25
2548 94.1499999999968 39 5 26
2548 94.19999999999679 39 5 26
2549 94.24999999999679 40 5 25
2551 94.29999999999679 39 6 25
2552 94.34999999999678 38 6 26
2555 94.39999999999678 39 6 25
2556 94.44999999999678 38 6 26
2556 94.49999999999677 38 6 26
2559 94.54999999999677 40 5 25
2561 94.59999999999677 42 5 23
2562 94.64999999999677 43 5 22
2566 94.69999999999676 45 7 18
2569 94.74999999999676 45 8 17
2570 94.79999999999676 46 8 16
2573 94.84999999999675 44 9 17
2575 94.89999999999675 46 9 15
2577 94.94999999999675 44 9 17
2579 94.99999999999675 43 10 17
2581 95.04999999999674 43 10 17
2582 95.09999999999674 42 10 18
2584 95.14999999999674 43 9 18
2585 95.19999999999673 44 9 17
2588 95.24999999999673 44 8 18
2592 95.29999999999673 46 8 16
2593 95.34999999999673 45 8 17
2595 95.39999999999672 45 8 17
2595 95.44999999999672 45 8 17
2598 95.49999999999672 45 9 16
2599 95.54999999999671 44 9 17
2602 95.59999999999671 45 9 16
2604 95.64999999999671 46 8 16
2604 95.6999999999967 46 8 16
2605 95.7499999999967 47 8 15
2608 95.7999999999967 45 7 18
2610 95.8499999999967 46 8 16
2610 95.8999999999967 46 8 16
2611 95.94999999999669 45 8 17
2611 95.99999999999669 45 8 17
2612 96.04999999999669 45 7 18
2614 96.09999999999668 45 7 18
2616 96.14999999999668 45 7 18
2617 96.19999999999668 46 7 17
2620 96.24999999999667 47 7 16
2620 96.29999999999667 47 7 16
2621 96.34999999999667 46 7 17
2624 96.39999999999667 46 8 16
2624 96.44999999999666 46 8 16
2627 96.49999999999666 48 9 13
2628 96.54999999999666 49 9 12
2628 96.59999999999665 49 9 12
2629 96.64999999999665 48 9 13
2630 96.69999999999665 48 10 12
2630 96.74999999999665 48 10 12
2631 96.79999999999664 49 10 11
2634 96.84999999999664 49 11 10
2638 96.89999999999664 49 9 12
2641 96.94999999999663 51 8 11
2641 96.99999999999663 51 8 11
2643 97.04999999999663 51 8 11
2645 97.09999999999663 51 8 11
2646 97.14999999999662 50 8 12
2647 97.19999999999662 49 8 13
2649 97.24999999999662 50 9 11
2650 97.29999999999661 51 9 10
2651 97.34999999999661 51 8 11
2653 97.39999999999661 51 6 13
2653 97.4499999999966 51 6 13
2654 97.4999999999966 51 7 12
2655 97.5499999999966 51 8 11
2656 97.5999999999966 50 8 12
2659 97.6499999999966 49 8 13
2659 97.69999999999659 49 8 13
2660 97.74999999999659 49 7 14
2663 97.79999999999659 48 7 15
2663 97.84999999999658 48 7 15
2663 97.89999999999658 48 7 15
2663 97.94999999999658 48 7 15
2664 97.99999999999658 49 7 14
2668 98.04999999999657 48 6 16
2669 98.09999999999657 49 6 15
2673 98.14999999999657 48 7 15
2674 98.19999999999656 48 6 16
2674 98.24999999999656 48 6 16
2676 98.29999999999656 47 5 18
2677 98.34999999999656 46 5 19
2679 98.39999999999655 46 5 19
2679 98.44999999999655 46 5 19
2680 98.49999999999655 45 5 20
2682 98.54999999999654 44 6 20
2685 98.59999999999654 45 6 19
2686 98.64999999999654 46 6 18
2688 98.69999999999654 46 6 18
2692 98.74999999999653 46 8 16
2693 98.79999999999653 45 8 17
2695 98.84999999999653 44 7 19
2698 98.89999999999652 45 7 18
2698 98.94999999999652 45 7 18
2699 98.99999999999652 46 7 17
2701 99.04999999999652 48 7 15
2701 99.09999999999651 48 7 15
2701 99.14999999999651 48 7 15
2701 99.1999999999965 48 7 15
2701 99.2499999999965 48 7 15
2705 99.2999999999965 47 8 15
2705 99.3499999999965 47 8 15
2711 99.3999999999965 42 7 21
2713 99.44999999999649 41 6 23
2714 99.49999999999649 41 7 22
2714 99.54999999999649 41 7 22
2716 99.59999999999648 41 7 22
2716 99.64999999999648 41 7 22
2716 99.69999999999648 41 7 22
2717 99.74999999999648 41 8 21
2720 99.79999999999647 42 8 20
2723 99.84999999999647 42 7 21
2725 99.89999999999647 44 7 19
2726 99.94999999999646 44 6 20
2728 99.99999999999646 43 7 20
