step time x y u
2494 83.99999999999737 52 2 16
2496 84.04999999999737 52 2 16
2496 84.09999999999737 52 2 16
2496 84.14999999999736 52 2 16
2497 84.19999999999736 53 2 15
2497 84.24999999999736 53 2 15
2498 84.29999999999735 54 2 14
2498 84.34999999999735 54 2 14
2499 84.39999999999735 55 2 13
2499 84.44999999999735 55 2 13
2499 84.49999999999734 55 2 13
2503 84.54999999999734 55 2 13
2505 84.59999999999734 56 3 11
2507 84.64999999999733 58 3 9
2507 84.69999999999733 58 3 9
2507 84.74999999999733 58 3 9
2508 84.79999999999733 58 2 10
2510 84.84999999999732 58 2 10
2511 84.89999999999732 57 2 11
2512 84.94999999999732 58 2 10
2512 84.99999999999731 58 2 10
2513 85.04999999999731 57 2 11
2513 85.09999999999731 57 2 11
2513 85.1499999999973 57 2 11
2514 85.1999999999973 57 3 10
2515 85.2499999999973 58 3 9
2516 85.2999999999973 59 3 8
2519 85.3499999999973 57 2 11
2520 85.39999999999729 57 3 10
2521 85.44999999999729 56 3 11
2521 85.49999999999729 56 3 11
2521 85.54999999999728 56 3 11
2523 85.59999999999728 54 3 13
2525 85.64999999999728 53 4 13
2526 85.69999999999727 52 4 14
2526 85.74999999999727 52 4 14
2528 85.79999999999727 51 3 16
2529 85.84999999999727 52 3 15
2529 85.89999999999726 52 3 15
2530 85.94999999999726 53 3 14
2531 85.99999999999726 52 3 15
2531 86.04999999999725 52 3 15
2532 86.09999999999725 51 3 16
2534 86.14999999999725 50 4 16
2535 86.19999999999725 51 4 15
2538 86.24999999999724 51 3 16
2539 86.29999999999724 50 3 17
2539 86.34999999999724 50 3 17
2540 86.39999999999723 49 3 18
2542 86.44999999999723 49 3 18
2544 86.49999999999723 48 4 18
2545 86.54999999999723 47 4 19
2545 86.59999999999722 47 4 19
2548 86.64999999999722 48 4 18
2548 86.69999999999722 48 4 18
2549 86.74999999999721 47 4 19
2550 86.79999999999721 48 4 18
2552 86.84999999999721 48 4 18
2552 86.8999999999972 48 4 18
2553 86.9499999999972 47 4 19
2553 86.9999999999972 47 4 19
2555 87.0499999999972 47 4 19
2556 87.0999999999972 48 4 18
2558 87.14999999999719 48 4 18
2558 87.19999999999719 48 4 18
2558 87.24999999999719 48 4 18
2560 87.29999999999718 48 4 18
2561 87.34999999999718 47 4 19
2561 87.39999999999718 47 4 19
2561 87.44999999999717 47 4 19
2563 87.49999999999717 47 4 19
2565 87.54999999999717 46 3 21
2566 87.59999999999717 47 3 20
2566 87.64999999999716 47 3 20
2567 87.69999999999716 46 3 21
2567 87.74999999999716 46 3 21
2570 87.79999999999715 48 4 18
2573 87.84999999999715 50 5 15
2575 87.89999999999715 49 4 17
2575 87.94999999999715 49 4 17
2575 87.99999999999714 49 4 17
2575 88.04999999999714 49 4 17
2575 88.09999999999714 49 4 17
2576 88.14999999999714 48 4 18
2577 88.19999999999713 49 4 17
2577 88.24999999999713 49 4 17
2577 88.29999999999713 49 4 17
2578 88.34999999999712 49 5 16
2579 88.39999999999712 50 5 15
2579 88.44999999999712 50 5 15
2579 88.49999999999712 50 5 15
2580 88.54999999999711 49 5 16
2583 88.59999999999711 50 5 15
2584 88.6499999999971 50 6 14
2586 88.6999999999971 51 7 12
2588 88.7499999999971 50 6 14
2588 88.7999999999971 50 6 14
2590 88.8499999999971 48 6 16
2590 88.89999999999709 48 6 16
2591 88.94999999999709 48 5 17
2595 88.99999999999709 49 4 17
2595 89.04999999999708 49 4 17
2597 89.09999999999708 50 5 15
2598 89.14999999999708 50 6 14
2598 89.19999999999708 50 6 14
2598 89.24999999999707 50 6 14
2601 89.29999999999707 50 5 15
2602 89.34999999999707 50 6 14
2603 89.39999999999706 49 6 15
2605 89.44999999999706 47 6 17
2607 89.49999999999706 45 6 19
2607 89.54999999999706 45 6 19
2608 89.59999999999705 46 6 18
2610 89.64999999999705 47 7 16
2612 89.69999999999705 47 7 16
2613 89.74999999999704 47 8 15
2613 89.79999999999704 47 8 15
2617 89.84999999999704 46 7 17
2619 89.89999999999704 46 7 17
2619 89.94999999999703 46 7 17
2621 89.99999999999703 48 7 15
2622 90.04999999999703 47 7 16
2623 90.09999999999702 48 7 15
2625 90.14999999999702 48 7 15
2626 90.19999999999702 47 7 16
2628 90.24999999999702 47 7 16
2630 90.29999999999701 47 7 16
2631 90.34999999999701 46 7 17
2633 90.39999999999701 45 6 19
2636 90.449999999997 47 5 18
2637 90.499999999997 48 5 17
2637 90.549999999997 48 5 17
2637 90.599999999997 48 5 17
2639 90.649999999997 46 5 19
2640 90.69999999999699 46 4 20
2642 90.74999999999699 48 4 18
2642 90.79999999999698 48 4 18
2644 90.84999999999698 46 4 20
2644 90.89999999999698 46 4 20
2646 90.94999999999698 45 5 20
2648 90.99999999999697 44 6 20
2648 91.04999999999697 44 6 20
2648 91.09999999999697 44 6 20
2649 91.14999999999696 43 6 21
2650 91.19999999999696 42 6 22
2650 91.24999999999696 42 6 22
2654 91.29999999999696 42 8 20
2658 91.34999999999695 44 8 18
2658 91.39999999999695 44 8 18
2658 91.44999999999695 44 8 18
2660 91.49999999999694 44 8 18
2660 91.54999999999694 44 8 18
2661 91.59999999999694 43 8 19
2661 91.64999999999694 43 8 19
2662 91.69999999999693 44 8 18
2663 91.74999999999693 45 8 17
2665 91.79999999999693 43 8 19
2666 91.84999999999692 43 7 20
2668 91.89999999999692 45 7 18
2669 91.94999999999692 45 6 19
2669 91.99999999999692 45 6 19
2672 92.04999999999691 43 5 22
2673 92.09999999999691 42 5 23
2673 92.14999999999691 42 5 23
2675 92.1999999999969 42 7 21
2675 92.2499999999969 42 7 21
2676 92.2999999999969 41 7 22
2679 92.3499999999969 42 7 21
2684 92.3999999999969 45 7 18
2684 92.44999999999689 45 7 18
2685 92.49999999999689 46 7 17
2688 92.54999999999688 47 7 16
2688 92.59999999999688 47 7 16
2688 92.64999999999688 47 7 16
2690 92.69999999999688 46 8 16
2693 92.74999999999687 46 7 17
2695 92.79999999999687 46 7 17
2695 92.84999999999687 46 7 17
2696 92.89999999999687 47 7 16
2700 92.94999999999686 47 7 16
2701 92.99999999999686 46 7 17
2702 93.04999999999686 47 7 16
2705 93.09999999999685 46 7 17
2709 93.14999999999685 48 5 17
2709 93.19999999999685 48 5 17
2709 93.24999999999685 48 5 17
2709 93.29999999999684 48 5 17
2713 93.34999999999684 47 4 19
2713 93.39999999999684 47 4 19
2715 93.44999999999683 46 3 21
2716 93.49999999999683 45 3 22
2717 93.54999999999683 46 3 21
2720 93.59999999999683 44 4 22
2724 93.64999999999682 45 5 20
2724 93.69999999999682 45 5 20
2724 93.74999999999682 45 5 20
2725 93.79999999999681 46 5 19
2727 93.84999999999681 46 5 19
2731 93.89999999999681 47 6 17
2733 93.9499999999968 48 7 15
2734 93.9999999999968 47 7 16
2736 94.0499999999968 46 6 18
2740 94.0999999999968 48 6 16
2742 94.1499999999968 47 5 18
2743 94.19999999999679 46 5 19
2745 94.24999999999679 48 5 17
2746 94.29999999999679 47 5 18
2746 94.34999999999678 47 5 18
2748 94.39999999999678 49 5 16
2751 94.44999999999678 48 5 17
2752 94.49999999999677 49 5 16
2753 94.54999999999677 48 5 17
2756 94.59999999999677 49 5 16
2759 94.64999999999677 49 4 17
2760 94.69999999999676 50 4 16
2761 94.74999999999676 50 5 15
2762 94.79999999999676 50 4 16
2762 94.84999999999675 50 4 16
2763 94.89999999999675 49 4 17
2763 94.94999999999675 49 4 17
2764 94.99999999999675 48 4 18
2766 95.04999999999674 49 3 18
2768 95.09999999999674 49 3 18
2770 95.14999999999674 47 3 20
2771 95.19999999999673 46 3 21
2772 95.24999999999673 45 3 22
2772 95.29999999999673 45 3 22
2774 95.34999999999673 45 3 22
2774 95.39999999999672 45 3 22
2775 95.44999999999672 44 3 23
2776 95.49999999999672 43 3 24
2776 95.54999999999671 43 3 24
2777 95.59999999999671 43 4 23
2779 95.64999999999671 45 4 21
2779 95.6999999999967 45 4 21
2780 95.7499999999967 44 4 22
2781 95.7999999999967 43 4 23
2783 95.8499999999967 42 3 25
2784 95.8999999999967 43 3 24
2784 95.94999999999669 43 3 24
2787 95.99999999999669 44 3 23
2788 96.04999999999669 44 4 22
2789 96.09999999999668 45 4 21
2789 96.14999999999668 45 4 21
2789 96.19999999999668 45 4 21
2791 96.24999999999667 45 4 21
2792 96.29999999999667 44 4 22
2793 96.34999999999667 43 4 23
2793 96.39999999999667 43 4 23
2793 96.44999999999666 43 4 23
2794 96.49999999999666 42 4 24
2794 96.54999999999666 42 4 24
2798 96.59999999999665 44 6 20
2798 96.64999999999665 44 6 20
2798 96.69999999999665 44 6 20
2799 96.74999999999665 44 7 19
2800 96.79999999999664 43 7 20
2800 96.84999999999664 43 7 20
2802 96.89999999999664 45 7 18
2802 96.94999999999663 45 7 18
2804 96.99999999999663 45 5 20
2807 97.04999999999663 46 5 19
2808 97.09999999999663 45 5 20
2810 97.14999999999662 44 6 20
2812 97.19999999999662 46 6 18
2814 97.24999999999662 46 4 20
2815 97.29999999999661 47 4 19
2818 97.34999999999661 48 4 18
2818 97.39999999999661 48 4 18
2819 97.4499999999966 48 5 17
2820 97.4999999999966 47 5 18
2821 97.5499999999966 47 6 17
2821 97.5999999999966 47 6 17
2823 97.6499999999966 49 6 15
2827 97.69999999999659 49 4 17
2828 97.74999999999659 48 4 18
2828 97.79999999999659 48 4 18
2832 97.84999999999658 49 5 16
2834 97.89999999999658 48 4 18
2835 97.94999999999658 48 5 17
2838 97.99999999999658 47 5 18
2840 98.04999999999657 46 6 18
2842 98.09999999999657 46 6 18
2842 98.14999999999657 46 6 18
2845 98.19999999999656 45 6 19
2847 98.24999999999656 47 6 17
2848 98.29999999999656 48 6 16
2850 98.34999999999656 47 5 18
2852 98.39999999999655 46 4 20
2853 98.44999999999655 45 4 21
2853 98.49999999999655 45 4 21
2853 98.54999999999654 45 4 21
2853 98.59999999999654 45 4 21
2853 98.64999999999654 45 4 21
2856 98.69999999999654 44 4 22
2858 98.74999999999653 46 4 20
2860 98.79999999999653 46 4 20
2861 98.84999999999653 47 4 19
2864 98.89999999999652 48 4 18
2866 98.94999999999652 48 4 18
2872 98.99999999999652 51 3 16
2875 99.04999999999652 53 4 13
2879 99.09999999999651 51 4 15
2879 99.14999999999651 51 4 15
2881 99.1999999999965 53 4 13
2882 99.2499999999965 54 4 12
2882 99.2999999999965 54 4 12
2882 99.3499999999965 54 4 12
2884 99.3999999999965 52 4 14
2884 99.44999999999649 52 4 14
2885 99.49999999999649 53 4 13
2886 99.54999999999649 54 4 12
2886 99.59999999999648 54 4 12
2886 99.64999999999648 54 4 12
2886 99.69999999999648 54 4 12
2887 99.74999999999648 55 4 11
2888 99.79999999999647 54 4 12
2889 99.84999999999647 54 3 13
2890 99.89999999999647 55 3 12
2890 99.94999999999646 55 3 12
2891 99.99999999999646 54 3 13
