step time x y u
2238 84.34999999999735 5 53 12
2239 84.39999999999735 5 52 13
2239 84.44999999999735 5 52 13
2239 84.49999999999734 5 52 13
2240 84.54999999999734 5 51 14
2240 84.59999999999734 5 51 14
2242 84.64999999999733 6 50 14
2245 84.69999999999733 6 51 13
2248 84.74999999999733 6 50 14
2248 84.79999999999733 6 50 14
2250 84.84999999999732 5 51 14
2251 84.89999999999732 4 51 15
2252 84.94999999999732 4 52 14
2254 84.99999999999731 3 51 16
2256 85.04999999999731 3 49 18
2258 85.09999999999731 3 47 20
2258 85.1499999999973 3 47 20
2259 85.1999999999973 3 46 21
2259 85.2499999999973 3 46 21
2259 85.2999999999973 3 46 21
2259 85.3499999999973 3 46 21
2259 85.39999999999729 3 46 21
2260 85.44999999999729 4 46 20
2261 85.49999999999729 4 47 19
2261 85.54999999999728 4 47 19
2263 85.59999999999728 4 47 19
2264 85.64999999999728 4 46 20
2265 85.69999999999727 4 47 19
2267 85.74999999999727 5 48 17
2268 85.79999999999727 5 47 18
2269 85.84999999999727 6 47 17
2270 85.89999999999726 7 47 16
2272 85.94999999999726 7 47 16
2275 85.99999999999726 8 47 15
2276 86.04999999999725 8 48 14
2276 86.09999999999725 8 48 14
2278 86.14999999999725 7 49 14
2279 86.19999999999725 7 48 15
2282 86.24999999999724 8 48 14
2284 86.29999999999724 8 48 14
2284 86.34999999999724 8 48 14
2287 86.39999999999723 8 47 15
2288 86.44999999999723 8 48 14
2290 86.49999999999723 9 49 12
2290 86.54999999999723 9 49 12
2292 86.59999999999722 9 47 14
2292 86.64999999999722 9 47 14
2293 86.69999999999722 8 47 15
2295 86.74999999999721 8 45 17
2296 86.79999999999721 8 44 18
2296 86.84999999999721 8 44 18
2298 86.8999999999972 8 44 18
2298 86.9499999999972 8 44 18
2300 86.9999999999972 9 43 18
2301 87.0499999999972 10 43 17
2301 87.0999999999972 10 43 17
2304 87.14999999999719 10 42 18
2305 87.19999999999719 10 41 19
2305 87.24999999999719 10 41 19
2309 87.29999999999718 12 41 17
2311 87.34999999999718 13 42 15
2312 87.39999999999718 13 41 16
2312 87.44999999999717 13 41 16
2312 87.49999999999717 13 41 16
2315 87.54999999999717 13 42 15
2317 87.59999999999717 13 42 15
2318 87.64999999999716 14 42 14
2320 87.69999999999716 14 42 14
2321 87.74999999999716 14 41 15
2322 87.79999999999715 14 42 14
2323 87.84999999999715 14 43 13
2324 87.89999999999715 14 44 12
2326 87.94999999999715 14 46 10
2327 87.99999999999714 14 45 11
2327 88.04999999999714 14 45 11
2329 88.09999999999714 14 47 9
2329 88.14999999999714 14 47 9
2333 88.19999999999713 14 47 9
2334 88.24999999999713 14 46 10
2335 88.29999999999713 13 46 11
2338 88.34999999999712 13 43 14
2338 88.39999999999712 13 43 14
2339 88.44999999999712 13 42 15
2341 88.49999999999712 12 41 17
2344 88.54999999999711 11 39 20
2345 88.59999999999711 12 39 19
2347 88.6499999999971 12 39 19
2348 88.6999999999971 12 38 20
2350 88.7499999999971 12 36 22
2353 88.7999999999971 11 36 23
2354 88.8499999999971 11 37 22
2354 88.89999999999709 11 37 22
2354 88.94999999999709 11 37 22
2356 88.99999999999709 10 36 24
2358 89.04999999999708 9 35 26
2360 89.09999999999708 9 37 24
2362 89.14999999999708 9 37 24
2363 89.19999999999708 9 36 25
2365 89.24999999999707 9 36 25
2365 89.29999999999707 9 36 25
2366 89.34999999999707 9 37 24
2366 89.39999999999706 9 37 24
2367 89.44999999999706 9 36 25
2368 89.49999999999706 10 36 24
2370 89.54999999999706 10 36 24
2371 89.59999999999705 10 37 23
2375 89.64999999999705 10 39 21
2377 89.69999999999705 11 40 19
2379 89.74999999999704 11 40 19
2383 89.79999999999704 11 38 21
2384 89.84999999999704 11 39 20
2387 89.89999999999704 10 39 21
2389 89.94999999999703 10 41 19
2390 89.99999999999703 11 41 18
2393 90.04999999999703 10 39 21
2397 90.09999999999702 9 40 21
2397 90.14999999999702 9 40 21
2402 90.19999999999702 10 42 18
2405 90.24999999999702 11 42 17
2405 90.29999999999701 11 42 17
2405 90.34999999999701 11 42 17
2406 90.39999999999701 11 43 16
2406 90.449999999997 11 43 16
2407 90.499999999997 11 44 15
2407 90.549999999997 11 44 15
2412 90.599999999997 11 43 16
2413 90.649999999997 11 42 17
2414 90.69999999999699 12 42 16
2415 90.74999999999699 11 42 17
2416 90.79999999999698 11 41 18
2418 90.84999999999698 12 42 16
2421 90.89999999999698 14 43 13
2422 90.94999999999698 14 44 12
2424 90.99999999999697 14 44 12
2425 91.04999999999697 13 44 13
2427 91.09999999999697 14 43 13
2428 91.14999999999696 15 43 12
2431 91.19999999999696 13 42 15
2433 91.24999999999696 13 44 13
2437 91.29999999999696 11 42 17
2437 91.34999999999695 11 42 17
2439 91.39999999999695 10 43 17
2441 91.44999999999695 11 44 15
2444 91.49999999999694 11 43 16
2445 91.54999999999694 12 43 15
2448 91.59999999999694 11 43 16
2448 91.64999999999694 11 43 16
2448 91.69999999999693 11 43 16
2450 91.74999999999693 12 44 14
2451 91.79999999999693 12 45 13
2454 91.84999999999692 12 48 10
2456 91.89999999999692 13 47 10
2459 91.94999999999692 13 46 11
2463 91.99999999999692 14 45 11
2466 92.04999999999691 15 43 12
2467 92.09999999999691 16 43 11
2469 92.14999999999691 15 44 11
2469 92.1999999999969 15 44 11
2469 92.2499999999969 15 44 11
2472 92.2999999999969 15 43 12
2474 92.3499999999969 15 43 12
2475 92.3999999999969 15 42 13
2477 92.44999999999689 14 41 15
2479 92.49999999999689 13 40 17
2479 92.54999999999688 13 40 17
2479 92.59999999999688 13 40 17
2484 92.64999999999688 13 39 18
2486 92.69999999999688 12 38 20
2488 92.74999999999687 13 39 18
2492 92.79999999999687 13 39 18
2494 92.84999999999687 12 38 20
2498 92.89999999999687 13 39 18
2499 92.94999999999686 13 40 17
2501 92.99999999999686 11 40 19
2501 93.04999999999686 11 40 19
2503 93.09999999999685 12 39 19
2503 93.14999999999685 12 39 19
2507 93.19999999999685 11 40 19
2507 93.24999999999685 11 40 19
2510 93.29999999999684 10 40 20
2510 93.34999999999684 10 40 20
2513 93.39999999999684 10 41 19
2515 93.44999999999683 10 41 19
2515 93.49999999999683 10 41 19
2515 93.54999999999683 10 41 19
2518 93.59999999999683 9 41 20
2520 93.64999999999682 9 39 22
2523 93.69999999999682 10 39 21
2523 93.74999999999682 10 39 21
2526 93.79999999999681 9 37 24
2529 93.84999999999681 9 36 25
2530 93.89999999999681 9 37 24
2531 93.9499999999968 10 37 23
2531 93.9999999999968 10 37 23
2531 94.0499999999968 10 37 23
2534 94.0999999999968 10 36 24
2535 94.1499999999968 10 35 25
2536 94.19999999999679 9 35 26
2536 94.24999999999679 9 35 26
2539 94.29999999999679 8 33 29
2540 94.34999999999678 9 33 28
2541 94.39999999999678 9 32 29
2543 94.44999999999678 9 32 29
2544 94.49999999999677 10 32 28
2547 94.54999999999677 11 34 25
2549 94.59999999999677 11 34 25
2551 94.64999999999677 10 35 25
2551 94.69999999999676 10 35 25
2552 94.74999999999676 10 34 26
2552 94.79999999999676 10 34 26
2555 94.84999999999675 11 34 25
2555 94.89999999999675 11 34 25
2555 94.94999999999675 11 34 25
2555 94.99999999999675 11 34 25
2556 95.04999999999674 11 35 24
2557 95.09999999999674 11 34 25
2558 95.14999999999674 12 34 24
2558 95.19999999999673 12 34 24
2559 95.24999999999673 12 35 23
2561 95.29999999999673 11 36 23
2561 95.34999999999673 11 36 23
2564 95.39999999999672 13 35 22
2567 95.44999999999672 11 36 23
2570 95.49999999999672 11 39 20
2571 95.54999999999671 10 39 21
2571 95.59999999999671 10 39 21
2573 95.64999999999671 8 39 23
2574 95.6999999999967 8 38 24
2574 95.7499999999967 8 38 24
2575 95.7999999999967 8 39 23
2575 95.8499999999967 8 39 23
2577 95.8999999999967 8 39 23
2579 95.94999999999669 7 40 23
2579 95.99999999999669 7 40 23
2579 96.04999999999669 7 40 23
2582 96.09999999999668 6 42 22
2583 96.14999999999668 7 42 21
2587 96.19999999999668 7 44 19
2587 96.24999999999667 7 44 19
2587 96.29999999999667 7 44 19
2589 96.34999999999667 8 43 19
2589 96.39999999999667 8 43 19
2592 96.44999999999666 8 44 18
2592 96.49999999999666 8 44 18
2593 96.54999999999666 7 44 19
2595 96.59999999999665 6 45 19
2596 96.64999999999665 5 45 20
2597 96.69999999999665 6 45 19
2599 96.74999999999665 5 46 19
2599 96.79999999999664 5 46 19
2601 96.84999999999664 6 47 17
2602 96.89999999999664 6 48 16
2604 96.94999999999663 6 48 16
2605 96.99999999999663 6 47 17
2606 97.04999999999663 6 46 18
2610 97.09999999999663 4 46 20
2611 97.14999999999662 4 45 21
2612 97.19999999999662 4 46 20
2614 97.24999999999662 4 48 18
2614 97.29999999999661 4 48 18
2615 97.34999999999661 4 49 17
2616 97.39999999999661 4 50 16
2616 97.4499999999966 4 50 16
2618 97.4999999999966 3 51 16
2620 97.5499999999966 3 51 16
2621 97.5999999999966 3 50 17
2623 97.6499999999966 3 52 15
2624 97.69999999999659 3 51 16
2625 97.74999999999659 3 52 15
2627 97.79999999999659 3 54 13
2629 97.84999999999658 3 52 15
2629 97.89999999999658 3 52 15
2631 97.94999999999658 3 54 13
2632 97.99999999999658 3 53 14
2633 98.04999999999657 3 54 13
2635 98.09999999999657 3 52 15
2636 98.14999999999657 3 53 14
2637 98.19999999999656 3 52 15
2638 98.24999999999656 3 53 14
2638 98.29999999999656 3 53 14
2638 98.34999999999656 3 53 14
2641 98.39999999999655 3 52 15
2642 98.44999999999655 3 53 14
2647 98.49999999999655 3 56 11
2648 98.54999999999654 3 55 12
2649 98.59999999999654 2 55 13
2650 98.64999999999654 2 56 12
2651 98.69999999999654 2 57 11
2653 98.74999999999653 1 58 11
2653 98.79999999999653 1 58 11
2654 98.84999999999653 1 57 12
2655 98.89999999999652 1 56 13
2658 98.94999999999652 1 57 12
2659 98.99999999999652 2 57 11
2661 99.04999999999652 2 57 11
2663 99.09999999999651 1 56 13
2663 99.14999999999651 1 56 13
2664 99.1999999999965 2 56 12
2665 99.2499999999965 2 55 13
2665 99.2999999999965 2 55 13
2666 99.3499999999965 2 56 12
2666 99.3999999999965 2 56 12
2667 99.44999999999649 2 55 13
2670 99.49999999999649 2 58 10
2671 99.54999999999649 2 57 11
2673 99.59999999999648 2 57 11
2675 99.64999999999648 2 57 11
2676 99.69999999999648 2 58 10
2678 99.74999999999648 3 57 10
2681 99.79999999999647 3 58 9
2681 99.84999999999647 3 58 9
2681 99.89999999999647 3 58 9
2683 99.94999999999646 3 56 11
2684 99.99999999999646 3 55 12
2684 100.04999999999646 3 55 12
2684 100.09999999999646 3 55 12
