step time x y u
2506 83.94999999999737 56 4 10
2509 83.99999999999737 55 4 11
2510 84.04999999999737 56 4 10
2510 84.09999999999737 56 4 10
2510 84.14999999999736 56 4 10
2510 84.19999999999736 56 4 10
2514 84.24999999999736 54 6 10
2516 84.29999999999735 53 7 10
2518 84.34999999999735 52 8 10
2520 84.39999999999735 52 8 10
2523 84.44999999999735 49 8 13
2526 84.49999999999734 49 7 14
2529 84.54999999999734 50 7 13
2529 84.59999999999734 50 7 13
2530 84.64999999999733 49 7 14
2530 84.69999999999733 49 7 14
2534 84.74999999999733 46 8 16
2537 84.79999999999733 48 7 15
2537 84.84999999999732 48 7 15
2538 84.89999999999732 47 7 16
2541 84.94999999999732 46 7 17
2541 84.99999999999731 46 7 17
2541 85.04999999999731 46 7 17
2542 85.09999999999731 45 7 18
2544 85.1499999999973 47 7 16
2546 85.1999999999973 47 7 16
2547 85.2499999999973 48 7 15
2547 85.2999999999973 48 7 15
2547 85.3499999999973 48 7 15
2547 85.39999999999729 48 7 15
2547 85.44999999999729 48 7 15
2549 85.49999999999729 49 8 13
2550 85.54999999999728 49 7 14
2550 85.59999999999728 49 7 14
2550 85.64999999999728 49 7 14
2555 85.69999999999727 49 6 15
2555 85.74999999999727 49 6 15
2555 85.79999999999727 49 6 15
2555 85.84999999999727 49 6 15
2557 85.89999999999726 50 7 13
2559 85.94999999999726 48 7 15
2560 85.99999999999726 48 6 16
2563 86.04999999999725 49 4 17
2566 86.09999999999725 49 5 16
2566 86.14999999999725 49 5 16
2567 86.19999999999725 48 5 17
2569 86.24999999999724 50 5 15
2571 86.29999999999724 51 4 15
2572 86.34999999999724 52 4 14
2572 86.39999999999723 52 4 14
2572 86.44999999999723 52 4 14
2573 86.49999999999723 51 4 15
2573 86.54999999999723 51 4 15
2575 86.59999999999722 51 4 15
2576 86.64999999999722 52 4 14
2578 86.69999999999722 50 4 16
2578 86.74999999999721 50 4 16
2579 86.79999999999721 51 4 15
2581 86.84999999999721 50 5 15
2581 86.8999999999972 50 5 15
2582 86.9499999999972 51 5 14
2582 86.9999999999972 51 5 14
2582 87.0499999999972 51 5 14
2583 87.0999999999972 50 5 15
2584 87.14999999999719 49 5 16
2587 87.19999999999719 49 6 15
2589 87.24999999999719 49 6 15
2591 87.29999999999718 47 6 17
2591 87.34999999999718 47 6 17
2593 87.39999999999718 46 5 19
2594 87.44999999999717 47 5 18
2597 87.49999999999717 49 4 17
2600 87.54999999999717 48 4 18
2601 87.59999999999717 48 5 17
2603 87.64999999999716 49 4 17
2605 87.69999999999716 47 4 19
2605 87.74999999999716 47 4 19
2605 87.79999999999715 47 4 19
2605 87.84999999999715 47 4 19
2605 87.89999999999715 47 4 19
2607 87.94999999999715 46 5 19
2607 87.99999999999714 46 5 19
2608 88.04999999999714 46 4 20
2609 88.09999999999714 47 4 19
2609 88.14999999999714 47 4 19
2610 88.19999999999713 48 4 18
2611 88.24999999999713 48 5 17
2612 88.29999999999713 48 4 18
2613 88.34999999999712 47 4 19
2616 88.39999999999712 46 4 20
2617 88.44999999999712 47 4 19
2618 88.49999999999712 46 4 20
2622 88.54999999999711 47 5 18
2624 88.59999999999711 46 4 20
2624 88.6499999999971 46 4 20
2625 88.6999999999971 45 4 21
2625 88.7499999999971 45 4 21
2628 88.7999999999971 48 4 18
2628 88.8499999999971 48 4 18
2631 88.89999999999709 47 6 17
2634 88.94999999999709 45 5 20
2639 88.99999999999709 47 6 17
2640 89.04999999999708 46 6 18
2642 89.09999999999708 47 5 18
2646 89.14999999999708 46 6 18
2648 89.19999999999708 45 5 20
2650 89.24999999999707 47 5 18
2650 89.29999999999707 47 5 18
2651 89.34999999999707 48 5 17
2651 89.39999999999706 48 5 17
2654 89.44999999999706 50 4 16
2659 89.49999999999706 47 4 19
2660 89.54999999999706 46 4 20
2663 89.59999999999705 46 3 21
2664 89.64999999999705 45 3 22
2666 89.69999999999705 46 2 22
2667 89.74999999999704 45 2 23
2667 89.79999999999704 45 2 23
2668 89.84999999999704 44 2 24
2671 89.89999999999704 45 2 23
2672 89.94999999999703 45 3 22
2676 89.99999999999703 46 2 22
2677 90.04999999999703 47 2 21
2680 90.09999999999702 45 3 22
2681 90.14999999999702 46 3 21
2683 90.19999999999702 48 3 19
2684 90.24999999999702 48 4 18
2685 90.29999999999701 49 4 17
2685 90.34999999999701 49 4 17
2688 90.39999999999701 47 5 18
2691 90.449999999997 48 5 17
2693 90.499999999997 49 6 15
2693 90.549999999997 49 6 15
2694 90.599999999997 49 5 16
2698 90.649999999997 47 5 18
2700 90.69999999999699 49 5 16
2700 90.74999999999699 49 5 16
2702 90.79999999999698 49 5 16
2702 90.84999999999698 49 5 16
2704 90.89999999999698 47 5 18
2706 90.94999999999698 47 5 18
2708 90.99999999999697 49 5 16
2709 91.04999999999697 48 5 17
2710 91.09999999999697 47 5 18
2713 91.14999999999696 46 5 19
2715 91.19999999999696 46 5 19
2717 91.24999999999696 46 5 19
2719 91.29999999999696 47 6 17
2721 91.34999999999695 47 6 17
2724 91.39999999999695 46 6 18
2725 91.44999999999695 46 5 19
2727 91.49999999999694 46 5 19
2727 91.54999999999694 46 5 19
2728 91.59999999999694 46 6 18
2728 91.64999999999694 46 6 18
2730 91.69999999999693 46 6 18
2730 91.74999999999693 46 6 18
2730 91.79999999999693 46 6 18
2732 91.84999999999692 44 6 20
2732 91.89999999999692 44 6 20
2733 91.94999999999692 43 6 21
2736 91.99999999999692 43 7 20
2736 92.04999999999691 43 7 20
2737 92.09999999999691 44 7 19
2737 92.14999999999691 44 7 19
2737 92.1999999999969 44 7 19
2738 92.2499999999969 45 7 18
2741 92.2999999999969 47 8 15
2741 92.3499999999969 47 8 15
2743 92.3999999999969 48 7 15
2744 92.44999999999689 47 7 16
2746 92.49999999999689 47 7 16
2747 92.54999999999688 46 7 17
2749 92.59999999999688 47 8 15
2750 92.64999999999688 47 7 16
2752 92.69999999999688 47 9 14
2753 92.74999999999687 48 9 13
2756 92.79999999999687 48 8 14
2757 92.84999999999687 49 8 13
2758 92.89999999999687 48 8 14
2759 92.94999999999686 49 8 13
2759 92.99999999999686 49 8 13
2760 93.04999999999686 50 8 12
2763 93.09999999999685 48 7 15
2764 93.14999999999685 49 7 14
2764 93.19999999999685 49 7 14
2765 93.24999999999685 50 7 13
2765 93.29999999999684 50 7 13
2765 93.34999999999684 50 7 13
2766 93.39999999999684 49 7 14
2766 93.44999999999683 49 7 14
2766 93.49999999999683 49 7 14
2768 93.54999999999683 48 6 16
2769 93.59999999999683 49 6 15
2771 93.64999999999682 47 6 17
2772 93.69999999999682 48 6 16
2774 93.74999999999682 49 5 16
2778 93.79999999999681 48 4 18
2779 93.84999999999681 47 4 19
2780 93.89999999999681 48 4 18
2782 93.9499999999968 49 5 16
2784 93.9999999999968 51 5 14
2784 94.0499999999968 51 5 14
2785 94.0999999999968 50 5 15
2785 94.1499999999968 50 5 15
2785 94.19999999999679 50 5 15
2787 94.24999999999679 49 4 17
2788 94.29999999999679 49 3 18
2790 94.34999999999678 51 3 16
2790 94.39999999999678 51 3 16
2790 94.44999999999678 51 3 16
2790 94.49999999999677 51 3 16
2792 94.54999999999677 49 3 18
2793 94.59999999999677 48 3 19
2799 94.64999999999677 52 3 15
2802 94.69999999999676 51 3 16
2806 94.74999999999676 48 2 20
2808 94.79999999999676 48 2 20
2808 94.84999999999675 48 2 20
2809 94.89999999999675 49 2 19
2810 94.94999999999675 50 2 18
2812 94.99999999999675 50 2 18
2812 95.04999999999674 50 2 18
2812 95.09999999999674 50 2 18
2813 95.14999999999674 49 2 19
2815 95.19999999999673 50 3 17
2816 95.24999999999673 49 3 18
2819 95.29999999999673 49 2 19
2820 95.34999999999673 48 2 20
2822 95.39999999999672 48 2 20
2822 95.44999999999672 48 2 20
2822 95.49999999999672 48 2 20
2824 95.54999999999671 48 2 20
2826 95.59999999999671 49 3 18
2828 95.64999999999671 49 3 18
2828 95.6999999999967 49 3 18
2828 95.7499999999967 49 3 18
2829 95.7999999999967 50 3 17
2831 95.8499999999967 50 3 17
2832 95.8999999999967 49 3 18
2832 95.94999999999669 49 3 18
2834 95.99999999999669 47 3 20
2835 96.04999999999669 48 3 19
2837 96.09999999999668 49 2 19
2839 96.14999999999668 51 2 17
2839 96.19999999999668 51 2 17
2839 96.24999999999667 51 2 17
2839 96.29999999999667 51 2 17
2840 96.34999999999667 50 2 18
2840 96.39999999999667 50 2 18
2840 96.44999999999666 50 2 18
2840 96.49999999999666 50 2 18
2841 96.54999999999666 49 2 19
2843 96.59999999999665 51 2 17
2844 96.64999999999665 52 2 16
2846 96.69999999999665 51 3 16
2846 96.74999999999665 51 3 16
2846 96.79999999999664 51 3 16
2848 96.84999999999664 51 3 16
2851 96.89999999999664 53 2 15
2853 96.94999999999663 53 2 15
2854 96.99999999999663 53 1 16
2857 97.04999999999663 54 1 15
2857 97.09999999999663 54 1 15
2857 97.14999999999662 54 1 15
2858 97.19999999999662 55 1 14
2860 97.24999999999662 55 1 14
2861 97.29999999999661 56 1 13
2862 97.34999999999661 57 1 12
2862 97.39999999999661 57 1 12
2863 97.4499999999966 57 2 11
2864 97.4999999999966 56 2 12
2866 97.5499999999966 54 2 14
2867 97.5999999999966 55 2 13
2868 97.6499999999966 54 2 14
2870 97.69999999999659 52 2 16
2873 97.74999999999659 54 1 15
2874 97.79999999999659 55 1 14
2875 97.84999999999658 55 0 15
2876 97.89999999999658 54 0 16
2877 97.94999999999658 54 1 15
2878 97.99999999999658 53 1 16
2878 98.04999999999657 53 1 16
2879 98.09999999999657 54 1 15
2884 98.14999999999657 53 1 16
2885 98.19999999999656 52 1 17
2885 98.24999999999656 52 1 17
2886 98.29999999999656 53 1 16
2887 98.34999999999656 52 1 17
2887 98.39999999999655 52 1 17
2887 98.44999999999655 52 1 17
2889 98.49999999999655 53 2 15
2891 98.54999999999654 51 2 17
2891 98.59999999999654 51 2 17
2893 98.64999999999654 51 2 17
2894 98.69999999999654 52 2 16
2894 98.74999999999653 52 2 16
2895 98.79999999999653 53 2 15
2899 98.84999999999653 53 4 13
2900 98.89999999999652 53 3 14
2901 98.94999999999652 52 3 15
2902 98.99999999999652 52 4 14
2902 99.04999999999652 52 4 14
2904 99.09999999999651 52 4 14
2904 99.14999999999651 52 4 14
2904 99.1999999999965 52 4 14
2905 99.2499999999965 51 4 15
2909 99.2999999999965 53 4 13
2911 99.3499999999965 55 4 11
2912 99.3999999999965 56 4 10
2914 99.44999999999649 56 4 10
2914 99.49999999999649 56 4 10
2915 99.54999999999649 55 4 11
2915 99.59999999999648 55 4 11
2915 99.64999999999648 55 4 11
2917 99.69999999999648 55 4 11
2918 99.74999999999648 54 4 12
2920 99.79999999999647 52 4 14
2921 99.84999999999647 53 4 13
2922 99.89999999999647 52 4 14
2925 99.94999999999646 51 4 15
2925 99.99999999999646 51 4 15
