step time x y u
2326 84.14999999999736 8 42 20
2328 84.19999999999736 9 43 18
2329 84.24999999999736 9 44 17
2331 84.29999999999735 9 44 17
2332 84.34999999999735 10 44 16
2332 84.39999999999735 10 44 16
2333 84.44999999999735 10 43 17
2334 84.49999999999734 10 42 18
2334 84.54999999999734 10 42 18
2336 84.59999999999734 10 42 18
2337 84.64999999999733 10 41 19
2340 84.69999999999733 11 41 18
2343 84.74999999999733 10 39 21
2345 84.79999999999733 11 38 21
2346 84.84999999999732 12 38 20
2346 84.89999999999732 12 38 20
2347 84.94999999999732 13 38 19
2349 84.99999999999731 12 39 19
2350 85.04999999999731 12 40 18
2352 85.09999999999731 12 40 18
2353 85.1499999999973 11 40 19
2354 85.1999999999973 11 39 20
2355 85.2499999999973 11 38 21
2355 85.2999999999973 11 38 21
2355 85.3499999999973 11 38 21
2356 85.39999999999729 12 38 20
2357 85.44999999999729 13 38 19
2357 85.49999999999729 13 38 19
2357 85.54999999999728 13 38 19
2357 85.59999999999728 13 38 19
2361 85.64999999999728 12 35 23
2364 85.69999999999727 12 36 22
2367 85.74999999999727 12 37 21
2368 85.79999999999727 12 38 20
2371 85.84999999999727 12 37 21
2374 85.89999999999726 12 36 22
2375 85.94999999999726 11 36 23
2377 85.99999999999726 11 36 23
2378 86.04999999999725 11 35 24
2380 86.09999999999725 12 36 22
2383 86.14999999999725 13 36 21
2383 86.19999999999725 13 36 21
2385 86.24999999999724 14 35 21
2390 86.29999999999724 14 36 20
2390 86.34999999999724 14 36 20
2391 86.39999999999723 14 37 19
2393 86.44999999999723 15 38 17
2395 86.49999999999723 15 40 15
2396 86.54999999999723 14 40 16
2398 86.59999999999722 15 41 14
2399 86.64999999999722 14 41 15
2402 86.69999999999722 12 42 16
2404 86.74999999999721 13 43 14
2405 86.79999999999721 13 42 15
2412 86.84999999999721 14 38 18
2416 86.8999999999972 13 37 20
2417 86.9499999999972 13 36 21
2419 86.9999999999972 12 35 23
2421 87.0499999999972 11 34 25
2426 87.0999999999972 9 33 28
2428 87.14999999999719 8 34 28
2428 87.19999999999719 8 34 28
2430 87.24999999999719 8 34 28
2430 87.29999999999718 8 34 28
2430 87.34999999999718 8 34 28
2432 87.39999999999718 8 36 26
2435 87.44999999999717 8 35 27
2437 87.49999999999717 8 37 25
2439 87.54999999999717 8 37 25
2441 87.59999999999717 9 38 23
2443 87.64999999999716 10 37 23
2444 87.69999999999716 10 36 24
2444 87.74999999999716 10 36 24
2445 87.79999999999715 10 35 25
2445 87.84999999999715 10 35 25
2447 87.89999999999715 10 35 25
2449 87.94999999999715 10 35 25
2451 87.99999999999714 11 36 23
2452 88.04999999999714 11 37 22
2454 88.09999999999714 10 38 22
2456 88.14999999999714 10 38 22
2459 88.19999999999713 10 37 23
2461 88.24999999999713 10 37 23
2465 88.29999999999713 11 38 21
2468 88.34999999999712 10 38 22
2471 88.39999999999712 10 37 23
2474 88.44999999999712 8 38 24
2474 88.49999999999712 8 38 24
2475 88.54999999999711 8 39 23
2475 88.59999999999711 8 39 23
2476 88.6499999999971 9 39 22
2477 88.6999999999971 9 38 23
2478 88.7499999999971 9 39 22
2478 88.7999999999971 9 39 22
2481 88.8499999999971 8 39 23
2482 88.89999999999709 8 40 22
2484 88.94999999999709 8 40 22
2486 88.99999999999709 8 38 24
2487 89.04999999999708 7 38 25
2488 89.09999999999708 7 39 24
2490 89.14999999999708 7 39 24
2493 89.19999999999708 6 37 27
2497 89.24999999999707 6 33 31
2498 89.29999999999707 6 34 30
2502 89.34999999999707 6 32 32
2504 89.39999999999706 7 31 32
2505 89.44999999999706 7 30 33
2506 89.49999999999706 7 29 34
2509 89.54999999999706 7 30 33
2511 89.59999999999705 8 29 33
2515 89.64999999999705 7 32 31
2516 89.69999999999705 7 33 30
2517 89.74999999999704 7 32 31
2521 89.79999999999704 7 34 29
2524 89.84999999999704 6 32 32
2525 89.89999999999704 6 31 33
2527 89.94999999999703 7 32 31
2528 89.99999999999703 6 32 32
2531 90.04999999999703 7 34 29
2533 90.09999999999702 8 35 27
2536 90.14999999999702 9 37 24
2538 90.19999999999702 9 39 22
2539 90.24999999999702 9 40 21
2541 90.29999999999701 8 41 21
2543 90.34999999999701 8 39 23
2544 90.39999999999701 9 39 22
2545 90.449999999997 9 38 23
2547 90.499999999997 9 36 25
2547 90.549999999997 9 36 25
2548 90.599999999997 9 35 26
2551 90.649999999997 9 36 25
2555 90.69999999999699 9 36 25
2558 90.74999999999699 7 37 26
2558 90.79999999999698 7 37 26
2559 90.84999999999698 7 38 25
2559 90.89999999999698 7 38 25
2560 90.94999999999698 7 39 24
2561 90.99999999999697 8 39 23
2564 91.04999999999697 8 42 20
2565 91.09999999999697 8 43 19
2565 91.14999999999696 8 43 19
2568 91.19999999999696 8 44 18
2568 91.24999999999696 8 44 18
2569 91.29999999999696 8 45 17
2571 91.34999999999695 8 45 17
2573 91.39999999999695 8 45 17
2575 91.44999999999695 8 43 19
2576 91.49999999999694 8 44 18
2577 91.54999999999694 8 43 19
2579 91.59999999999694 6 43 21
2580 91.64999999999694 6 42 22
2582 91.69999999999693 7 43 20
2585 91.74999999999693 8 45 17
2588 91.79999999999693 10 44 16
2590 91.84999999999692 9 43 18
2592 91.89999999999692 9 43 18
2595 91.94999999999692 9 46 15
2595 91.99999999999692 9 46 15
2598 92.04999999999691 9 45 16
2601 92.09999999999691 8 45 17
2603 92.14999999999691 8 45 17
2606 92.1999999999969 7 43 20
2606 92.2499999999969 7 43 20
2606 92.2999999999969 7 43 20
2607 92.3499999999969 7 42 21
2608 92.3999999999969 7 43 20
2610 92.44999999999689 7 43 20
2610 92.49999999999689 7 43 20
2611 92.54999999999688 7 42 21
2611 92.59999999999688 7 42 21
2614 92.64999999999688 8 44 18
2616 92.69999999999688 8 44 18
2618 92.74999999999687 8 42 20
2618 92.79999999999687 8 42 20
2618 92.84999999999687 8 42 20
2621 92.89999999999687 8 43 19
2624 92.94999999999686 8 44 18
2626 92.99999999999686 9 45 16
2626 93.04999999999686 9 45 16
2629 93.09999999999685 7 46 17
2633 93.14999999999685 7 46 17
2635 93.19999999999685 8 47 15
2635 93.24999999999685 8 47 15
2637 93.29999999999684 8 49 13
2638 93.34999999999684 8 50 12
2641 93.39999999999684 7 48 15
2642 93.44999999999683 8 48 14
2642 93.49999999999683 8 48 14
2643 93.54999999999683 8 49 13
2644 93.59999999999683 8 50 12
2646 93.64999999999682 8 50 12
2649 93.69999999999682 7 50 13
2649 93.74999999999682 7 50 13
2650 93.79999999999681 7 49 14
2651 93.84999999999681 7 48 15
2652 93.89999999999681 7 47 16
2653 93.9499999999968 7 46 17
2653 93.9999999999968 7 46 17
2654 94.0499999999968 6 46 18
2655 94.0999999999968 7 46 17
2655 94.1499999999968 7 46 17
2656 94.19999999999679 7 47 16
2656 94.24999999999679 7 47 16
2660 94.29999999999679 10 46 14
2662 94.34999999999678 9 47 14
2665 94.39999999999678 8 49 13
2667 94.44999999999678 8 47 15
2667 94.49999999999677 8 47 15
2667 94.54999999999677 8 47 15
2670 94.59999999999677 8 46 16
2672 94.64999999999677 7 45 18
2673 94.69999999999676 8 45 17
2676 94.74999999999676 7 43 20
2679 94.79999999999676 6 41 23
2682 94.84999999999675 5 43 22
2683 94.89999999999675 5 42 23
2686 94.94999999999675 5 43 22
2688 94.99999999999675 5 45 20
2692 95.04999999999674 4 48 18
2693 95.09999999999674 3 48 19
2698 95.14999999999674 2 48 20
2698 95.19999999999673 2 48 20
2700 95.24999999999673 2 48 20
2703 95.29999999999673 2 49 19
2705 95.34999999999673 2 49 19
2708 95.39999999999672 2 50 18
2710 95.44999999999672 1 51 18
2711 95.49999999999672 1 52 17
2712 95.54999999999671 1 53 16
2715 95.59999999999671 3 54 13
2716 95.64999999999671 3 53 14
2716 95.6999999999967 3 53 14
2717 95.7499999999967 3 54 13
2718 95.7999999999967 3 53 14
2718 95.8499999999967 3 53 14
2719 95.8999999999967 3 54 13
2719 95.94999999999669 3 54 13
2722 95.99999999999669 3 53 14
2722 96.04999999999669 3 53 14
2723 96.09999999999668 4 53 13
2723 96.14999999999668 4 53 13
2723 96.19999999999668 4 53 13
2724 96.24999999999667 4 52 14
2725 96.29999999999667 4 51 15
2726 96.34999999999667 4 52 14
2728 96.39999999999667 5 51 14
2730 96.44999999999666 6 52 12
2732 96.49999999999666 6 50 14
2732 96.54999999999666 6 50 14
2734 96.59999999999665 5 51 14
2735 96.64999999999665 5 52 13
2738 96.69999999999665 6 50 14
2738 96.74999999999665 6 50 14
2739 96.79999999999664 5 50 15
2739 96.84999999999664 5 50 15
2741 96.89999999999664 5 50 15
2745 96.94999999999663 4 51 15
2749 96.99999999999663 4 51 15
2750 97.04999999999663 3 51 16
2751 97.09999999999663 2 51 17
2751 97.14999999999662 2 51 17
2753 97.19999999999662 2 51 17
2754 97.24999999999662 3 51 16
2755 97.29999999999661 3 52 15
2758 97.34999999999661 3 51 16
2759 97.39999999999661 3 50 17
2761 97.4499999999966 3 50 17
2764 97.4999999999966 3 49 18
2765 97.5499999999966 3 50 17
2766 97.5999999999966 3 51 16
2769 97.6499999999966 3 52 15
2771 97.69999999999659 3 52 15
2772 97.74999999999659 3 51 16
2774 97.79999999999659 3 51 16
2776 97.84999999999658 3 53 14
2779 97.89999999999658 3 56 11
2780 97.94999999999658 4 56 10
2780 97.99999999999658 4 56 10
2781 98.04999999999657 4 55 11
2781 98.09999999999657 4 55 11
2783 98.14999999999657 4 55 11
2784 98.19999999999656 5 55 10
2789 98.24999999999656 7 54 9
2790 98.29999999999656 7 53 10
2791 98.34999999999656 7 52 11
2791 98.39999999999655 7 52 11
2793 98.44999999999655 8 51 11
2797 98.49999999999655 6 51 13
2800 98.54999999999654 6 54 10
2802 98.59999999999654 5 55 10
2803 98.64999999999654 5 54 11
2806 98.69999999999654 5 55 10
2806 98.74999999999653 5 55 10
2809 98.79999999999653 3 56 11
2810 98.84999999999653 3 57 10
2811 98.89999999999652 3 58 9
2811 98.94999999999652 3 58 9
2812 98.99999999999652 2 58 10
2813 99.04999999999652 1 58 11
2813 99.09999999999651 1 58 11
2814 99.14999999999651 1 59 10
2814 99.1999999999965 1 59 10
2816 99.2499999999965 1 57 12
2816 99.2999999999965 1 57 12
2818 99.3499999999965 1 55 14
2820 99.3999999999965 1 55 14
2821 99.44999999999649 1 54 15
2824 99.49999999999649 1 53 16
2825 99.54999999999649 1 54 15
2829 99.59999999999648 1 54 15
2831 99.64999999999648 1 54 15
2832 99.69999999999648 1 55 14
2833 99.74999999999648 1 54 15
2836 99.79999999999647 1 55 14
2837 99.84999999999647 1 56 13
2838 99.89999999999647 1 55 14
2839 99.94999999999646 1 56 13
2839 99.99999999999646 1 56 13
2839 100.04999999999646 1 56 13
