step time x y u
2454 84.04999999999737 46 4 20
2455 84.09999999999737 47 4 19
2459 84.14999999999736 47 4 19
2459 84.19999999999736 47 4 19
2460 84.24999999999736 48 4 18
2464 84.29999999999735 46 4 20
2465 84.34999999999735 47 4 19
2465 84.39999999999735 47 4 19
2466 84.44999999999735 46 4 20
2466 84.49999999999734 46 4 20
2468 84.54999999999734 46 6 18
2469 84.59999999999734 47 6 17
2472 84.64999999999733 49 5 16
2473 84.69999999999733 48 5 17
2474 84.74999999999733 47 5 18
2475 84.79999999999733 47 6 17
2475 84.84999999999732 47 6 17
2475 84.89999999999732 47 6 17
2478 84.94999999999732 46 4 20
2480 84.99999999999731 44 4 22
2481 85.04999999999731 45 4 21
2482 85.09999999999731 46 4 20
2482 85.1499999999973 46 4 20
2482 85.1999999999973 46 4 20
2484 85.2499999999973 47 3 20
2487 85.2999999999973 49 4 17
2487 85.3499999999973 49 4 17
2492 85.39999999999729 47 5 18
2493 85.44999999999729 47 6 17
2493 85.49999999999729 47 6 17
2495 85.54999999999728 47 6 17
2498 85.59999999999728 50 6 14
2499 85.64999999999728 49 6 15
2500 85.69999999999727 50 6 14
2502 85.74999999999727 48 6 16
2503 85.79999999999727 49 6 15
2503 85.84999999999727 49 6 15
2503 85.89999999999726 49 6 15
2506 85.94999999999726 49 7 14
2507 85.99999999999726 50 7 13
2508 86.04999999999725 49 7 14
2509 86.09999999999725 50 7 13
2511 86.14999999999725 49 6 15
2513 86.19999999999725 50 7 13
2513 86.24999999999724 50 7 13
2513 86.29999999999724 50 7 13
2515 86.34999999999724 49 8 13
2517 86.39999999999723 48 7 15
2519 86.44999999999723 48 7 15
2520 86.49999999999723 49 7 14
2522 86.54999999999723 49 5 16
2525 86.59999999999722 49 4 17
2525 86.64999999999722 49 4 17
2527 86.69999999999722 50 5 15
2527 86.74999999999721 50 5 15
2529 86.79999999999721 49 4 17
2530 86.84999999999721 50 4 16
2530 86.8999999999972 50 4 16
2532 86.9499999999972 52 4 14
2532 86.9999999999972 52 4 14
2532 87.0499999999972 52 4 14
2532 87.0999999999972 52 4 14
2533 87.14999999999719 51 4 15
2537 87.19999999999719 51 4 15
2538 87.24999999999719 51 5 14
2539 87.29999999999718 50 5 15
2541 87.34999999999718 51 6 13
2541 87.39999999999718 51 6 13
2543 87.44999999999717 50 5 15
2545 87.49999999999717 48 5 17
2547 87.54999999999717 46 5 19
2547 87.59999999999717 46 5 19
2549 87.64999999999716 46 5 19
2550 87.69999999999716 45 5 20
2552 87.74999999999716 45 5 20
2552 87.79999999999715 45 5 20
2553 87.84999999999715 46 5 19
2555 87.89999999999715 45 4 21
2558 87.94999999999715 45 5 20
2560 87.99999999999714 47 5 18
2562 88.04999999999714 48 4 18
2563 88.09999999999714 47 4 19
2565 88.14999999999714 49 4 17
2566 88.19999999999713 48 4 18
2567 88.24999999999713 48 3 19
2567 88.29999999999713 48 3 19
2569 88.34999999999712 48 3 19
2571 88.39999999999712 50 3 17
2571 88.44999999999712 50 3 17
2572 88.49999999999712 51 3 16
2573 88.54999999999711 52 3 15
2575 88.59999999999711 50 3 17
2578 88.6499999999971 52 4 14
2579 88.6999999999971 52 5 13
2581 88.7499999999971 52 5 13
2583 88.7999999999971 50 5 15
2583 88.8499999999971 50 5 15
2585 88.89999999999709 49 6 15
2587 88.94999999999709 51 6 13
2589 88.99999999999709 51 6 13
2590 89.04999999999708 50 6 14
2592 89.09999999999708 50 6 14
2592 89.14999999999708 50 6 14
2594 89.19999999999708 49 5 16
2596 89.24999999999707 49 7 14
2596 89.29999999999707 49 7 14
2596 89.34999999999707 49 7 14
2597 89.39999999999706 50 7 13
2598 89.44999999999706 50 6 14
2600 89.49999999999706 50 6 14
2602 89.54999999999706 48 6 16
2605 89.59999999999705 48 5 17
2606 89.64999999999705 49 5 16
2609 89.69999999999705 50 5 15
2611 89.74999999999704 50 5 15
2613 89.79999999999704 51 4 15
2614 89.84999999999704 51 5 14
2616 89.89999999999704 51 5 14
2618 89.94999999999703 51 5 14
2619 89.99999999999703 52 5 13
2622 90.04999999999703 53 5 12
2623 90.09999999999702 53 6 11
2624 90.14999999999702 54 6 10
2626 90.19999999999702 55 5 10
2628 90.24999999999702 56 6 8
2629 90.29999999999701 55 6 9
2630 90.34999999999701 56 6 8
2630 90.39999999999701 56 6 8
2631 90.449999999997 57 6 7
2631 90.499999999997 57 6 7
2636 90.549999999997 57 5 8
2637 90.599999999997 58 5 7
2638 90.649999999997 57 5 8
2639 90.69999999999699 57 6 7
2641 90.74999999999699 57 6 7
2642 90.79999999999698 56 6 8
2643 90.84999999999698 57 6 7
2645 90.89999999999698 57 6 7
2645 90.94999999999698 57 6 7
2645 90.99999999999697 57 6 7
2646 91.04999999999697 56 6 8
2648 91.09999999999697 57 7 6
2650 91.14999999999696 57 7 6
2650 91.19999999999696 57 7 6
2651 91.24999999999696 56 7 7
2654 91.29999999999696 54 8 8
2654 91.34999999999695 54 8 8
2657 91.39999999999695 55 8 7
2659 91.44999999999695 53 8 9
2660 91.49999999999694 54 8 8
2662 91.54999999999694 52 8 10
2664 91.59999999999694 50 8 12
2665 91.64999999999694 51 8 11
2666 91.69999999999693 52 8 10
2666 91.74999999999693 52 8 10
2667 91.79999999999693 52 9 9
2667 91.84999999999692 52 9 9
2668 91.89999999999692 51 9 10
2670 91.94999999999692 50 8 12
2672 91.99999999999692 51 7 12
2673 92.04999999999691 50 7 13
2678 92.09999999999691 51 5 14
2681 92.14999999999691 54 5 11
2683 92.1999999999969 53 4 13
2683 92.2499999999969 53 4 13
2683 92.2999999999969 53 4 13
2685 92.3499999999969 53 4 13
2685 92.3999999999969 53 4 13
2688 92.44999999999689 50 4 16
2691 92.49999999999689 51 4 15
2692 92.54999999999688 50 4 16
2694 92.59999999999688 48 4 18
2696 92.64999999999688 50 4 16
2699 92.69999999999688 49 6 15
2701 92.74999999999687 50 5 15
2705 92.79999999999687 50 5 15
2705 92.84999999999687 50 5 15
2705 92.89999999999687 50 5 15
2706 92.94999999999686 49 5 16
2706 92.99999999999686 49 5 16
2708 93.04999999999686 49 5 16
2709 93.09999999999685 50 5 15
2709 93.14999999999685 50 5 15
2714 93.19999999999685 48 6 16
2715 93.24999999999685 49 6 15
2716 93.29999999999684 49 5 16
2716 93.34999999999684 49 5 16
2719 93.39999999999684 52 5 13
2719 93.44999999999683 52 5 13
2721 93.49999999999683 52 5 13
2721 93.54999999999683 52 5 13
2722 93.59999999999683 52 4 14
2723 93.64999999999682 51 4 15
2723 93.69999999999682 51 4 15
2724 93.74999999999682 52 4 14
2724 93.79999999999681 52 4 14
2726 93.84999999999681 51 3 16
2727 93.89999999999681 52 3 15
2730 93.9499999999968 53 3 14
2730 93.9999999999968 53 3 14
2731 94.0499999999968 52 3 15
2734 94.0999999999968 50 2 18
2735 94.1499999999968 49 2 19
2735 94.19999999999679 49 2 19
2735 94.24999999999679 49 2 19
2737 94.29999999999679 50 3 17
2741 94.34999999999678 50 3 17
2742 94.39999999999678 49 3 18
2742 94.44999999999678 49 3 18
2743 94.49999999999677 48 3 19
2744 94.54999999999677 49 3 18
2745 94.59999999999677 50 3 17
2746 94.64999999999677 51 3 16
2747 94.69999999999676 51 2 17
2748 94.74999999999676 52 2 16
2750 94.79999999999676 52 2 16
2754 94.84999999999675 51 3 16
2756 94.89999999999675 51 3 16
2758 94.94999999999675 53 3 14
2758 94.99999999999675 53 3 14
2760 95.04999999999674 54 4 12
2760 95.09999999999674 54 4 12
2761 95.14999999999674 53 4 13
2761 95.19999999999673 53 4 13
2762 95.24999999999673 52 4 14
2764 95.29999999999673 52 4 14
2765 95.34999999999673 52 3 15
2766 95.39999999999672 51 3 16
2767 95.44999999999672 52 3 15
2767 95.49999999999672 52 3 15
2769 95.54999999999671 53 4 13
2771 95.59999999999671 53 4 13
2772 95.64999999999671 52 4 14
2773 95.6999999999967 51 4 15
2776 95.7499999999967 50 4 16
2778 95.7999999999967 50 4 16
2780 95.8499999999967 50 4 16
2781 95.8999999999967 51 4 15
2782 95.94999999999669 51 5 14
2782 95.99999999999669 51 5 14
2782 96.04999999999669 51 5 14
2783 96.09999999999668 50 5 15
2786 96.14999999999668 52 6 12
2787 96.19999999999668 53 6 11
2787 96.24999999999667 53 6 11
2792 96.29999999999667 56 6 8
2793 96.34999999999667 57 6 7
2794 96.39999999999667 56 6 8
2794 96.44999999999666 56 6 8
2795 96.49999999999666 57 6 7
2796 96.54999999999666 56 6 8
2799 96.59999999999665 54 5 11
2800 96.64999999999665 53 5 12
2800 96.69999999999665 53 5 12
2801 96.74999999999665 52 5 13
2803 96.79999999999664 53 4 13
2805 96.84999999999664 54 3 13
2807 96.89999999999664 54 3 13
2812 96.94999999999663 52 4 14
2812 96.99999999999663 52 4 14
2816 97.04999999999663 50 4 16
2818 97.09999999999663 48 4 18
2819 97.14999999999662 49 4 17
2819 97.19999999999662 49 4 17
2820 97.24999999999662 50 4 16
2821 97.29999999999661 49 4 17
2824 97.34999999999661 50 4 16
2824 97.39999999999661 50 4 16
2824 97.4499999999966 50 4 16
2824 97.4999999999966 50 4 16
2827 97.5499999999966 49 4 17
2827 97.5999999999966 49 4 17
2828 97.6499999999966 49 3 18
2830 97.69999999999659 49 3 18
2830 97.74999999999659 49 3 18
2830 97.79999999999659 49 3 18
2833 97.84999999999658 48 3 19
2834 97.89999999999658 47 3 20
2834 97.94999999999658 47 3 20
2834 97.99999999999658 47 3 20
2837 98.04999999999657 49 2 19
2838 98.09999999999657 48 2 20
2840 98.14999999999657 48 2 20
2840 98.19999999999656 48 2 20
2842 98.24999999999656 49 3 18
2843 98.29999999999656 50 3 17
2844 98.34999999999656 51 3 16
2844 98.39999999999655 51 3 16
2845 98.44999999999655 52 3 15
2847 98.49999999999655 54 3 13
2847 98.54999999999654 54 3 13
2847 98.59999999999654 54 3 13
2848 98.64999999999654 55 3 12
2848 98.69999999999654 55 3 12
2849 98.74999999999653 54 3 13
2851 98.79999999999653 52 3 15
2852 98.84999999999653 53 3 14
2854 98.89999999999652 55 3 12
2854 98.94999999999652 55 3 12
2854 98.99999999999652 55 3 12
2856 99.04999999999652 55 3 12
2858 99.09999999999651 54 4 12
2860 99.14999999999651 54 4 12
2860 99.1999999999965 54 4 12
2861 99.2499999999965 55 4 11
2864 99.2999999999965 57 3 10
2865 99.3499999999965 58 3 9
2866 99.3999999999965 59 3 8
2867 99.44999999999649 59 2 9
2869 99.49999999999649 58 3 9
2870 99.54999999999649 59 3 8
2871 99.59999999999648 58 3 9
2871 99.64999999999648 58 3 9
2871 99.69999999999648 58 3 9
2872 99.74999999999648 57 3 10
2872 99.79999999999647 57 3 10
2874 99.84999999999647 59 3 8
2875 99.89999999999647 59 4 7
2875 99.94999999999646 59 4 7
2875 99.99999999999646 59 4 7
2875 100.04999999999646 59 4 7
