step time x y u
2931 83.99999999999737 43 8 19
2932 84.04999999999737 42 8 20
2935 84.09999999999737 42 9 19
2936 84.14999999999736 41 9 20
2937 84.19999999999736 42 9 19
2938 84.24999999999736 41 9 20
2939 84.29999999999735 40 9 21
2939 84.34999999999735 40 9 21
2942 84.39999999999735 41 9 20
2943 84.44999999999735 42 9 19
2946 84.49999999999734 42 10 18
2947 84.54999999999734 42 9 19
2948 84.59999999999734 43 9 18
2949 84.64999999999733 44 9 17
2949 84.69999999999733 44 9 17
2950 84.74999999999733 43 9 18
2951 84.79999999999733 43 10 17
2952 84.84999999999732 43 9 18
2954 84.89999999999732 45 9 16
2959 84.94999999999732 43 10 17
2961 84.99999999999731 43 10 17
2962 85.04999999999731 44 10 16
2963 85.09999999999731 45 10 15
2964 85.1499999999973 45 9 16
2966 85.1999999999973 44 10 16
2967 85.2499999999973 44 9 17
2969 85.2999999999973 44 9 17
2969 85.3499999999973 44 9 17
2970 85.39999999999729 45 9 16
2972 85.44999999999729 47 9 14
2973 85.49999999999729 48 9 13
2973 85.54999999999728 48 9 13
2975 85.59999999999728 47 8 15
2976 85.64999999999728 48 8 14
2979 85.69999999999727 45 8 17
2980 85.74999999999727 45 7 18
2981 85.79999999999727 46 7 17
2983 85.84999999999727 47 8 15
2984 85.89999999999726 47 7 16
2985 85.94999999999726 47 6 17
2986 85.99999999999726 46 6 18
2989 86.04999999999725 44 7 19
2990 86.09999999999725 45 7 18
2992 86.14999999999725 45 7 18
2994 86.19999999999725 45 7 18
2995 86.24999999999724 46 7 17
2995 86.29999999999724 46 7 17
2996 86.34999999999724 47 7 16
2997 86.39999999999723 46 7 17
3000 86.44999999999723 47 5 18
3001 86.49999999999723 48 5 17
3001 86.54999999999723 48 5 17
3003 86.59999999999722 48 5 17
3005 86.64999999999722 49 6 15
3007 86.69999999999722 50 5 15
3008 86.74999999999721 51 5 14
3009 86.79999999999721 50 5 15
3009 86.84999999999721 50 5 15
3009 86.8999999999972 50 5 15
3010 86.9499999999972 51 5 14
3012 86.9999999999972 50 4 16
3014 87.0499999999972 50 4 16
3017 87.0999999999972 51 4 15
3019 87.14999999999719 49 4 17
3019 87.19999999999719 49 4 17
3019 87.24999999999719 49 4 17
3020 87.29999999999718 48 4 18
3022 87.34999999999718 49 5 16
3023 87.39999999999718 49 6 15
3023 87.44999999999717 49 6 15
3024 87.49999999999717 48 6 16
3026 87.54999999999717 50 6 14
3028 87.59999999999717 48 6 16
3031 87.64999999999716 47 6 17
3032 87.69999999999716 46 6 18
3034 87.74999999999716 45 7 18
3035 87.79999999999715 46 7 17
3035 87.84999999999715 46 7 17
3037 87.89999999999715 45 6 19
3038 87.94999999999715 45 7 18
3040 87.99999999999714 44 8 18
3042 88.04999999999714 42 8 20
3043 88.09999999999714 42 9 19
3043 88.14999999999714 42 9 19
3045 88.19999999999713 43 8 19
3048 88.24999999999713 44 6 20
3049 88.29999999999713 45 6 19
3049 88.34999999999712 45 6 19
3050 88.39999999999712 44 6 20
3052 88.44999999999712 42 6 22
3053 88.49999999999712 42 5 23
3054 88.54999999999711 43 5 22
3058 88.59999999999711 45 5 20
3061 88.6499999999971 46 5 19
3062 88.6999999999971 47 5 18
3064 88.7499999999971 46 4 20
3067 88.7999999999971 46 5 19
3068 88.8499999999971 46 6 18
3070 88.89999999999709 45 5 20
3070 88.94999999999709 45 5 20
3070 88.99999999999709 45 5 20
3070 89.04999999999708 45 5 20
3073 89.09999999999708 44 5 21
3074 89.14999999999708 43 5 22
3078 89.19999999999708 45 7 18
3080 89.24999999999707 45 7 18
3081 89.29999999999707 44 7 19
3082 89.34999999999707 45 7 18
3084 89.39999999999706 45 7 18
3089 89.44999999999706 46 7 17
3090 89.49999999999706 47 7 16
3092 89.54999999999706 47 7 16
3092 89.59999999999705 47 7 16
3093 89.64999999999705 48 7 15
3095 89.69999999999705 49 8 13
3095 89.74999999999704 49 8 13
3098 89.79999999999704 49 7 14
3100 89.84999999999704 48 8 14
3101 89.89999999999704 47 8 15
3101 89.94999999999703 47 8 15
3102 89.99999999999703 46 8 16
3106 90.04999999999703 47 7 16
3108 90.09999999999702 47 7 16
3110 90.14999999999702 47 7 16
3111 90.19999999999702 48 7 15
3112 90.24999999999702 47 7 16
3116 90.29999999999701 45 5 20
3119 90.34999999999701 48 5 17
3119 90.39999999999701 48 5 17
3121 90.449999999997 49 6 15
3121 90.499999999997 49 6 15
3123 90.549999999997 48 7 15
3123 90.599999999997 48 7 15
3124 90.649999999997 47 7 16
3126 90.69999999999699 48 6 16
3129 90.74999999999699 48 5 17
3130 90.79999999999698 47 5 18
3131 90.84999999999698 47 6 17
3131 90.89999999999698 47 6 17
3133 90.94999999999698 47 6 17
3133 90.99999999999697 47 6 17
3137 91.04999999999697 48 5 17
3137 91.09999999999697 48 5 17
3139 91.14999999999696 48 5 17
3141 91.19999999999696 50 5 15
3144 91.24999999999696 51 5 14
3145 91.29999999999696 50 5 15
3146 91.34999999999695 51 5 14
3147 91.39999999999695 52 5 13
3149 91.44999999999695 51 6 13
3151 91.49999999999694 52 5 13
3152 91.54999999999694 53 5 12
3152 91.59999999999694 53 5 12
3153 91.64999999999694 53 4 13
3153 91.69999999999693 53 4 13
3154 91.74999999999693 52 4 14
3155 91.79999999999693 53 4 13
3157 91.84999999999692 51 4 15
3157 91.89999999999692 51 4 15
3157 91.94999999999692 51 4 15
3160 91.99999999999692 54 4 12
3163 92.04999999999691 54 3 13
3165 92.09999999999691 56 3 11
3166 92.14999999999691 55 3 12
3167 92.1999999999969 54 3 13
3167 92.2499999999969 54 3 13
3168 92.2999999999969 53 3 14
3168 92.3499999999969 53 3 14
3170 92.3999999999969 51 3 16
3171 92.44999999999689 51 4 15
3171 92.49999999999689 51 4 15
3172 92.54999999999688 52 4 14
3172 92.59999999999688 52 4 14
3172 92.64999999999688 52 4 14
3173 92.69999999999688 52 3 15
3175 92.74999999999687 51 4 15
3176 92.79999999999687 51 5 14
3176 92.84999999999687 51 5 14
3177 92.89999999999687 50 5 15
3179 92.94999999999686 49 4 17
3180 92.99999999999686 48 4 18
3182 93.04999999999686 48 4 18
3184 93.09999999999685 46 4 20
3185 93.14999999999685 47 4 19
3186 93.19999999999685 46 4 20
3187 93.24999999999685 46 3 21
3188 93.29999999999684 45 3 22
3190 93.34999999999684 44 4 22
3193 93.39999999999684 47 4 19
3195 93.44999999999683 47 4 19
3196 93.49999999999683 47 5 18
3199 93.54999999999683 48 5 17
3200 93.59999999999683 49 5 16
3200 93.64999999999682 49 5 16
3200 93.69999999999682 49 5 16
3202 93.74999999999682 49 5 16
3203 93.79999999999681 49 4 17
3204 93.84999999999681 48 4 18
3206 93.89999999999681 48 4 18
3207 93.9499999999968 48 3 19
3207 93.9999999999968 48 3 19
3209 94.0499999999968 46 3 21
3212 94.0999999999968 44 4 22
3212 94.1499999999968 44 4 22
3214 94.19999999999679 45 3 22
3217 94.24999999999679 44 3 23
3217 94.29999999999679 44 3 23
3218 94.34999999999678 43 3 24
3220 94.39999999999678 43 3 24
3221 94.44999999999678 42 3 25
3222 94.49999999999677 41 3 26
3223 94.54999999999677 42 3 25
3226 94.59999999999677 42 4 24
3228 94.64999999999677 43 3 24
3228 94.69999999999676 43 3 24
3229 94.74999999999676 44 3 23
3229 94.79999999999676 44 3 23
3231 94.84999999999675 44 3 23
3231 94.89999999999675 44 3 23
3232 94.94999999999675 45 3 22
3232 94.99999999999675 45 3 22
3232 95.04999999999674 45 3 22
3234 95.09999999999674 45 3 22
3235 95.14999999999674 45 4 21
3236 95.19999999999673 45 3 22
3236 95.24999999999673 45 3 22
3237 95.29999999999673 45 4 21
3237 95.34999999999673 45 4 21
3240 95.39999999999672 44 2 24
3240 95.44999999999672 44 2 24
3241 95.49999999999672 43 2 25
3245 95.54999999999671 44 1 25
3245 95.59999999999671 44 1 25
3246 95.64999999999671 45 1 24
3247 95.6999999999967 46 1 23
3249 95.7499999999967 48 1 21
3251 95.7999999999967 46 1 23
3252 95.8499999999967 45 1 24
3253 95.8999999999967 46 1 23
3254 95.94999999999669 47 1 22
3256 95.99999999999669 47 1 22
3257 96.04999999999669 48 1 21
3260 96.09999999999668 49 1 20
3261 96.14999999999668 49 2 19
3262 96.19999999999668 48 2 20
3262 96.24999999999667 48 2 20
3263 96.29999999999667 47 2 21
3265 96.34999999999667 47 2 21
3267 96.39999999999667 48 3 19
3268 96.44999999999666 47 3 20
3272 96.49999999999666 46 2 22
3275 96.54999999999666 46 3 21
3275 96.59999999999665 46 3 21
3276 96.64999999999665 47 3 20
3276 96.69999999999665 47 3 20
3277 96.74999999999665 47 2 21
3277 96.79999999999664 47 2 21
3279 96.84999999999664 46 1 23
3282 96.89999999999664 48 2 20
3285 96.94999999999663 47 2 21
3289 96.99999999999663 46 3 21
3291 97.04999999999663 47 4 19
3294 97.09999999999663 49 5 16
3296 97.14999999999662 49 5 16
3297 97.19999999999662 50 5 15
3299 97.24999999999662 49 6 15
3299 97.29999999999661 49 6 15
3300 97.34999999999661 49 5 16
3301 97.39999999999661 48 5 17
3302 97.4499999999966 48 4 18
3304 97.4999999999966 47 5 18
3305 97.5499999999966 48 5 17
3307 97.5999999999966 49 6 15
3308 97.6499999999966 48 6 16
3310 97.69999999999659 49 5 16
3310 97.74999999999659 49 5 16
3311 97.79999999999659 49 6 15
3312 97.84999999999658 48 6 16
3313 97.89999999999658 47 6 17
3314 97.94999999999658 46 6 18
3316 97.99999999999658 48 6 16
3317 98.04999999999657 48 7 15
3319 98.09999999999657 50 7 13
3320 98.14999999999657 49 7 14
3321 98.19999999999656 50 7 13
3322 98.24999999999656 49 7 14
3324 98.29999999999656 49 7 14
3325 98.34999999999656 48 7 15
3327 98.39999999999655 48 7 15
3329 98.44999999999655 47 8 15
3330 98.49999999999655 47 9 14
3331 98.54999999999654 46 9 15
3331 98.59999999999654 46 9 15
3332 98.64999999999654 45 9 16
3336 98.69999999999654 45 9 16
3337 98.74999999999653 46 9 15
3340 98.79999999999653 46 10 14
3343 98.84999999999653 47 10 13
3348 98.89999999999652 46 10 14
3349 98.94999999999652 46 11 13
3350 98.99999999999652 45 11 14
3352 99.04999999999652 44 10 16
3354 99.09999999999651 44 10 16
3355 99.14999999999651 44 9 17
3357 99.1999999999965 44 7 19
3357 99.2499999999965 44 7 19
3359 99.2999999999965 43 8 19
3359 99.3499999999965 43 8 19
3360 99.3999999999965 43 9 18
3361 99.44999999999649 42 9 19
3363 99.49999999999649 40 9 21
3364 99.54999999999649 41 9 20
3364 99.59999999999648 41 9 20
3366 99.64999999999648 40 8 22
3369 99.69999999999648 43 8 19
3370 99.74999999999648 42 8 20
3371 99.79999999999647 41 8 21
3374 99.84999999999647 38 8 24
3376 99.89999999999647 37 7 26
3377 99.94999999999646 38 7 25
3377 99.99999999999646 38 7 25
