step time x y u
2361 84.24999999999736 3 50 17
2361 84.29999999999735 3 50 17
2365 84.34999999999735 4 49 17
2366 84.39999999999735 4 48 18
2367 84.44999999999735 4 49 17
2369 84.49999999999734 4 49 17
2369 84.54999999999734 4 49 17
2371 84.59999999999734 5 48 17
2371 84.64999999999733 5 48 17
2372 84.69999999999733 4 48 18
2373 84.74999999999733 4 47 19
2375 84.79999999999733 5 48 17
2375 84.84999999999732 5 48 17
2377 84.89999999999732 5 46 19
2378 84.94999999999732 4 46 20
2379 84.99999999999731 3 46 21
2379 85.04999999999731 3 46 21
2382 85.09999999999731 4 46 20
2383 85.1499999999973 4 45 21
2384 85.1999999999973 5 45 20
2387 85.2499999999973 4 45 21
2390 85.2999999999973 4 46 20
2391 85.3499999999973 4 47 19
2395 85.39999999999729 5 48 17
2399 85.44999999999729 7 46 17
2401 85.49999999999729 7 44 19
2402 85.54999999999728 7 45 18
2405 85.59999999999728 7 44 19
2406 85.64999999999728 6 44 20
2408 85.69999999999727 7 45 18
2408 85.74999999999727 7 45 18
2409 85.79999999999727 8 45 17
2410 85.84999999999727 8 44 18
2411 85.89999999999726 7 44 19
2411 85.94999999999726 7 44 19
2411 85.99999999999726 7 44 19
2413 86.04999999999725 7 42 21
2415 86.09999999999725 8 43 19
2416 86.14999999999725 8 42 20
2421 86.19999999999725 7 42 21
2424 86.24999999999724 9 41 20
2424 86.29999999999724 9 41 20
2424 86.34999999999724 9 41 20
2424 86.39999999999723 9 41 20
2426 86.44999999999723 9 41 20
2431 86.49999999999723 9 42 19
2432 86.54999999999723 10 42 18
2433 86.59999999999722 9 42 19
2434 86.64999999999722 9 43 18
2435 86.69999999999722 8 43 19
2436 86.74999999999721 8 42 20
2438 86.79999999999721 7 43 20
2442 86.84999999999721 8 42 20
2444 86.8999999999972 8 42 20
2445 86.9499999999972 9 42 19
2448 86.9999999999972 9 45 16
2448 87.0499999999972 9 45 16
2450 87.0999999999972 8 44 18
2452 87.14999999999719 7 45 18
2452 87.19999999999719 7 45 18
2453 87.24999999999719 7 44 19
2454 87.29999999999718 7 43 20
2455 87.34999999999718 7 42 21
2456 87.39999999999718 6 42 22
2458 87.44999999999717 6 42 22
2460 87.49999999999717 6 42 22
2460 87.54999999999717 6 42 22
2462 87.59999999999717 6 40 24
2465 87.64999999999716 7 40 23
2465 87.69999999999716 7 40 23
2465 87.74999999999716 7 40 23
2468 87.79999999999715 7 41 22
2471 87.84999999999715 6 41 23
2472 87.89999999999715 6 40 24
2472 87.94999999999715 6 40 24
2473 87.99999999999714 6 39 25
2475 88.04999999999714 6 39 25
2475 88.09999999999714 6 39 25
2475 88.14999999999714 6 39 25
2475 88.19999999999713 6 39 25
2477 88.24999999999713 6 39 25
2477 88.29999999999713 6 39 25
2479 88.34999999999712 6 39 25
2480 88.39999999999712 7 39 24
2482 88.44999999999712 7 39 24
2485 88.49999999999712 8 41 21
2487 88.54999999999711 7 42 21
2488 88.59999999999711 7 41 22
2489 88.6499999999971 7 42 21
2492 88.6999999999971 8 42 20
2494 88.7499999999971 8 42 20
2494 88.7999999999971 8 42 20
2495 88.8499999999971 8 41 21
2497 88.89999999999709 9 42 19
2498 88.94999999999709 8 42 20
2499 88.99999999999709 7 42 21
2501 89.04999999999708 7 40 23
2501 89.09999999999708 7 40 23
2502 89.14999999999708 6 40 24
2503 89.19999999999708 6 41 23
2505 89.24999999999707 6 43 21
2509 89.29999999999707 6 43 21
2511 89.34999999999707 6 43 21
2511 89.39999999999706 6 43 21
2514 89.44999999999706 6 42 22
2515 89.49999999999706 6 43 21
2517 89.54999999999706 6 41 23
2517 89.59999999999705 6 41 23
2518 89.64999999999705 6 42 22
2520 89.69999999999705 5 41 24
2522 89.74999999999704 5 41 24
2523 89.79999999999704 5 42 23
2525 89.84999999999704 5 44 21
2526 89.89999999999704 5 45 20
2526 89.94999999999703 5 45 20
2528 89.99999999999703 4 46 20
2528 90.04999999999703 4 46 20
2529 90.09999999999702 4 45 21
2529 90.14999999999702 4 45 21
2530 90.19999999999702 4 46 20
2532 90.24999999999702 3 47 20
2535 90.29999999999701 3 46 21
2536 90.34999999999701 3 47 20
2539 90.39999999999701 3 48 19
2541 90.449999999997 4 49 17
2542 90.499999999997 4 50 16
2542 90.549999999997 4 50 16
2545 90.599999999997 5 50 15
2546 90.649999999997 5 51 14
2547 90.69999999999699 5 50 15
2548 90.74999999999699 5 51 14
2549 90.79999999999698 5 52 13
2551 90.84999999999698 5 50 15
2554 90.89999999999698 5 49 16
2558 90.94999999999698 5 51 14
2558 90.99999999999697 5 51 14
2560 91.04999999999697 5 51 14
2561 91.09999999999697 5 52 13
2562 91.14999999999696 5 53 12
2562 91.19999999999696 5 53 12
2562 91.24999999999696 5 53 12
2566 91.29999999999696 5 53 12
2568 91.34999999999695 6 52 12
2570 91.39999999999695 6 52 12
2571 91.44999999999695 7 52 11
2571 91.49999999999694 7 52 11
2575 91.54999999999694 7 52 11
2576 91.59999999999694 7 53 10
2578 91.64999999999694 6 54 10
2580 91.69999999999693 5 53 12
2582 91.74999999999693 4 52 14
2582 91.79999999999693 4 52 14
2584 91.84999999999692 5 53 12
2585 91.89999999999692 5 54 11
2586 91.94999999999692 5 53 12
2589 91.99999999999692 5 50 15
2591 92.04999999999691 6 51 13
2591 92.09999999999691 6 51 13
2591 92.14999999999691 6 51 13
2591 92.1999999999969 6 51 13
2593 92.2499999999969 6 51 13
2596 92.2999999999969 7 53 10
2601 92.3499999999969 6 55 9
2603 92.3999999999969 7 54 9
2603 92.44999999999689 7 54 9
2603 92.49999999999689 7 54 9
2606 92.54999999999688 7 53 10
2607 92.59999999999688 7 54 9
2608 92.64999999999688 8 54 8
2613 92.69999999999688 7 52 11
2613 92.74999999999687 7 52 11
2614 92.79999999999687 7 51 12
2616 92.84999999999687 5 51 14
2618 92.89999999999687 5 49 16
2619 92.94999999999686 4 49 17
2622 92.99999999999686 4 52 14
2624 93.04999999999686 4 52 14
2625 93.09999999999685 4 51 15
2627 93.14999999999685 4 49 17
2629 93.19999999999685 5 50 15
2630 93.24999999999685 6 50 14
2631 93.29999999999684 5 50 15
2632 93.34999999999684 5 49 16
2634 93.39999999999684 6 48 16
2637 93.44999999999683 6 49 15
2637 93.49999999999683 6 49 15
2639 93.54999999999683 7 50 13
2642 93.59999999999683 6 48 16
2642 93.64999999999682 6 48 16
2644 93.69999999999682 6 48 16
2645 93.74999999999682 6 47 17
2646 93.79999999999681 6 46 18
2647 93.84999999999681 6 47 17
2651 93.89999999999681 5 44 21
2651 93.9499999999968 5 44 21
2651 93.9999999999968 5 44 21
2653 94.0499999999968 6 45 19
2654 94.0999999999968 7 45 18
2654 94.1499999999968 7 45 18
2655 94.19999999999679 7 44 19
2655 94.24999999999679 7 44 19
2656 94.29999999999679 6 44 20
2658 94.34999999999678 5 43 22
2662 94.39999999999678 4 44 22
2662 94.44999999999678 4 44 22
2665 94.49999999999677 5 46 19
2667 94.54999999999677 6 47 17
2667 94.59999999999677 6 47 17
2670 94.64999999999677 6 48 16
2672 94.69999999999676 7 49 14
2673 94.74999999999676 8 49 13
2673 94.79999999999676 8 49 13
2673 94.84999999999675 8 49 13
2674 94.89999999999675 7 49 14
2674 94.94999999999675 7 49 14
2675 94.99999999999675 7 50 13
2675 95.04999999999674 7 50 13
2676 95.09999999999674 7 49 14
2677 95.14999999999674 6 49 15
2680 95.19999999999673 6 50 14
2682 95.24999999999673 6 48 16
2683 95.29999999999673 6 49 15
2687 95.34999999999673 6 49 15
2689 95.39999999999672 6 49 15
2690 95.44999999999672 7 49 14
2692 95.49999999999672 6 50 14
2694 95.54999999999671 5 49 16
2695 95.59999999999671 4 49 17
2695 95.64999999999671 4 49 17
2697 95.6999999999967 5 50 15
2698 95.7499999999967 5 51 14
2700 95.7999999999967 4 50 16
2700 95.8499999999967 4 50 16
2700 95.8999999999967 4 50 16
2702 95.94999999999669 3 49 18
2703 95.99999999999669 4 49 17
2704 96.04999999999669 4 50 16
2705 96.09999999999668 4 51 15
2706 96.14999999999668 4 50 16
2707 96.19999999999668 4 51 15
2708 96.24999999999667 4 50 16
2709 96.29999999999667 4 51 15
2711 96.34999999999667 5 52 13
2713 96.39999999999667 6 53 11
2714 96.44999999999666 7 53 10
2715 96.49999999999666 6 53 11
2716 96.54999999999666 6 54 10
2716 96.59999999999665 6 54 10
2716 96.64999999999665 6 54 10
2719 96.69999999999665 6 53 11
2722 96.74999999999665 5 53 12
2722 96.79999999999664 5 53 12
2722 96.84999999999664 5 53 12
2724 96.89999999999664 5 55 10
2725 96.94999999999663 5 56 9
2726 96.99999999999663 5 55 10
2727 97.04999999999663 5 56 9
2727 97.09999999999663 5 56 9
2728 97.14999999999662 5 55 10
2731 97.19999999999662 5 54 11
2732 97.24999999999662 5 53 12
2734 97.29999999999661 5 55 10
2734 97.34999999999661 5 55 10
2735 97.39999999999661 6 55 9
2735 97.4499999999966 6 55 9
2735 97.4999999999966 6 55 9
2736 97.5499999999966 7 55 8
2739 97.5999999999966 6 53 11
2740 97.6499999999966 6 52 12
2743 97.69999999999659 6 53 11
2745 97.74999999999659 5 52 13
2747 97.79999999999659 4 53 13
2747 97.84999999999658 4 53 13
2751 97.89999999999658 4 53 13
2752 97.94999999999658 4 54 12
2752 97.99999999999658 4 54 12
2753 98.04999999999657 5 54 11
2754 98.09999999999657 5 55 10
2757 98.14999999999657 4 55 11
2757 98.19999999999656 4 55 11
2759 98.24999999999656 4 55 11
2759 98.29999999999656 4 55 11
2760 98.34999999999656 4 56 10
2761 98.39999999999655 4 55 11
2761 98.44999999999655 4 55 11
2761 98.49999999999655 4 55 11
2763 98.54999999999654 4 57 9
2763 98.59999999999654 4 57 9
2764 98.64999999999654 4 58 8
2767 98.69999999999654 4 57 9
2769 98.74999999999653 6 57 7
2769 98.79999999999653 6 57 7
2770 98.84999999999653 6 58 6
2774 98.89999999999652 6 60 4
2777 98.94999999999652 5 60 5
2777 98.99999999999652 5 60 5
2778 99.04999999999652 5 59 6
2779 99.09999999999651 4 59 7
2779 99.14999999999651 4 59 7
2781 99.1999999999965 4 57 9
2782 99.2499999999965 4 56 10
2782 99.2999999999965 4 56 10
2783 99.3499999999965 4 57 9
2785 99.3999999999965 4 55 11
2786 99.44999999999649 4 54 12
2786 99.49999999999649 4 54 12
2786 99.54999999999649 4 54 12
2787 99.59999999999648 4 53 13
2788 99.64999999999648 4 52 14
2791 99.69999999999648 3 50 17
2792 99.74999999999648 3 49 18
2792 99.79999999999647 3 49 18
2794 99.84999999999647 3 49 18
2794 99.89999999999647 3 49 18
2795 99.94999999999646 3 50 17
2795 99.99999999999646 3 50 17
